Zeit,Kanal A,Kanal B
15.24845191,-312.89100000,-3.37168500
15.26893191,-317.36200000,-3.37168500
15.28941191,-312.89100000,-3.37168500
15.30989191,-312.89100000,-3.37168500
15.33037191,-317.36200000,-3.37168500
15.35085191,-312.89100000,-3.37168500
15.37133191,-317.36200000,-3.37168500
15.39181191,-317.36200000,-3.37168500
15.41229191,-317.36200000,-3.37168500
15.43277191,-312.89100000,-3.37168500
15.45325191,-317.36200000,-3.37168500
15.47373191,-317.36200000,-3.37168500
15.49421191,-317.36200000,-3.37168500
15.51469191,-312.89100000,-3.37168500
15.53517191,-317.36200000,-3.41670000
15.55565191,-317.36200000,-3.37168500
15.57613191,-312.89100000,-3.41670000
15.59661191,-317.36200000,-3.37168500
15.61709191,-312.89100000,-3.41670000
15.63757191,-312.89100000,-3.41670000
15.65805191,-317.36200000,-3.41670000
15.67853190,-312.89100000,-3.41670000
15.69901190,-312.89100000,-3.41670000
15.71949190,-312.89100000,-3.41670000
15.73997190,-312.89100000,-3.41670000
15.76045190,-312.89100000,-3.41670000
15.78093190,-312.89100000,-3.41670000
15.80141190,-312.89100000,-3.41670000
15.82189190,-312.89100000,-3.41670000
15.84237190,-312.89100000,-3.41670000
15.86285190,-312.89100000,-3.41670000
15.88333190,-312.89100000,-3.41670000
15.90381190,-312.89100000,-3.41670000
15.92429190,-312.89100000,-3.41670000
15.94477190,-312.89100000,-3.41670000
15.96525190,-312.89100000,-3.41670000
15.98573190,-312.89100000,-3.41670000
16.00621190,-312.89100000,-3.46171400
16.02669190,-312.89100000,-3.41670000
16.04717190,-312.89100000,-3.41670000
16.06765190,-312.89100000,-3.46171400
16.08813190,-312.89100000,-3.41670000
16.10861190,-312.89100000,-3.41670000
16.12909190,-312.89100000,-3.41670000
16.14957190,-312.89100000,-3.41670000
16.17005190,-312.89100000,-3.41670000
16.19053190,-312.89100000,-3.41670000
16.21101190,-308.40480000,-3.41670000
16.23149190,-308.40480000,-3.41670000
16.25197190,-308.40480000,-3.41670000
16.27245190,-308.40480000,-3.41670000
16.29293190,-303.91860000,-3.41670000
16.31341190,-303.91860000,-3.41670000
16.33389190,-303.91860000,-3.41670000
16.35437190,-303.91860000,-3.41670000
16.37485190,-303.91860000,-3.41670000
16.39533190,-303.91860000,-3.41670000
16.41581190,-303.91860000,-3.41670000
16.43629190,-299.44760000,-3.41670000
16.45677190,-294.96140000,-3.41670000
16.47725190,-294.96140000,-3.41670000
16.49773190,-294.96140000,-3.41670000
16.51821190,-294.96140000,-3.37168500
16.53869190,-294.96140000,-3.41670000
16.55917190,-290.49040000,-3.37168500
16.57965190,-290.49040000,-3.37168500
16.60013190,-286.00420000,-3.37168500
16.62061190,-286.00420000,-3.37168500
16.64109190,-286.00420000,-3.37168500
16.66157190,-286.00420000,-3.32667000
16.68205190,-281.51800000,-3.32667000
16.70253190,-281.51800000,-3.32667000
16.72301190,-277.04700000,-3.32667000
16.74349190,-277.04700000,-3.28180800
16.76397190,-277.04700000,-3.28180800
16.78445190,-277.04700000,-3.28180800
16.80493190,-272.56080000,-3.28180800
16.82541190,-268.08980000,-3.28180800
16.84589190,-268.08980000,-3.28180800
16.86637190,-268.08980000,-3.23679300
16.88685190,-268.08980000,-3.23679300
16.90733190,-268.08980000,-3.23679300
16.92781190,-263.60360000,-3.19177800
16.94829190,-263.60360000,-3.19177800
16.96877190,-263.60360000,-3.19177800
16.98925190,-259.11740000,-3.19177800
17.00973190,-259.11740000,-3.14676300
17.03021190,-259.11740000,-3.14676300
17.05069190,-259.11740000,-3.14676300
17.07117190,-259.11740000,-3.14676300
17.09165190,-254.64640000,-3.14676300
17.11213190,-250.16020000,-3.10190200
17.13261190,-250.16020000,-3.10190200
17.15309190,-250.16020000,-3.10190200
17.17357190,-250.16020000,-3.05688600
17.19405190,-245.67400000,-3.05688600
17.21453190,-245.67400000,-3.05688600
17.23501190,-245.67400000,-3.05688600
17.25549190,-245.67400000,-3.05688600
17.27597190,-241.20300000,-3.05688600
17.29645190,-241.20300000,-3.01187200
17.31693190,-241.20300000,-3.01187200
17.33741189,-241.20300000,-2.96685700
17.35789189,-241.20300000,-3.01187200
17.37837189,-236.71680000,-2.96685700
17.39885189,-236.71680000,-2.96685700
17.41933189,-232.24580000,-2.96685700
17.43981189,-232.24580000,-2.96685700
17.46029189,-232.24580000,-2.96685700
17.48077189,-227.75960000,-2.92199500
17.50125189,-227.75960000,-2.87698000
17.52173189,-227.75960000,-2.92199500
17.54221189,-227.75960000,-2.87698000
17.56269189,-223.27340000,-2.92199500
17.58317189,-223.27340000,-2.87698000
17.60365189,-223.27340000,-2.92199500
17.62413189,-223.27340000,-2.87698000
17.64461189,-218.80250000,-2.87698000
17.66509189,-218.80250000,-2.87698000
17.68557189,-214.31620000,-2.87698000
17.70605189,-214.31620000,-2.83196500
17.72653189,-214.31620000,-2.83196500
17.74701189,-214.31620000,-2.83196500
17.76749189,-209.84530000,-2.83196500
17.78797189,-209.84530000,-2.83196500
17.80845189,-205.35910000,-2.78695000
17.82893189,-205.35910000,-2.78695000
17.84941189,-205.35910000,-2.74208800
17.86989189,-205.35910000,-2.74208800
17.89037189,-200.87280000,-2.74208800
17.91085189,-196.40190000,-2.69707300
17.93133189,-196.40190000,-2.69707300
17.95181189,-196.40190000,-2.69707300
17.97229189,-191.91560000,-2.69707300
17.99277189,-187.44470000,-2.69707300
18.01325189,-191.91560000,-2.65205900
18.03373189,-187.44470000,-2.65205900
18.05421189,-187.44470000,-2.65205900
18.07469189,-187.44470000,-2.60704400
18.09517189,-187.44470000,-2.60704400
18.11565189,-182.95850000,-2.60704400
18.13613189,-178.47220000,-2.56218100
18.15661189,-178.47220000,-2.56218100
18.17709189,-178.47220000,-2.56218100
18.19757189,-174.00130000,-2.51716700
18.21805189,-174.00130000,-2.51716700
18.23853189,-169.51510000,-2.51716700
18.25901189,-169.51510000,-2.51716700
18.27949189,-169.51510000,-2.47215200
18.29997189,-169.51510000,-2.42713700
18.32045189,-165.02880000,-2.42713700
18.34093189,-160.55790000,-2.42713700
18.36141189,-160.55790000,-2.38227500
18.38189189,-160.55790000,-2.38227500
18.40237189,-160.55790000,-2.38227500
18.42285189,-156.07170000,-2.38227500
18.44333189,-151.60070000,-2.33726000
18.46381189,-151.60070000,-2.33726000
18.48429189,-151.60070000,-2.33726000
18.50477189,-151.60070000,-2.33726000
18.52525189,-151.60070000,-2.29224500
18.54573189,-147.11450000,-2.29224500
18.56621189,-142.62830000,-2.29224500
18.58669189,-142.62830000,-2.24723100
18.60717189,-138.15730000,-2.24723100
18.62765189,-138.15730000,-2.24723100
18.64813189,-133.67110000,-2.20236800
18.66861189,-133.67110000,-2.20236800
18.68909189,-133.67110000,-2.20236800
18.70957189,-133.67110000,-2.15735300
18.73005189,-129.20010000,-2.15735300
18.75053189,-124.71390000,-2.15735300
18.77101189,-124.71390000,-2.15735300
18.79149189,-124.71390000,-2.11233900
18.81197189,-120.22770000,-2.11233900
18.83245189,-120.22770000,-2.06732400
18.85293189,-120.22770000,-2.06732400
18.87341189,-115.75670000,-2.06732400
18.89389189,-115.75670000,-2.02246200
18.91437189,-115.75670000,-2.02246200
18.93485189,-111.27050000,-2.02246200
18.95533189,-106.79950000,-1.97744700
18.97581188,-106.79950000,-1.97744700
18.99629188,-106.79950000,-1.97744700
19.01677188,-102.31330000,-1.93243200
19.03725188,-97.82708000,-1.93243200
19.05773188,-97.82708000,-1.93243200
19.07821188,-97.82708000,-1.88741700
19.09869188,-97.82708000,-1.88741700
19.11917188,-93.35612000,-1.84255500
19.13965188,-88.86990000,-1.84255500
19.16013188,-88.86990000,-1.79754000
19.18061188,-88.86990000,-1.79754000
19.20109188,-84.39894000,-1.79754000
19.22157188,-84.39894000,-1.79754000
19.24205188,-79.91272000,-1.75252500
19.26253188,-79.91272000,-1.70751100
19.28301188,-79.91272000,-1.70751100
19.30349188,-75.42650000,-1.70751100
19.32397188,-70.95554000,-1.66264800
19.34445188,-70.95554000,-1.66264800
19.36493188,-70.95554000,-1.61763400
19.38541188,-66.46931000,-1.61763400
19.40589188,-66.46931000,-1.61763400
19.42637188,-61.98309000,-1.57261900
19.44685188,-61.98309000,-1.57261900
19.46733188,-61.98309000,-1.52760400
19.48781188,-57.51213000,-1.52760400
19.50829188,-53.02591000,-1.48274200
19.52877188,-53.02591000,-1.48274200
19.54925188,-53.02591000,-1.48274200
19.56973188,-53.02591000,-1.48274200
19.59021188,-48.55495000,-1.43772700
19.61069188,-44.06873000,-1.43772700
19.63117188,-44.06873000,-1.43772700
19.65165188,-44.06873000,-1.39271200
19.67213188,-39.58250000,-1.39271200
19.69261188,-44.06873000,-1.34769700
19.71309188,-35.11155000,-1.34769700
19.73357188,-35.11155000,-1.25782000
19.75405188,-35.11155000,-1.25782000
19.77453188,-35.11155000,-1.25782000
19.79501188,-30.62533000,-1.25782000
19.81549188,-26.15436000,-1.25782000
19.83597188,-26.15436000,-1.21280600
19.85645188,-26.15436000,-1.21280600
19.87693188,-21.66814000,-1.16779100
19.89741188,-21.66814000,-1.12292900
19.91789188,-17.18192000,-1.12292900
19.93837188,-17.18192000,-1.07791400
19.95885188,-12.71096000,-1.07791400
19.97933188,-12.71096000,-1.07791400
19.99981188,-8.22473800,-1.07791400
20.02029188,-8.22473800,-1.03289900
20.04077188,-3.75377700,-1.03289900
20.06125188,-3.75377700,-1.03289900
20.08173188,0.73244420,-0.98788420
20.10221188,0.73244420,-0.98788420
20.12269188,5.21866500,-0.94302190
20.14317188,9.68962700,-0.89800720
20.16365188,9.68962700,-0.89800720
20.18413188,14.17585000,-0.85299230
20.20461188,14.17585000,-0.85299230
20.22509188,18.64681000,-0.80797760
20.24557188,18.64681000,-0.76311530
20.26605188,23.11777000,-0.76311530
20.28653188,23.11777000,-0.71810050
20.30701188,27.60399000,-0.71810050
20.32749188,27.60399000,-0.71810050
20.34797188,27.60399000,-0.67308570
20.36845188,32.07495000,-0.62807090
20.38893188,36.56117000,-0.62807090
20.40941188,36.56117000,-0.58320870
20.42989188,41.04739000,-0.53819390
20.45037188,41.04739000,-0.53819390
20.47085188,45.51836000,-0.49317910
20.49133188,45.51836000,-0.49317910
20.51181188,50.00458000,-0.44816430
20.53229188,50.00458000,-0.44816430
20.55277188,54.47554000,-0.40330210
20.57325188,54.47554000,-0.35828730
20.59373188,58.96176000,-0.35828730
20.61421187,58.96176000,-0.31327250
20.63469187,58.96176000,-0.31327250
20.65517187,58.96176000,-0.26825770
20.67565187,63.44798000,-0.22339550
20.69613187,63.44798000,-0.22339550
20.71661187,63.44798000,-0.17838070
20.73709187,72.40517000,-0.17838070
20.75757187,67.91895000,-0.13336590
20.77805187,72.40517000,-0.13336590
20.79853187,72.40517000,-0.08835109
20.81901187,72.40517000,-0.04348888
20.83949187,81.36235000,-0.04348888
20.85997187,76.87613000,0.00137333
20.88045187,81.36235000,0.00137333
20.90093187,81.36235000,0.04638813
20.92141187,81.36235000,0.04638813
20.94189187,81.36235000,0.09140294
20.96237187,85.84857000,0.13641770
20.98285187,90.31953000,0.18127990
21.00333187,90.31953000,0.18127990
21.02381187,90.31953000,0.18127990
21.04429187,94.80575000,0.22629480
21.06477187,94.80575000,0.22629480
21.08525187,99.27671000,0.27130960
21.10573187,99.27671000,0.31632440
21.12621187,99.27671000,0.36118660
21.14669187,99.27671000,0.36118660
21.16717187,108.24920000,0.40620140
21.18765187,108.24920000,0.40620140
21.20813187,108.24920000,0.45121620
21.22861187,112.72010000,0.49623100
21.24909187,112.72010000,0.49623100
21.26957187,112.72010000,0.49623100
21.29005187,117.20630000,0.54109320
21.31053187,117.20630000,0.54109320
21.33101187,117.20630000,0.58610800
21.35149187,117.20630000,0.58610800
21.37197187,121.69260000,0.63112270
21.39245187,126.16350000,0.67613760
21.41293187,126.16350000,0.67613760
21.43341187,130.64970000,0.72099980
21.45389187,130.64970000,0.72099980
21.47437187,130.64970000,0.72099980
21.49485187,135.12070000,0.76601460
21.51533187,135.12070000,0.81102940
21.53581187,135.12070000,0.81102940
21.55629187,139.60690000,0.85604420
21.57677187,139.60690000,0.85604420
21.59725187,144.09310000,0.90090640
21.61773187,144.09310000,0.90090640
21.63821187,148.56410000,0.90090640
21.65869187,148.56410000,0.94592120
21.67917187,153.05030000,0.94592120
21.69965187,153.05030000,1.03595100
21.72013187,153.05030000,1.03595100
21.74061187,153.05030000,1.03595100
21.76109187,153.05030000,1.08081300
21.78157187,157.52130000,1.12582800
21.80205187,162.00750000,1.12582800
21.82253187,162.00750000,1.17084300
21.84301187,162.00750000,1.17084300
21.86349187,166.49370000,1.21585700
21.88397187,166.49370000,1.26072000
21.90445187,166.49370000,1.21585700
21.92493187,170.96470000,1.26072000
21.94541187,170.96470000,1.30573400
21.96589187,170.96470000,1.30573400
21.98637187,170.96470000,1.35074900
22.00685187,170.96470000,1.35074900
22.02733187,179.92190000,1.39576400
22.04781187,179.92190000,1.39576400
22.06829187,179.92190000,1.44062600
22.08877187,179.92190000,1.44062600
22.10925187,179.92190000,1.44062600
22.12973187,184.40810000,1.48564100
22.15021187,188.89430000,1.53065600
22.17069187,188.89430000,1.53065600
22.19117187,188.89430000,1.57567100
22.21165187,188.89430000,1.57567100
22.23213187,193.36530000,1.57567100
22.25261187,197.85150000,1.62053300
22.27309186,197.85150000,1.62053300
22.29357186,197.85150000,1.66554800
22.31405186,202.32250000,1.66554800
22.33453186,202.32250000,1.71056200
22.35501186,202.32250000,1.71056200
22.37549186,206.80870000,1.75557700
22.39597186,206.80870000,1.75557700
22.41645186,206.80870000,1.80043900
22.43693186,206.80870000,1.80043900
22.45741186,211.29490000,1.84545400
22.47789186,215.76590000,1.84545400
22.49837186,215.76590000,1.84545400
22.51885186,215.76590000,1.89046900
22.53933186,220.25210000,1.89046900
22.55981186,220.25210000,1.93548400
22.58029186,224.73830000,1.93548400
22.60077186,224.73830000,1.98034600
22.62125186,224.73830000,1.98034600
22.64173186,224.73830000,1.98034600
22.66221186,229.20930000,2.02536100
22.68269186,233.69550000,2.02536100
22.70317186,233.69550000,2.07037600
22.72365186,233.69550000,2.07037600
22.74413186,233.69550000,2.11539100
22.76461186,233.69550000,2.11539100
22.78509186,242.65270000,2.16025300
22.80557186,238.16650000,2.16025300
22.82605186,242.65270000,2.16025300
22.84653186,242.65270000,2.20526700
22.86701186,242.65270000,2.20526700
22.88749186,242.65270000,2.25028200
22.90797186,247.13890000,2.29529700
22.92845186,251.60980000,2.29529700
22.94893186,251.60980000,2.29529700
22.96941186,251.60980000,2.34015900
22.98989186,256.09610000,2.34015900
23.01037186,256.09610000,2.34015900
23.03085186,256.09610000,2.38517400
23.05133186,256.09610000,2.38517400
23.07181186,260.56700000,2.43018900
23.09229186,260.56700000,2.43018900
23.11277186,260.56700000,2.43018900
23.13325186,260.56700000,2.47520400
23.15373186,260.56700000,2.47520400
23.17421186,269.53950000,2.47520400
23.19469186,269.53950000,2.52006600
23.21517186,269.53950000,2.52006600
23.23565186,269.53950000,2.56508100
23.25613186,269.53950000,2.56508100
23.27661186,269.53950000,2.61009600
23.29709186,274.01040000,2.61009600
23.31757186,274.01040000,2.61009600
23.33805186,278.49660000,2.61009600
23.35853186,274.01040000,2.65511000
23.37901186,278.49660000,2.69997200
23.39949186,278.49660000,2.69997200
23.41997186,278.49660000,2.69997200
23.44045186,278.49660000,2.69997200
23.46093186,278.49660000,2.69997200
23.48141186,278.49660000,2.74498700
23.50189186,278.49660000,2.74498700
23.52237186,282.96760000,2.74498700
23.54285186,282.96760000,2.79000200
23.56333186,287.45390000,2.79000200
23.58381186,287.45390000,2.83501700
23.60429186,287.45390000,2.83501700
23.62477186,287.45390000,2.83501700
23.64525186,287.45390000,2.83501700
23.66573186,287.45390000,2.87987900
23.68621186,287.45390000,2.87987900
23.70669186,287.45390000,2.87987900
23.72717186,287.45390000,2.87987900
23.74765186,291.94010000,2.87987900
23.76813186,291.94010000,2.92489400
23.78861186,296.41100000,2.92489400
23.80909186,296.41100000,2.92489400
23.82957186,296.41100000,2.92489400
23.85005186,296.41100000,2.96990900
23.87053186,296.41100000,2.96990900
23.89101186,296.41100000,2.96990900
23.91149185,296.41100000,2.96990900
23.93197185,296.41100000,3.01492400
23.95245185,296.41100000,3.01492400
23.97293185,296.41100000,3.05978600
23.99341185,300.89720000,3.05978600
24.01389185,300.89720000,3.05978600
24.03437185,300.89720000,3.05978600
24.05485185,305.38350000,3.05978600
24.07533185,300.89720000,3.05978600
24.09581185,305.38350000,3.10480100
24.11629185,305.38350000,3.10480100
24.13677185,305.38350000,3.10480100
24.15725185,305.38350000,3.10480100
24.17773185,305.38350000,3.14981600
24.19821185,305.38350000,3.14981600
24.21869185,305.38350000,3.14981600
24.23917185,305.38350000,3.14981600
24.25965185,305.38350000,3.14981600
24.28013185,305.38350000,3.14981600
24.30061185,305.38350000,3.14981600
24.32109185,305.38350000,3.19483000
24.34157185,305.38350000,3.19483000
24.36205185,305.38350000,3.19483000
24.38253185,305.38350000,3.19483000
24.40301185,305.38350000,3.19483000
24.42349185,305.38350000,3.23969200
24.44397185,305.38350000,3.19483000
24.46445185,305.38350000,3.19483000
24.48493185,305.38350000,3.23969200
24.50541185,305.38350000,3.23969200
24.52589185,305.38350000,3.23969200
24.54637185,305.38350000,3.23969200
24.56685185,305.38350000,3.23969200
24.58733185,309.85440000,3.23969200
24.60781185,305.38350000,3.23969200
24.62829185,309.85440000,3.23969200
24.64877185,309.85440000,3.23969200
24.66925185,305.38350000,3.23969200
24.68973185,309.85440000,3.23969200
24.71021185,309.85440000,3.23969200
24.73069185,309.85440000,3.23969200
24.75117185,309.85440000,3.23969200
24.77165185,309.85440000,3.23969200
24.79213185,309.85440000,3.28470700
24.81261185,309.85440000,3.28470700
24.83309185,309.85440000,3.28470700
24.85357185,309.85440000,3.28470700
24.87405185,305.38350000,3.23969200
24.89453185,309.85440000,3.28470700
24.91501185,309.85440000,3.28470700
24.93549185,309.85440000,3.28470700
24.95597185,309.85440000,3.32972200
24.97645185,309.85440000,3.32972200
24.99693185,309.85440000,3.28470700
25.01741185,309.85440000,3.28470700
25.03789185,309.85440000,3.28470700
25.05837185,314.34060000,3.32972200
25.07885185,309.85440000,3.32972200
25.09933185,309.85440000,3.28470700
25.11981185,314.34060000,3.32972200
25.14029185,309.85440000,3.32972200
25.16077185,309.85440000,3.28470700
25.18125185,309.85440000,3.28470700
25.20173185,309.85440000,3.32972200
25.22221185,314.34060000,3.32972200
25.24269185,309.85440000,3.32972200
25.26317185,309.85440000,3.32972200
25.28365185,309.85440000,3.32972200
25.30413185,309.85440000,3.32972200
25.32461185,309.85440000,3.32972200
25.34509185,314.34060000,3.32972200
25.36557185,309.85440000,3.32972200
25.38605185,314.34060000,3.32972200
25.40653185,314.34060000,3.32972200
25.42701185,314.34060000,3.37473700
25.44749185,314.34060000,3.32972200
25.46797185,309.85440000,3.32972200
25.48845185,309.85440000,3.32972200
25.50893185,309.85440000,3.32972200
25.52941185,309.85440000,3.32972200
25.54989185,309.85440000,3.37473700
25.57037184,309.85440000,3.37473700
25.59085184,309.85440000,3.37473700
25.61133184,314.34060000,3.32972200
25.63181184,314.34060000,3.37473700
25.65229184,309.85440000,3.32972200
25.67277184,309.85440000,3.37473700
25.69325184,309.85440000,3.32972200
25.71373184,309.85440000,3.37473700
25.73421184,309.85440000,3.37473700
25.75469184,309.85440000,3.37473700
25.77517184,309.85440000,3.37473700
25.79565184,309.85440000,3.37473700
25.81613184,309.85440000,3.41959900
25.83661184,309.85440000,3.37473700
25.85709184,309.85440000,3.37473700
25.87757184,309.85440000,3.37473700
25.89805184,309.85440000,3.37473700
25.91853184,309.85440000,3.37473700
25.93901184,309.85440000,3.41959900
25.95949184,305.38350000,3.41959900
25.97997184,309.85440000,3.41959900
26.00045184,309.85440000,3.37473700
26.02093184,305.38350000,3.41959900
26.04141184,305.38350000,3.41959900
26.06189184,305.38350000,3.41959900
26.08237184,309.85440000,3.41959900
26.10285184,309.85440000,3.41959900
26.12333184,305.38350000,3.41959900
26.14381184,305.38350000,3.41959900
26.16429184,305.38350000,3.41959900
26.18477184,305.38350000,3.41959900
26.20525184,305.38350000,3.41959900
26.22573184,305.38350000,3.41959900
26.24621184,305.38350000,3.41959900
26.26669184,305.38350000,3.41959900
26.28717184,300.89720000,3.41959900
26.30765184,300.89720000,3.37473700
26.32813184,300.89720000,3.37473700
26.34861184,296.41100000,3.41959900
26.36909184,296.41100000,3.37473700
26.38957184,296.41100000,3.37473700
26.41005184,296.41100000,3.37473700
26.43053184,296.41100000,3.37473700
26.45101184,296.41100000,3.37473700
26.47149184,296.41100000,3.37473700
26.49197184,291.94010000,3.37473700
26.51245184,291.94010000,3.37473700
26.53293184,291.94010000,3.32972200
26.55341184,287.45390000,3.37473700
26.57389184,287.45390000,3.37473700
26.59437184,282.96760000,3.32972200
26.61485184,282.96760000,3.32972200
26.63533184,282.96760000,3.32972200
26.65581184,278.49660000,3.28470700
26.67629184,278.49660000,3.28470700
26.69677184,278.49660000,3.28470700
26.71725184,274.01040000,3.28470700
26.73773184,274.01040000,3.28470700
26.75821184,274.01040000,3.28470700
26.77869184,269.53950000,3.23969200
26.79917184,269.53950000,3.23969200
26.81965184,269.53950000,3.23969200
26.84013184,269.53950000,3.23969200
26.86061184,265.05330000,3.23969200
26.88109184,260.56700000,3.23969200
26.90157184,260.56700000,3.23969200
26.92205184,260.56700000,3.19483000
26.94253184,260.56700000,3.19483000
26.96301184,260.56700000,3.19483000
26.98349184,256.09610000,3.14981600
27.00397184,256.09610000,3.14981600
27.02445184,256.09610000,3.14981600
27.04493184,251.60980000,3.14981600
27.06541184,251.60980000,3.14981600
27.08589184,251.60980000,3.10480100
27.10637184,251.60980000,3.10480100
27.12685184,247.13890000,3.10480100
27.14733184,242.65270000,3.10480100
27.16781184,242.65270000,3.05978600
27.18829184,242.65270000,3.05978600
27.20877183,242.65270000,3.05978600
27.22925183,242.65270000,3.05978600
27.24973183,238.16650000,3.05978600
27.27021183,238.16650000,3.01492400
27.29069183,238.16650000,3.01492400
27.31117183,238.16650000,3.01492400
27.33165183,233.69550000,3.01492400
27.35213183,233.69550000,2.96990900
27.37261183,233.69550000,2.96990900
27.39309183,233.69550000,2.96990900
27.41357183,229.20930000,2.96990900
27.43405183,233.69550000,2.96990900
27.45453183,224.73830000,2.92489400
27.47501183,224.73830000,2.92489400
27.49549183,224.73830000,2.87987900
27.51597183,224.73830000,2.87987900
27.53645183,224.73830000,2.87987900
27.55693183,220.25210000,2.87987900
27.57741183,224.73830000,2.87987900
27.59789183,220.25210000,2.87987900
27.61837183,220.25210000,2.83501700
27.63885183,215.76590000,2.83501700
27.65933183,215.76590000,2.83501700
27.67981183,215.76590000,2.83501700
27.70029183,211.29490000,2.79000200
27.72077183,211.29490000,2.79000200
27.74125183,206.80870000,2.79000200
27.76173183,206.80870000,2.79000200
27.78221183,206.80870000,2.74498700
27.80269183,202.32250000,2.74498700
27.82317183,202.32250000,2.74498700
27.84365183,202.32250000,2.74498700
27.86413183,202.32250000,2.69997200
27.88461183,197.85150000,2.69997200
27.90509183,197.85150000,2.69997200
27.92557183,197.85150000,2.69997200
27.94605183,193.36530000,2.65511000
27.96653183,193.36530000,2.65511000
27.98701183,188.89430000,2.65511000
28.00749183,188.89430000,2.61009600
28.02797183,188.89430000,2.61009600
28.04845183,184.40810000,2.61009600
28.06893183,179.92190000,2.56508100
28.08941183,184.40810000,2.61009600
28.10989183,179.92190000,2.56508100
28.13037183,179.92190000,2.52006600
28.15085183,175.45090000,2.52006600
28.17133183,170.96470000,2.52006600
28.19181183,170.96470000,2.52006600
28.21229183,170.96470000,2.47520400
28.23277183,170.96470000,2.47520400
28.25325183,166.49370000,2.43018900
28.27373183,162.00750000,2.47520400
28.29421183,162.00750000,2.43018900
28.31469183,162.00750000,2.43018900
28.33517183,157.52130000,2.38517400
28.35565183,157.52130000,2.38517400
28.37613183,153.05030000,2.38517400
28.39661183,153.05030000,2.34015900
28.41709183,153.05030000,2.34015900
28.43757183,153.05030000,2.34015900
28.45805183,153.05030000,2.34015900
28.47853183,148.56410000,2.34015900
28.49901183,148.56410000,2.29529700
28.51949183,144.09310000,2.29529700
28.53997183,139.60690000,2.29529700
28.56045183,139.60690000,2.25028200
28.58093183,135.12070000,2.25028200
28.60141183,135.12070000,2.25028200
28.62189183,135.12070000,2.20526700
28.64237183,135.12070000,2.16025300
28.66285183,130.64970000,2.16025300
28.68333183,130.64970000,2.16025300
28.70381183,126.16350000,2.16025300
28.72429183,126.16350000,2.11539100
28.74477183,126.16350000,2.11539100
28.76525183,117.20630000,2.11539100
28.78573183,121.69260000,2.11539100
28.80621183,117.20630000,2.02536100
28.82669183,117.20630000,2.02536100
28.84717182,117.20630000,2.02536100
28.86765182,112.72010000,2.02536100
28.88813182,112.72010000,1.98034600
28.90861182,108.24920000,1.98034600
28.92909182,108.24920000,1.98034600
28.94957182,108.24920000,1.98034600
28.97005182,103.76290000,1.98034600
28.99053182,99.27671000,1.93548400
29.01101182,99.27671000,1.93548400
29.03149182,99.27671000,1.93548400
29.05197182,99.27671000,1.89046900
29.07245182,94.80575000,1.89046900
29.09293182,94.80575000,1.84545400
29.11341182,90.31953000,1.84545400
29.13389182,90.31953000,1.84545400
29.15437182,85.84857000,1.80043900
29.17485182,90.31953000,1.80043900
29.19533182,81.36235000,1.80043900
29.21581182,81.36235000,1.80043900
29.23629182,81.36235000,1.75557700
29.25677182,76.87613000,1.75557700
29.27725182,76.87613000,1.75557700
29.29773182,72.40517000,1.75557700
29.31821182,72.40517000,1.71056200
29.33869182,72.40517000,1.66554800
29.35917182,67.91895000,1.66554800
29.37965182,67.91895000,1.66554800
29.40013182,63.44798000,1.62053300
29.42061182,63.44798000,1.62053300
29.44109182,58.96176000,1.62053300
29.46157182,54.47554000,1.57567100
29.48205182,54.47554000,1.53065600
29.50253182,54.47554000,1.57567100
29.52301182,50.00458000,1.53065600
29.54349182,45.51836000,1.48564100
29.56397182,45.51836000,1.48564100
29.58445182,45.51836000,1.44062600
29.60493182,45.51836000,1.44062600
29.62541182,41.04739000,1.44062600
29.64589182,36.56117000,1.39576400
29.66637182,36.56117000,1.39576400
29.68685182,36.56117000,1.39576400
29.70733182,32.07495000,1.35074900
29.72781182,27.60399000,1.30573400
29.74829182,27.60399000,1.30573400
29.76877182,23.11777000,1.30573400
29.78925182,23.11777000,1.26072000
29.80973182,23.11777000,1.26072000
29.83021182,23.11777000,1.21585700
29.85069182,18.64681000,1.21585700
29.87117182,18.64681000,1.21585700
29.89165182,14.17585000,1.17084300
29.91213182,14.17585000,1.12582800
29.93261182,9.68962700,1.12582800
29.95309182,9.68962700,1.08081300
29.97357182,9.68962700,1.08081300
29.99405182,5.21866500,1.08081300
30.01453182,0.73244420,1.03595100
30.03501182,0.73244420,0.99093600
30.05549182,0.73244420,0.99093600
30.07597182,-3.75377700,0.99093600
30.09645182,-3.75377700,0.94592120
30.11693182,-8.22473800,0.94592120
30.13741182,-8.22473800,0.90090640
30.15789182,-12.71096000,0.90090640
30.17837182,-12.71096000,0.90090640
30.19885182,-17.18192000,0.85604420
30.21933182,-17.18192000,0.81102940
30.23981182,-21.66814000,0.81102940
30.26029182,-26.15436000,0.76601460
30.28077182,-26.15436000,0.76601460
30.30125182,-26.15436000,0.72099980
30.32173182,-30.62533000,0.72099980
30.34221182,-30.62533000,0.67613760
30.36269182,-35.11155000,0.63112270
30.38317182,-39.58250000,0.63112270
30.40365182,-39.58250000,0.58610800
30.42413182,-44.06873000,0.58610800
30.44461182,-44.06873000,0.54109320
30.46509182,-48.55495000,0.54109320
30.48557182,-48.55495000,0.49623100
30.50605181,-48.55495000,0.45121620
30.52653181,-53.02591000,0.45121620
