Zeit,Kanal A,Kanal B
6.87678596,260.56700000,3.19483000
6.89726596,260.56700000,3.19483000
6.91774596,260.56700000,3.19483000
6.93822596,260.56700000,3.19483000
6.95870596,260.56700000,3.14981600
6.97918596,256.09610000,3.14981600
6.99966596,256.09610000,3.14981600
7.02014596,251.60980000,3.14981600
7.04062596,251.60980000,3.14981600
7.06110596,251.60980000,3.14981600
7.08158596,251.60980000,3.10480100
7.10206596,251.60980000,3.10480100
7.12254596,251.60980000,3.10480100
7.14302596,247.13890000,3.10480100
7.16350596,247.13890000,3.05978600
7.18398596,242.65270000,3.05978600
7.20446596,242.65270000,3.05978600
7.22494596,242.65270000,3.05978600
7.24542596,242.65270000,3.05978600
7.26590596,242.65270000,3.05978600
7.28638596,238.16650000,3.05978600
7.30686595,238.16650000,3.01492400
7.32734595,238.16650000,3.01492400
7.34782595,233.69550000,3.01492400
7.36830595,233.69550000,2.96990900
7.38878595,233.69550000,2.96990900
7.40926595,233.69550000,2.92489400
7.42974595,224.73830000,2.92489400
7.45022595,224.73830000,2.92489400
7.47070595,224.73830000,2.92489400
7.49118595,224.73830000,2.92489400
7.51166595,224.73830000,2.87987900
7.53214595,220.25210000,2.87987900
7.55262595,220.25210000,2.87987900
7.57310595,220.25210000,2.87987900
7.59358595,215.76590000,2.87987900
7.61406595,215.76590000,2.83501700
7.63454595,215.76590000,2.83501700
7.65502595,211.29490000,2.83501700
7.67550595,211.29490000,2.83501700
7.69598595,206.80870000,2.83501700
7.71646595,206.80870000,2.79000200
7.73694595,206.80870000,2.79000200
7.75742595,202.32250000,2.79000200
7.77790595,202.32250000,2.74498700
7.79838595,202.32250000,2.74498700
7.81886595,202.32250000,2.74498700
7.83934595,202.32250000,2.69997200
7.85982595,197.85150000,2.69997200
7.88030595,197.85150000,2.69997200
7.90078595,197.85150000,2.69997200
7.92126595,193.36530000,2.69997200
7.94174595,193.36530000,2.65511000
7.96222595,188.89430000,2.65511000
7.98270595,188.89430000,2.65511000
8.00318595,188.89430000,2.61009600
8.02366595,184.40810000,2.65511000
8.04414595,184.40810000,2.61009600
8.06462595,184.40810000,2.61009600
8.08510595,179.92190000,2.61009600
8.10558595,179.92190000,2.56508100
8.12606595,179.92190000,2.52006600
8.14654595,179.92190000,2.52006600
8.16702595,170.96470000,2.52006600
8.18750595,175.45090000,2.52006600
8.20798595,170.96470000,2.52006600
8.22846595,170.96470000,2.47520400
8.24894595,170.96470000,2.47520400
8.26942595,166.49370000,2.47520400
8.28990595,162.00750000,2.47520400
8.31038595,162.00750000,2.43018900
8.33086595,162.00750000,2.43018900
8.35134595,162.00750000,2.43018900
8.37182595,162.00750000,2.43018900
8.39230595,153.05030000,2.38517400
8.41278595,153.05030000,2.38517400
8.43326595,153.05030000,2.38517400
8.45374595,153.05030000,2.34015900
8.47422595,148.56410000,2.34015900
8.49470595,148.56410000,2.34015900
8.51518595,144.09310000,2.34015900
8.53566595,144.09310000,2.29529700
8.55614595,139.60690000,2.25028200
8.57662595,139.60690000,2.29529700
8.59710595,135.12070000,2.25028200
8.61758595,135.12070000,2.25028200
8.63806595,130.64970000,2.20526700
8.65854595,130.64970000,2.20526700
8.67902595,126.16350000,2.20526700
8.69950595,126.16350000,2.16025300
8.71998595,126.16350000,2.16025300
8.74046595,121.69260000,2.11539100
8.76094595,117.20630000,2.11539100
8.78142595,117.20630000,2.07037600
8.80190595,112.72010000,2.11539100
8.82238595,112.72010000,2.07037600
8.84286595,108.24920000,2.02536100
8.86334595,108.24920000,2.02536100
8.88382595,108.24920000,2.02536100
8.90430595,103.76290000,1.98034600
8.92478595,99.27671000,1.98034600
8.94526594,99.27671000,1.93548400
8.96574594,99.27671000,1.93548400
8.98622594,99.27671000,1.89046900
9.00670594,99.27671000,1.93548400
9.02718594,99.27671000,1.89046900
9.04766594,94.80575000,1.89046900
9.06814594,90.31953000,1.89046900
9.08862594,90.31953000,1.84545400
9.10910594,90.31953000,1.84545400
9.12958594,85.84857000,1.80043900
9.15006594,81.36235000,1.80043900
9.17054594,81.36235000,1.80043900
9.19102594,81.36235000,1.80043900
9.21150594,81.36235000,1.75557700
9.23198594,81.36235000,1.75557700
9.25246594,81.36235000,1.71056200
9.27294594,81.36235000,1.71056200
9.29342594,76.87613000,1.71056200
9.31390594,72.40517000,1.71056200
9.33438594,72.40517000,1.66554800
9.35486594,72.40517000,1.66554800
9.37534594,67.91895000,1.62053300
9.39582594,63.44798000,1.62053300
9.41630594,63.44798000,1.62053300
9.43678594,63.44798000,1.62053300
9.45726594,58.96176000,1.62053300
9.47774594,58.96176000,1.57567100
9.49822594,54.47554000,1.53065600
9.51870594,54.47554000,1.53065600
9.53918594,50.00458000,1.48564100
9.55966594,50.00458000,1.48564100
9.58014594,45.51836000,1.48564100
9.60062594,45.51836000,1.44062600
9.62110594,41.04739000,1.44062600
9.64158594,36.56117000,1.39576400
9.66206594,36.56117000,1.39576400
9.68254594,32.07495000,1.39576400
9.70302594,32.07495000,1.35074900
9.72350594,27.60399000,1.35074900
9.74398594,27.60399000,1.30573400
9.76446594,27.60399000,1.30573400
9.78494594,23.11777000,1.30573400
9.80542594,18.64681000,1.26072000
9.82590594,18.64681000,1.26072000
9.84638594,14.17585000,1.21585700
9.86686594,14.17585000,1.17084300
9.88734594,9.68962700,1.17084300
9.90782594,9.68962700,1.17084300
9.92830594,9.68962700,1.12582800
9.94878594,5.21866500,1.08081300
9.96926594,0.73244420,1.08081300
9.98974594,0.73244420,1.03595100
10.01022594,-3.75377700,1.08081300
10.03070594,-3.75377700,0.99093600
10.05118594,-8.22473800,0.99093600
10.07166594,-8.22473800,0.94592120
10.09214594,-8.22473800,0.94592120
10.11262594,-8.22473800,0.90090640
10.13310594,-12.71096000,0.90090640
10.15358594,-17.18192000,0.90090640
10.17406594,-17.18192000,0.85604420
10.19454594,-17.18192000,0.81102940
10.21502594,-26.15436000,0.81102940
10.23550594,-26.15436000,0.76601460
10.25598594,-26.15436000,0.76601460
10.27646594,-26.15436000,0.72099980
10.29694594,-30.62533000,0.67613760
10.31742594,-30.62533000,0.67613760
10.33790594,-35.11155000,0.67613760
10.35838594,-35.11155000,0.63112270
10.37886594,-39.58250000,0.58610800
10.39934594,-39.58250000,0.58610800
10.41982594,-44.06873000,0.58610800
10.44030594,-44.06873000,0.54109320
10.46078594,-44.06873000,0.54109320
10.48126594,-44.06873000,0.49623100
10.50174594,-48.55495000,0.45121620
10.52222594,-48.55495000,0.45121620
10.54270594,-53.02591000,0.40620140
10.56318594,-53.02591000,0.40620140
10.58366593,-57.51213000,0.36118660
10.60414593,-57.51213000,0.36118660
10.62462593,-57.51213000,0.31632440
10.64510593,-61.98309000,0.31632440
10.66558593,-61.98309000,0.27130960
10.68606593,-66.46931000,0.27130960
10.70654593,-66.46931000,0.22629480
10.72702593,-70.95554000,0.18127990
10.74750593,-70.95554000,0.18127990
10.76798593,-70.95554000,0.13641770
10.78846593,-79.91272000,0.09140294
10.80894593,-79.91272000,0.04638813
10.82942593,-79.91272000,0.04638813
10.84990593,-79.91272000,0.04638813
10.87038593,-84.39894000,0.00137333
10.89086593,-88.86990000,0.00137333
10.91134593,-88.86990000,-0.04348888
10.93182593,-88.86990000,-0.08835109
10.95230593,-88.86990000,-0.13336590
10.97278593,-93.35612000,-0.13336590
10.99326593,-97.82708000,-0.17838070
11.01374593,-97.82708000,-0.17838070
11.03422593,-102.31330000,-0.22339550
11.05470593,-102.31330000,-0.22339550
11.07518593,-106.79950000,-0.26825770
11.09566593,-106.79950000,-0.31327250
11.11614593,-106.79950000,-0.31327250
11.13662593,-106.79950000,-0.35828730
11.15710593,-111.27050000,-0.35828730
11.17758593,-115.75670000,-0.40330210
11.19806593,-115.75670000,-0.44816430
11.21854593,-115.75670000,-0.44816430
11.23902593,-115.75670000,-0.49317910
11.25950593,-115.75670000,-0.49317910
11.27998593,-120.22770000,-0.53819390
11.30046593,-124.71390000,-0.53819390
11.32094593,-124.71390000,-0.58320870
11.34142593,-124.71390000,-0.58320870
11.36190593,-124.71390000,-0.62807090
11.38238593,-124.71390000,-0.67308570
11.40286593,-133.67110000,-0.67308570
11.42334593,-129.20010000,-0.67308570
11.44382593,-133.67110000,-0.71810050
11.46430593,-133.67110000,-0.71810050
11.48478593,-133.67110000,-0.80797760
11.50526593,-138.15730000,-0.80797760
11.52574593,-138.15730000,-0.80797760
11.54622593,-142.62830000,-0.85299230
11.56670593,-142.62830000,-0.85299230
11.58718593,-142.62830000,-0.89800720
11.60766593,-147.11450000,-0.89800720
11.62814593,-147.11450000,-0.94302190
11.64862593,-151.60070000,-0.94302190
11.66910593,-151.60070000,-0.98788420
11.68958593,-151.60070000,-0.98788420
11.71006593,-156.07170000,-1.03289900
11.73054593,-156.07170000,-1.07791400
11.75102593,-160.55790000,-1.07791400
11.77150593,-160.55790000,-1.07791400
11.79198593,-160.55790000,-1.12292900
11.81246593,-165.02880000,-1.16779100
11.83294593,-165.02880000,-1.21280600
11.85342593,-169.51510000,-1.16779100
11.87390593,-169.51510000,-1.21280600
11.89438593,-169.51510000,-1.25782000
11.91486593,-174.00130000,-1.25782000
11.93534593,-174.00130000,-1.30283500
11.95582593,-178.47220000,-1.30283500
11.97630593,-178.47220000,-1.34769700
11.99678593,-178.47220000,-1.39271200
12.01726593,-182.95850000,-1.39271200
12.03774593,-187.44470000,-1.43772700
12.05822593,-187.44470000,-1.43772700
12.07870593,-187.44470000,-1.43772700
12.09918593,-191.91560000,-1.48274200
12.11966593,-191.91560000,-1.48274200
12.14014593,-191.91560000,-1.52760400
12.16062593,-191.91560000,-1.57261900
12.18110593,-196.40190000,-1.57261900
12.20158593,-196.40190000,-1.61763400
12.22206593,-200.87280000,-1.61763400
12.24254592,-200.87280000,-1.66264800
12.26302592,-205.35910000,-1.66264800
12.28350592,-205.35910000,-1.70751100
12.30398592,-205.35910000,-1.70751100
12.32446592,-205.35910000,-1.75252500
12.34494592,-209.84530000,-1.79754000
12.36542592,-214.31620000,-1.79754000
12.38590592,-214.31620000,-1.84255500
12.40638592,-214.31620000,-1.79754000
12.42686592,-214.31620000,-1.84255500
12.44734592,-218.80250000,-1.88741700
12.46782592,-223.27340000,-1.88741700
12.48830592,-223.27340000,-1.93243200
12.50878592,-223.27340000,-1.93243200
12.52926592,-223.27340000,-1.97744700
12.54974592,-223.27340000,-1.97744700
12.57022592,-223.27340000,-1.97744700
12.59070592,-232.24580000,-1.97744700
12.61118592,-227.75960000,-2.02246200
12.63166592,-232.24580000,-2.06732400
12.65214592,-232.24580000,-2.06732400
12.67262592,-232.24580000,-2.06732400
12.69310592,-232.24580000,-2.11233900
12.71358592,-236.71680000,-2.15735300
12.73406592,-241.20300000,-2.15735300
12.75454592,-241.20300000,-2.15735300
12.77502592,-241.20300000,-2.15735300
12.79550592,-241.20300000,-2.20236800
12.81598592,-245.67400000,-2.24723100
12.83646592,-245.67400000,-2.24723100
12.85694592,-250.16020000,-2.24723100
12.87742592,-250.16020000,-2.29224500
12.89790592,-250.16020000,-2.29224500
12.91838592,-250.16020000,-2.33726000
12.93886592,-250.16020000,-2.33726000
12.95934592,-259.11740000,-2.33726000
12.97982592,-259.11740000,-2.33726000
13.00030592,-259.11740000,-2.38227500
13.02078592,-259.11740000,-2.38227500
13.04126592,-263.60360000,-2.42713700
13.06174592,-263.60360000,-2.42713700
13.08222592,-263.60360000,-2.47215200
13.10270592,-263.60360000,-2.47215200
13.12318592,-268.08980000,-2.51716700
13.14366592,-268.08980000,-2.51716700
13.16414592,-268.08980000,-2.51716700
13.18462592,-272.56080000,-2.51716700
13.20510592,-272.56080000,-2.56218100
13.22558592,-277.04700000,-2.56218100
13.24606592,-277.04700000,-2.60704400
13.26654592,-277.04700000,-2.60704400
13.28702592,-277.04700000,-2.60704400
13.30750592,-277.04700000,-2.65205900
13.32798592,-281.51800000,-2.69707300
13.34846592,-281.51800000,-2.65205900
13.36894592,-281.51800000,-2.69707300
13.38942592,-281.51800000,-2.69707300
13.40990592,-286.00420000,-2.69707300
13.43038592,-286.00420000,-2.74208800
13.45086592,-286.00420000,-2.74208800
13.47134592,-286.00420000,-2.78695000
13.49182592,-286.00420000,-2.83196500
13.51230592,-286.00420000,-2.83196500
13.53278592,-290.49040000,-2.83196500
13.55326592,-290.49040000,-2.83196500
13.57374592,-294.96140000,-2.87698000
13.59422592,-294.96140000,-2.87698000
13.61470592,-294.96140000,-2.87698000
13.63518592,-294.96140000,-2.87698000
13.65566592,-294.96140000,-2.92199500
13.67614592,-294.96140000,-2.92199500
13.69662592,-294.96140000,-2.92199500
13.71710592,-294.96140000,-2.96685700
13.73758592,-294.96140000,-2.96685700
13.75806592,-294.96140000,-2.96685700
13.77854592,-299.44760000,-2.96685700
13.79902592,-299.44760000,-3.01187200
13.81950592,-299.44760000,-3.01187200
13.83998592,-299.44760000,-3.01187200
13.86046592,-303.91860000,-3.01187200
13.88094591,-299.44760000,-3.01187200
13.90142591,-299.44760000,-3.05688600
13.92190591,-303.91860000,-3.05688600
13.94238591,-303.91860000,-3.05688600
13.96286591,-303.91860000,-3.05688600
13.98334591,-303.91860000,-3.05688600
14.00382591,-303.91860000,-3.05688600
14.02430591,-303.91860000,-3.10190200
14.04478591,-303.91860000,-3.10190200
14.06526591,-303.91860000,-3.10190200
14.08574591,-308.40480000,-3.10190200
14.10622591,-303.91860000,-3.14676300
14.12670591,-308.40480000,-3.14676300
14.14718591,-308.40480000,-3.14676300
14.16766591,-308.40480000,-3.14676300
14.18814591,-312.89100000,-3.19177800
14.20862591,-308.40480000,-3.19177800
14.22910591,-308.40480000,-3.19177800
14.24958591,-308.40480000,-3.19177800
14.27006591,-312.89100000,-3.19177800
14.29054591,-308.40480000,-3.19177800
14.31102591,-312.89100000,-3.23679300
14.33150591,-312.89100000,-3.23679300
14.35198591,-312.89100000,-3.23679300
14.37246591,-312.89100000,-3.23679300
14.39294591,-312.89100000,-3.23679300
14.41342591,-312.89100000,-3.23679300
14.43390591,-312.89100000,-3.23679300
14.45438591,-312.89100000,-3.23679300
14.47486591,-312.89100000,-3.23679300
14.49534591,-312.89100000,-3.28180800
14.51582591,-312.89100000,-3.23679300
14.53630591,-312.89100000,-3.28180800
14.55678591,-312.89100000,-3.28180800
14.57726591,-312.89100000,-3.23679300
14.59774591,-312.89100000,-3.28180800
14.61822591,-312.89100000,-3.28180800
14.63870591,-312.89100000,-3.28180800
14.65918591,-312.89100000,-3.28180800
14.67966591,-312.89100000,-3.28180800
14.70014591,-312.89100000,-3.28180800
14.72062591,-312.89100000,-3.28180800
14.74110591,-312.89100000,-3.28180800
14.76158591,-312.89100000,-3.28180800
14.78206591,-312.89100000,-3.28180800
14.80254591,-312.89100000,-3.32667000
14.82302591,-312.89100000,-3.32667000
14.84350591,-317.36200000,-3.28180800
14.86398591,-317.36200000,-3.32667000
14.88446591,-312.89100000,-3.32667000
14.90494591,-312.89100000,-3.32667000
14.92542591,-312.89100000,-3.32667000
14.94590591,-317.36200000,-3.32667000
14.96638591,-317.36200000,-3.32667000
14.98686591,-317.36200000,-3.32667000
15.00734591,-317.36200000,-3.37168500
15.02782591,-312.89100000,-3.37168500
15.04830591,-317.36200000,-3.32667000
15.06878591,-317.36200000,-3.32667000
15.08926591,-317.36200000,-3.37168500
15.10974591,-317.36200000,-3.37168500
15.13022591,-317.36200000,-3.37168500
15.15070591,-317.36200000,-3.32667000
15.17118591,-317.36200000,-3.37168500
15.19166591,-317.36200000,-3.37168500
15.21214591,-312.89100000,-3.37168500
15.23262591,-317.36200000,-3.37168500
