Zeit,Kanal A,Kanal B
6.86971596,260.56700000,3.23969200
6.89019596,260.56700000,3.19483000
6.91067596,260.56700000,3.19483000
6.93115596,260.56700000,3.14981600
6.95163596,256.09610000,3.14981600
6.97211596,256.09610000,3.14981600
6.99259596,256.09610000,3.14981600
7.01307596,251.60980000,3.14981600
7.03355596,251.60980000,3.10480100
7.05403596,251.60980000,3.10480100
7.07451596,251.60980000,3.10480100
7.09499596,251.60980000,3.10480100
7.11547596,247.13890000,3.10480100
7.13595596,242.65270000,3.05978600
7.15643596,242.65270000,3.05978600
7.17691595,242.65270000,3.05978600
7.19739595,242.65270000,3.05978600
7.21787595,242.65270000,3.05978600
7.23835595,238.16650000,3.01492400
7.25883595,238.16650000,3.05978600
7.27931595,238.16650000,3.01492400
7.29979595,238.16650000,2.96990900
7.32027595,233.69550000,2.96990900
7.34075595,233.69550000,3.01492400
7.36123595,233.69550000,2.96990900
7.38171595,233.69550000,2.96990900
7.40219595,224.73830000,2.96990900
7.42267595,224.73830000,2.92489400
7.44315595,224.73830000,2.92489400
7.46363595,224.73830000,2.92489400
7.48411595,224.73830000,2.92489400
7.50459595,224.73830000,2.87987900
7.52507595,224.73830000,2.87987900
7.54555595,220.25210000,2.87987900
7.56603595,220.25210000,2.87987900
7.58651595,215.76590000,2.87987900
7.60699595,215.76590000,2.83501700
7.62747595,215.76590000,2.83501700
7.64795595,211.29490000,2.83501700
7.66843595,211.29490000,2.79000200
7.68891595,206.80870000,2.83501700
7.70939595,206.80870000,2.79000200
7.72987595,202.32250000,2.74498700
7.75035595,202.32250000,2.74498700
7.77083595,202.32250000,2.74498700
7.79131595,197.85150000,2.74498700
7.81179595,202.32250000,2.74498700
7.83227595,197.85150000,2.69997200
7.85275595,197.85150000,2.69997200
7.87323595,197.85150000,2.69997200
7.89371595,197.85150000,2.69997200
7.91419595,197.85150000,2.69997200
7.93467595,193.36530000,2.69997200
7.95515595,188.89430000,2.65511000
7.97563595,188.89430000,2.65511000
7.99611595,188.89430000,2.61009600
8.01659595,184.40810000,2.61009600
8.03707595,184.40810000,2.61009600
8.05755595,184.40810000,2.61009600
8.07803595,179.92190000,2.56508100
8.09851595,179.92190000,2.56508100
8.11899595,179.92190000,2.56508100
8.13947595,179.92190000,2.52006600
8.15995595,170.96470000,2.52006600
8.18043595,170.96470000,2.52006600
8.20091595,170.96470000,2.52006600
8.22139595,170.96470000,2.47520400
8.24187595,166.49370000,2.47520400
8.26235595,166.49370000,2.47520400
8.28283595,162.00750000,2.47520400
8.30331595,162.00750000,2.43018900
8.32379595,162.00750000,2.43018900
8.34427595,162.00750000,2.43018900
8.36475595,153.05030000,2.38517400
8.38523595,153.05030000,2.38517400
8.40571595,153.05030000,2.34015900
8.42619595,153.05030000,2.34015900
8.44667595,148.56410000,2.34015900
8.46715595,148.56410000,2.29529700
8.48763595,144.09310000,2.29529700
8.50811595,144.09310000,2.29529700
8.52859595,144.09310000,2.25028200
8.54907595,139.60690000,2.25028200
8.56955595,135.12070000,2.25028200
8.59003595,135.12070000,2.20526700
8.61051595,130.64970000,2.20526700
8.63099595,130.64970000,2.20526700
8.65147595,126.16350000,2.16025300
8.67195595,126.16350000,2.16025300
8.69243595,121.69260000,2.16025300
8.71291595,121.69260000,2.11539100
8.73339595,117.20630000,2.11539100
8.75387595,117.20630000,2.07037600
8.77435595,112.72010000,2.07037600
8.79483595,112.72010000,2.02536100
8.81531594,112.72010000,2.02536100
8.83579594,108.24920000,2.02536100
8.85627594,108.24920000,2.02536100
8.87675594,108.24920000,1.98034600
8.89723594,108.24920000,1.98034600
8.91771594,99.27671000,1.93548400
8.93819594,99.27671000,1.93548400
8.95867594,99.27671000,1.89046900
8.97915594,99.27671000,1.89046900
8.99963594,99.27671000,1.89046900
9.02011594,94.80575000,1.84545400
9.04059594,94.80575000,1.84545400
9.06107594,90.31953000,1.84545400
9.08155594,90.31953000,1.84545400
9.10203594,90.31953000,1.80043900
9.12251594,90.31953000,1.80043900
9.14299594,85.84857000,1.80043900
9.16347594,85.84857000,1.75557700
9.18395594,81.36235000,1.75557700
9.20443594,81.36235000,1.71056200
9.22491594,81.36235000,1.75557700
9.24539594,76.87613000,1.71056200
9.26587594,76.87613000,1.71056200
9.28635594,76.87613000,1.71056200
9.30683594,72.40517000,1.66554800
9.32731594,72.40517000,1.66554800
9.34779594,72.40517000,1.62053300
9.36827594,67.91895000,1.62053300
9.38875594,63.44798000,1.62053300
9.40923594,63.44798000,1.62053300
9.42971594,63.44798000,1.57567100
9.45019594,58.96176000,1.57567100
9.47067594,58.96176000,1.53065600
9.49115594,54.47554000,1.53065600
9.51163594,54.47554000,1.48564100
9.53211594,50.00458000,1.48564100
9.55259594,45.51836000,1.48564100
9.57307594,45.51836000,1.44062600
9.59355594,41.04739000,1.44062600
9.61403594,41.04739000,1.44062600
9.63451594,36.56117000,1.39576400
9.65499594,36.56117000,1.39576400
9.67547594,32.07495000,1.35074900
9.69595594,32.07495000,1.35074900
9.71643594,27.60399000,1.30573400
9.73691594,23.11777000,1.30573400
9.75739594,23.11777000,1.26072000
9.77787594,18.64681000,1.26072000
9.79835594,18.64681000,1.26072000
9.81883594,18.64681000,1.21585700
9.83931594,14.17585000,1.21585700
9.85979594,14.17585000,1.17084300
9.88027594,9.68962700,1.12582800
9.90075594,9.68962700,1.12582800
9.92123594,5.21866500,1.08081300
9.94171594,5.21866500,1.08081300
9.96219594,0.73244420,1.03595100
9.98267594,0.73244420,1.03595100
10.00315594,0.73244420,0.99093600
10.02363594,-3.75377700,0.99093600
10.04411594,-8.22473800,0.94592120
10.06459594,-8.22473800,0.94592120
10.08507594,-8.22473800,0.94592120
10.10555594,-12.71096000,0.90090640
10.12603594,-12.71096000,0.85604420
10.14651594,-17.18192000,0.85604420
10.16699594,-17.18192000,0.85604420
10.18747594,-26.15436000,0.76601460
10.20795594,-21.66814000,0.76601460
10.22843594,-26.15436000,0.76601460
10.24891594,-26.15436000,0.72099980
10.26939594,-26.15436000,0.72099980
10.28987594,-30.62533000,0.72099980
10.31035594,-30.62533000,0.67613760
10.33083594,-35.11155000,0.63112270
10.35131594,-35.11155000,0.63112270
10.37179594,-35.11155000,0.58610800
10.39227594,-39.58250000,0.54109320
10.41275594,-44.06873000,0.54109320
10.43323594,-44.06873000,0.54109320
10.45371594,-44.06873000,0.49623100
10.47419593,-48.55495000,0.49623100
10.49467593,-48.55495000,0.45121620
10.51515593,-53.02591000,0.40620140
10.53563593,-53.02591000,0.40620140
10.55611593,-57.51213000,0.36118660
10.57659593,-61.98309000,0.36118660
10.59707593,-61.98309000,0.31632440
10.61755593,-61.98309000,0.31632440
10.63803593,-61.98309000,0.27130960
10.65851593,-66.46931000,0.22629480
10.67899593,-66.46931000,0.22629480
10.69947593,-66.46931000,0.18127990
10.71995593,-70.95554000,0.13641770
10.74043593,-75.42650000,0.13641770
10.76091593,-75.42650000,0.09140294
10.78139593,-79.91272000,0.04638813
10.80187593,-79.91272000,0.04638813
10.82235593,-84.39894000,0.00137333
10.84283593,-84.39894000,-0.04348888
10.86331593,-84.39894000,-0.04348888
10.88379593,-88.86990000,-0.08835109
10.90427593,-88.86990000,-0.13336590
10.92475593,-88.86990000,-0.13336590
10.94523593,-93.35612000,-0.17838070
10.96571593,-93.35612000,-0.17838070
10.98619593,-97.82708000,-0.22339550
11.00667593,-97.82708000,-0.22339550
11.02715593,-102.31330000,-0.26825770
11.04763593,-102.31330000,-0.26825770
11.06811593,-102.31330000,-0.31327250
11.08859593,-106.79950000,-0.35828730
11.10907593,-106.79950000,-0.35828730
11.12955593,-106.79950000,-0.35828730
11.15003593,-106.79950000,-0.40330210
11.17051593,-115.75670000,-0.44816430
11.19099593,-115.75670000,-0.49317910
11.21147593,-115.75670000,-0.49317910
11.23195593,-115.75670000,-0.53819390
11.25243593,-115.75670000,-0.53819390
11.27291593,-120.22770000,-0.58320870
11.29339593,-124.71390000,-0.58320870
11.31387593,-124.71390000,-0.62807090
11.33435593,-124.71390000,-0.62807090
11.35483593,-124.71390000,-0.67308570
11.37531593,-124.71390000,-0.67308570
11.39579593,-129.20010000,-0.71810050
11.41627593,-133.67110000,-0.76311530
11.43675593,-133.67110000,-0.76311530
11.45723593,-133.67110000,-0.76311530
11.47771593,-133.67110000,-0.80797760
11.49819593,-138.15730000,-0.85299230
11.51867593,-138.15730000,-0.85299230
11.53915593,-142.62830000,-0.85299230
11.55963593,-142.62830000,-0.89800720
11.58011593,-142.62830000,-0.89800720
11.60059593,-142.62830000,-0.94302190
11.62107593,-147.11450000,-0.94302190
11.64155593,-151.60070000,-0.98788420
11.66203593,-151.60070000,-1.03289900
11.68251593,-151.60070000,-1.03289900
11.70299593,-156.07170000,-1.07791400
11.72347593,-160.55790000,-1.07791400
11.74395593,-160.55790000,-1.07791400
11.76443593,-160.55790000,-1.07791400
11.78491593,-160.55790000,-1.12292900
11.80539593,-169.51510000,-1.16779100
11.82587593,-169.51510000,-1.21280600
11.84635593,-169.51510000,-1.21280600
11.86683593,-169.51510000,-1.25782000
11.88731593,-169.51510000,-1.25782000
11.90779593,-174.00130000,-1.25782000
11.92827593,-178.47220000,-1.30283500
11.94875593,-178.47220000,-1.30283500
11.96923593,-178.47220000,-1.34769700
11.98971593,-178.47220000,-1.39271200
12.01019593,-187.44470000,-1.39271200
12.03067593,-187.44470000,-1.43772700
12.05115593,-187.44470000,-1.43772700
12.07163593,-191.91560000,-1.48274200
12.09211593,-191.91560000,-1.48274200
12.11259592,-191.91560000,-1.52760400
12.13307592,-191.91560000,-1.57261900
12.15355592,-196.40190000,-1.52760400
12.17403592,-196.40190000,-1.61763400
12.19451592,-196.40190000,-1.61763400
12.21499592,-200.87280000,-1.61763400
12.23547592,-205.35910000,-1.61763400
12.25595592,-205.35910000,-1.66264800
12.27643592,-205.35910000,-1.70751100
12.29691592,-205.35910000,-1.70751100
12.31739592,-209.84530000,-1.75252500
12.33787592,-209.84530000,-1.79754000
12.35835592,-209.84530000,-1.79754000
12.37883592,-214.31620000,-1.84255500
12.39931592,-214.31620000,-1.84255500
12.41979592,-214.31620000,-1.84255500
12.44027592,-214.31620000,-1.88741700
12.46075592,-218.80250000,-1.88741700
12.48123592,-218.80250000,-1.93243200
12.50171592,-223.27340000,-1.93243200
12.52219592,-223.27340000,-1.97744700
12.54267592,-223.27340000,-1.97744700
12.56315592,-227.75960000,-1.97744700
12.58363592,-227.75960000,-2.02246200
12.60411592,-227.75960000,-2.02246200
12.62459592,-232.24580000,-2.06732400
12.64507592,-232.24580000,-2.06732400
12.66555592,-232.24580000,-2.06732400
12.68603592,-232.24580000,-2.11233900
12.70651592,-236.71680000,-2.11233900
12.72699592,-241.20300000,-2.15735300
12.74747592,-241.20300000,-2.15735300
12.76795592,-241.20300000,-2.15735300
12.78843592,-241.20300000,-2.20236800
12.80891592,-245.67400000,-2.20236800
12.82939592,-245.67400000,-2.24723100
12.84987592,-250.16020000,-2.24723100
12.87035592,-250.16020000,-2.24723100
12.89083592,-250.16020000,-2.29224500
12.91131592,-250.16020000,-2.33726000
12.93179592,-259.11740000,-2.33726000
12.95227592,-259.11740000,-2.33726000
12.97275592,-259.11740000,-2.33726000
12.99323592,-259.11740000,-2.38227500
13.01371592,-263.60360000,-2.38227500
13.03419592,-263.60360000,-2.42713700
13.05467592,-263.60360000,-2.42713700
13.07515592,-263.60360000,-2.47215200
13.09563592,-268.08980000,-2.47215200
13.11611592,-268.08980000,-2.51716700
13.13659592,-272.56080000,-2.51716700
13.15707592,-272.56080000,-2.51716700
13.17755592,-272.56080000,-2.56218100
13.19803592,-277.04700000,-2.60704400
13.21851592,-277.04700000,-2.60704400
13.23899592,-277.04700000,-2.60704400
13.25947592,-277.04700000,-2.60704400
13.27995592,-277.04700000,-2.65205900
13.30043592,-277.04700000,-2.65205900
13.32091592,-281.51800000,-2.69707300
13.34139592,-281.51800000,-2.69707300
13.36187592,-281.51800000,-2.69707300
13.38235592,-281.51800000,-2.74208800
13.40283592,-286.00420000,-2.74208800
13.42331592,-286.00420000,-2.78695000
13.44379592,-286.00420000,-2.78695000
13.46427592,-286.00420000,-2.78695000
13.48475592,-286.00420000,-2.83196500
13.50523592,-286.00420000,-2.83196500
13.52571592,-286.00420000,-2.83196500
13.54619592,-290.49040000,-2.87698000
13.56667592,-290.49040000,-2.87698000
13.58715592,-294.96140000,-2.87698000
13.60763592,-294.96140000,-2.87698000
13.62811592,-294.96140000,-2.92199500
13.64859592,-294.96140000,-2.92199500
13.66907592,-294.96140000,-2.92199500
13.68955592,-294.96140000,-2.96685700
13.71003592,-294.96140000,-2.92199500
13.73051592,-294.96140000,-2.96685700
13.75099591,-299.44760000,-2.96685700
13.77147591,-294.96140000,-3.01187200
13.79195591,-294.96140000,-3.01187200
13.81243591,-299.44760000,-3.01187200
13.83291591,-299.44760000,-3.01187200
13.85339591,-299.44760000,-3.01187200
13.87387591,-299.44760000,-3.05688600
13.89435591,-299.44760000,-3.05688600
13.91483591,-303.91860000,-3.05688600
13.93531591,-299.44760000,-3.05688600
13.95579591,-299.44760000,-3.05688600
13.97627591,-303.91860000,-3.05688600
13.99675591,-303.91860000,-3.05688600
14.01723591,-303.91860000,-3.05688600
14.03771591,-303.91860000,-3.05688600
14.05819591,-303.91860000,-3.10190200
14.07867591,-303.91860000,-3.10190200
14.09915591,-308.40480000,-3.10190200
14.11963591,-303.91860000,-3.10190200
14.14011591,-308.40480000,-3.14676300
14.16059591,-308.40480000,-3.14676300
14.18107591,-308.40480000,-3.19177800
14.20155591,-312.89100000,-3.14676300
14.22203591,-308.40480000,-3.14676300
14.24251591,-308.40480000,-3.19177800
14.26299591,-312.89100000,-3.19177800
14.28347591,-312.89100000,-3.19177800
14.30395591,-312.89100000,-3.19177800
14.32443591,-312.89100000,-3.19177800
14.34491591,-312.89100000,-3.19177800
14.36539591,-312.89100000,-3.23679300
14.38587591,-312.89100000,-3.23679300
14.40635591,-312.89100000,-3.23679300
14.42683591,-312.89100000,-3.23679300
14.44731591,-312.89100000,-3.23679300
14.46779591,-312.89100000,-3.23679300
14.48827591,-312.89100000,-3.23679300
14.50875591,-312.89100000,-3.23679300
14.52923591,-312.89100000,-3.23679300
14.54971591,-312.89100000,-3.23679300
14.57019591,-312.89100000,-3.23679300
14.59067591,-312.89100000,-3.23679300
14.61115591,-312.89100000,-3.28180800
14.63163591,-312.89100000,-3.28180800
14.65211591,-312.89100000,-3.28180800
14.67259591,-312.89100000,-3.28180800
14.69307591,-312.89100000,-3.28180800
14.71355591,-312.89100000,-3.28180800
14.73403591,-312.89100000,-3.28180800
14.75451591,-312.89100000,-3.28180800
14.77499591,-312.89100000,-3.28180800
14.79547591,-312.89100000,-3.28180800
14.81595591,-312.89100000,-3.28180800
14.83643591,-312.89100000,-3.28180800
14.85691591,-317.36200000,-3.28180800
14.87739591,-312.89100000,-3.28180800
14.89787591,-312.89100000,-3.32667000
14.91835591,-312.89100000,-3.32667000
14.93883591,-312.89100000,-3.32667000
14.95931591,-317.36200000,-3.32667000
14.97979591,-312.89100000,-3.32667000
15.00027591,-312.89100000,-3.32667000
15.02075591,-317.36200000,-3.32667000
15.04123591,-317.36200000,-3.32667000
15.06171591,-317.36200000,-3.32667000
15.08219591,-317.36200000,-3.37168500
15.10267591,-317.36200000,-3.37168500
15.12315591,-312.89100000,-3.32667000
15.14363591,-317.36200000,-3.37168500
15.16411591,-312.89100000,-3.32667000
15.18459591,-317.36200000,-3.37168500
15.20507591,-317.36200000,-3.37168500
15.22555591,-317.36200000,-3.37168500
