Zeit,Kanal A,Kanal B
6.87318096,260.56700000,3.19483000
6.89366096,260.56700000,3.19483000
6.91414096,260.56700000,3.19483000
6.93462096,260.56700000,3.19483000
6.95510096,260.56700000,3.14981600
6.97558096,256.09610000,3.14981600
6.99606096,256.09610000,3.14981600
7.01654096,256.09610000,3.10480100
7.03702096,251.60980000,3.10480100
7.05750096,251.60980000,3.10480100
7.07798096,251.60980000,3.10480100
7.09846096,251.60980000,3.10480100
7.11894096,247.13890000,3.10480100
7.13942096,242.65270000,3.05978600
7.15990096,242.65270000,3.05978600
7.18038096,242.65270000,3.05978600
7.20086096,242.65270000,3.01492400
7.22134096,242.65270000,3.01492400
7.24182096,238.16650000,3.05978600
7.26230096,238.16650000,3.01492400
7.28278096,238.16650000,3.01492400
7.30326096,233.69550000,2.96990900
7.32374096,233.69550000,2.96990900
7.34422096,233.69550000,2.96990900
7.36470096,233.69550000,2.96990900
7.38518096,233.69550000,2.92489400
7.40566096,229.20930000,2.92489400
7.42614096,224.73830000,2.92489400
7.44662096,224.73830000,2.92489400
7.46710096,224.73830000,2.92489400
7.48758096,224.73830000,2.87987900
7.50806095,224.73830000,2.87987900
7.52854095,224.73830000,2.87987900
7.54902095,220.25210000,2.87987900
7.56950095,220.25210000,2.83501700
7.58998095,215.76590000,2.83501700
7.61046095,215.76590000,2.83501700
7.63094095,215.76590000,2.83501700
7.65142095,215.76590000,2.83501700
7.67190095,211.29490000,2.79000200
7.69238095,211.29490000,2.79000200
7.71286095,206.80870000,2.79000200
7.73334095,206.80870000,2.79000200
7.75382095,206.80870000,2.74498700
7.77430095,206.80870000,2.74498700
7.79478095,202.32250000,2.74498700
7.81526095,202.32250000,2.74498700
7.83574095,202.32250000,2.69997200
7.85622095,202.32250000,2.69997200
7.87670095,197.85150000,2.69997200
7.89718095,197.85150000,2.69997200
7.91766095,197.85150000,2.69997200
7.93814095,193.36530000,2.65511000
7.95862095,188.89430000,2.65511000
7.97910095,188.89430000,2.65511000
7.99958095,188.89430000,2.61009600
8.02006095,184.40810000,2.61009600
8.04054095,184.40810000,2.61009600
8.06102095,179.92190000,2.61009600
8.08150095,179.92190000,2.61009600
8.10198095,179.92190000,2.56508100
8.12246095,179.92190000,2.56508100
8.14294095,179.92190000,2.52006600
8.16342095,170.96470000,2.52006600
8.18390095,170.96470000,2.52006600
8.20438095,170.96470000,2.52006600
8.22486095,170.96470000,2.52006600
8.24534095,166.49370000,2.47520400
8.26582095,166.49370000,2.47520400
8.28630095,162.00750000,2.43018900
8.30678095,162.00750000,2.43018900
8.32726095,162.00750000,2.38517400
8.34774095,157.52130000,2.38517400
8.36822095,153.05030000,2.38517400
8.38870095,153.05030000,2.38517400
8.40918095,153.05030000,2.34015900
8.42966095,153.05030000,2.34015900
8.45014095,148.56410000,2.34015900
8.47062095,148.56410000,2.34015900
8.49110095,144.09310000,2.29529700
8.51158095,144.09310000,2.29529700
8.53206095,139.60690000,2.29529700
8.55254095,139.60690000,2.25028200
8.57302095,135.12070000,2.25028200
8.59350095,135.12070000,2.20526700
8.61398095,130.64970000,2.20526700
8.63446095,130.64970000,2.16025300
8.65494095,126.16350000,2.16025300
8.67542095,126.16350000,2.16025300
8.69590095,126.16350000,2.11539100
8.71638095,126.16350000,2.16025300
8.73686095,121.69260000,2.11539100
8.75734095,121.69260000,2.11539100
8.77782095,117.20630000,2.07037600
8.79830095,117.20630000,2.07037600
8.81878095,117.20630000,2.02536100
8.83926095,112.72010000,2.02536100
8.85974095,112.72010000,1.98034600
8.88022095,108.24920000,1.98034600
8.90070095,108.24920000,1.98034600
8.92118095,108.24920000,1.98034600
8.94166095,108.24920000,1.93548400
8.96214095,103.76290000,1.93548400
8.98262095,103.76290000,1.89046900
9.00310095,99.27671000,1.89046900
9.02358095,99.27671000,1.89046900
9.04406095,94.80575000,1.89046900
9.06454095,94.80575000,1.84545400
9.08502095,94.80575000,1.84545400
9.10550095,94.80575000,1.80043900
9.12598095,90.31953000,1.84545400
9.14646094,90.31953000,1.80043900
9.16694094,85.84857000,1.80043900
9.18742094,85.84857000,1.80043900
9.20790094,81.36235000,1.80043900
9.22838094,81.36235000,1.75557700
9.24886094,81.36235000,1.75557700
9.26934094,81.36235000,1.71056200
9.28982094,76.87613000,1.71056200
9.31030094,72.40517000,1.71056200
9.33078094,72.40517000,1.66554800
9.35126094,72.40517000,1.66554800
9.37174094,67.91895000,1.66554800
9.39222094,63.44798000,1.62053300
9.41270094,63.44798000,1.62053300
9.43318094,63.44798000,1.62053300
9.45366094,58.96176000,1.57567100
9.47414094,54.47554000,1.57567100
9.49462094,54.47554000,1.53065600
9.51510094,54.47554000,1.53065600
9.53558094,45.51836000,1.48564100
9.55606094,45.51836000,1.44062600
9.57654094,45.51836000,1.44062600
9.59702094,41.04739000,1.44062600
9.61750094,41.04739000,1.44062600
9.63798094,36.56117000,1.39576400
9.65846094,36.56117000,1.39576400
9.67894094,36.56117000,1.35074900
9.69942094,32.07495000,1.30573400
9.71990094,27.60399000,1.30573400
9.74038094,27.60399000,1.30573400
9.76086094,27.60399000,1.26072000
9.78134094,23.11777000,1.26072000
9.80182094,23.11777000,1.26072000
9.82230094,18.64681000,1.21585700
9.84278094,18.64681000,1.21585700
9.86326094,14.17585000,1.21585700
9.88374094,9.68962700,1.17084300
9.90422094,9.68962700,1.12582800
9.92470094,9.68962700,1.12582800
9.94518094,5.21866500,1.08081300
9.96566094,5.21866500,1.08081300
9.98614094,5.21866500,1.03595100
10.00662094,0.73244420,1.03595100
10.02710094,0.73244420,0.99093600
10.04758094,0.73244420,0.94592120
10.06806094,-8.22473800,0.99093600
10.08854094,-8.22473800,0.94592120
10.10902094,-8.22473800,0.90090640
10.12950094,-12.71096000,0.90090640
10.14998094,-12.71096000,0.90090640
10.17046094,-17.18192000,0.90090640
10.19094094,-17.18192000,0.81102940
10.21142094,-17.18192000,0.81102940
10.23190094,-21.66814000,0.76601460
10.25238094,-26.15436000,0.76601460
10.27286094,-26.15436000,0.76601460
10.29334094,-30.62533000,0.72099980
10.31382094,-30.62533000,0.72099980
10.33430094,-35.11155000,0.67613760
10.35478094,-35.11155000,0.63112270
10.37526094,-35.11155000,0.63112270
10.39574094,-39.58250000,0.58610800
10.41622094,-44.06873000,0.58610800
10.43670094,-44.06873000,0.54109320
10.45718094,-44.06873000,0.54109320
10.47766094,-48.55495000,0.49623100
10.49814094,-48.55495000,0.49623100
10.51862094,-53.02591000,0.45121620
10.53910094,-53.02591000,0.45121620
10.55958094,-53.02591000,0.40620140
10.58006094,-57.51213000,0.36118660
10.60054094,-61.98309000,0.31632440
10.62102094,-61.98309000,0.31632440
10.64150094,-61.98309000,0.27130960
10.66198094,-66.46931000,0.27130960
10.68246094,-66.46931000,0.22629480
10.70294094,-70.95554000,0.18127990
10.72342094,-70.95554000,0.18127990
10.74390094,-75.42650000,0.13641770
10.76438094,-75.42650000,0.09140294
10.78486094,-79.91272000,0.09140294
10.80534093,-79.91272000,0.09140294
10.82582093,-79.91272000,0.04638813
10.84630093,-84.39894000,0.00137333
10.86678093,-84.39894000,-0.04348888
10.88726093,-88.86990000,-0.04348888
10.90774093,-88.86990000,-0.08835109
10.92822093,-88.86990000,-0.08835109
10.94870093,-93.35612000,-0.13336590
10.96918093,-93.35612000,-0.13336590
10.98966093,-93.35612000,-0.17838070
11.01014093,-97.82708000,-0.17838070
11.03062093,-97.82708000,-0.22339550
11.05110093,-97.82708000,-0.26825770
11.07158093,-106.79950000,-0.26825770
11.09206093,-102.31330000,-0.31327250
11.11254093,-106.79950000,-0.35828730
11.13302093,-106.79950000,-0.35828730
11.15350093,-106.79950000,-0.35828730
11.17398093,-111.27050000,-0.40330210
11.19446093,-115.75670000,-0.44816430
11.21494093,-115.75670000,-0.49317910
11.23542093,-115.75670000,-0.49317910
11.25590093,-115.75670000,-0.49317910
11.27638093,-120.22770000,-0.53819390
11.29686093,-120.22770000,-0.58320870
11.31734093,-120.22770000,-0.58320870
11.33782093,-124.71390000,-0.58320870
11.35830093,-124.71390000,-0.62807090
11.37878093,-124.71390000,-0.67308570
11.39926093,-124.71390000,-0.67308570
11.41974093,-129.20010000,-0.71810050
11.44022093,-133.67110000,-0.71810050
11.46070093,-133.67110000,-0.76311530
11.48118093,-133.67110000,-0.76311530
11.50166093,-133.67110000,-0.80797760
11.52214093,-138.15730000,-0.85299230
11.54262093,-138.15730000,-0.85299230
11.56310093,-142.62830000,-0.89800720
11.58358093,-142.62830000,-0.89800720
11.60406093,-147.11450000,-0.89800720
11.62454093,-147.11450000,-0.94302190
11.64502093,-151.60070000,-0.98788420
11.66550093,-151.60070000,-0.98788420
11.68598093,-151.60070000,-1.03289900
11.70646093,-151.60070000,-1.03289900
11.72694093,-160.55790000,-1.07791400
11.74742093,-160.55790000,-1.07791400
11.76790093,-160.55790000,-1.12292900
11.78838093,-160.55790000,-1.12292900
11.80886093,-165.02880000,-1.16779100
11.82934093,-169.51510000,-1.16779100
11.84982093,-169.51510000,-1.16779100
11.87030093,-169.51510000,-1.25782000
11.89078093,-174.00130000,-1.25782000
11.91126093,-174.00130000,-1.25782000
11.93174093,-174.00130000,-1.30283500
11.95222093,-178.47220000,-1.34769700
11.97270093,-178.47220000,-1.34769700
11.99318093,-178.47220000,-1.39271200
12.01366093,-182.95850000,-1.43772700
12.03414093,-187.44470000,-1.39271200
12.05462093,-187.44470000,-1.43772700
12.07510093,-187.44470000,-1.48274200
12.09558093,-191.91560000,-1.48274200
12.11606093,-191.91560000,-1.48274200
12.13654093,-191.91560000,-1.52760400
12.15702093,-196.40190000,-1.57261900
12.17750093,-196.40190000,-1.61763400
12.19798093,-196.40190000,-1.61763400
12.21846093,-196.40190000,-1.66264800
12.23894093,-200.87280000,-1.66264800
12.25942093,-205.35910000,-1.66264800
12.27990093,-205.35910000,-1.70751100
12.30038093,-205.35910000,-1.70751100
12.32086093,-205.35910000,-1.70751100
12.34134093,-205.35910000,-1.79754000
12.36182093,-205.35910000,-1.79754000
12.38230093,-209.84530000,-1.79754000
12.40278093,-214.31620000,-1.84255500
12.42326093,-214.31620000,-1.84255500
12.44374092,-214.31620000,-1.84255500
12.46422092,-214.31620000,-1.88741700
12.48470092,-214.31620000,-1.88741700
12.50518092,-223.27340000,-1.93243200
12.52566092,-223.27340000,-1.93243200
12.54614092,-223.27340000,-1.97744700
12.56662092,-223.27340000,-1.97744700
12.58710092,-223.27340000,-1.97744700
12.60758092,-227.75960000,-2.02246200
12.62806092,-227.75960000,-2.02246200
12.64854092,-227.75960000,-2.06732400
12.66902092,-232.24580000,-2.06732400
12.68950092,-232.24580000,-2.11233900
12.70998092,-232.24580000,-2.11233900
12.73046092,-241.20300000,-2.11233900
12.75094092,-236.71680000,-2.15735300
12.77142092,-241.20300000,-2.15735300
12.79190092,-241.20300000,-2.15735300
12.81238092,-245.67400000,-2.20236800
12.83286092,-245.67400000,-2.20236800
12.85334092,-245.67400000,-2.20236800
12.87382092,-250.16020000,-2.24723100
12.89430092,-250.16020000,-2.24723100
12.91478092,-250.16020000,-2.29224500
12.93526092,-254.64640000,-2.33726000
12.95574092,-259.11740000,-2.33726000
12.97622092,-259.11740000,-2.33726000
12.99670092,-259.11740000,-2.38227500
13.01718092,-259.11740000,-2.38227500
13.03766092,-263.60360000,-2.42713700
13.05814092,-263.60360000,-2.42713700
13.07862092,-263.60360000,-2.47215200
13.09910092,-268.08980000,-2.47215200
13.11958092,-268.08980000,-2.47215200
13.14006092,-268.08980000,-2.51716700
13.16054092,-272.56080000,-2.51716700
13.18102092,-272.56080000,-2.51716700
13.20150092,-272.56080000,-2.56218100
13.22198092,-277.04700000,-2.60704400
13.24246092,-277.04700000,-2.60704400
13.26294092,-277.04700000,-2.65205900
13.28342092,-277.04700000,-2.65205900
13.30390092,-281.51800000,-2.65205900
13.32438092,-277.04700000,-2.65205900
13.34486092,-281.51800000,-2.69707300
13.36534092,-281.51800000,-2.69707300
13.38582092,-281.51800000,-2.69707300
13.40630092,-281.51800000,-2.74208800
13.42678092,-286.00420000,-2.74208800
13.44726092,-286.00420000,-2.78695000
13.46774092,-286.00420000,-2.78695000
13.48822092,-286.00420000,-2.78695000
13.50870092,-286.00420000,-2.83196500
13.52918092,-286.00420000,-2.83196500
13.54966092,-286.00420000,-2.83196500
13.57014092,-290.49040000,-2.87698000
13.59062092,-290.49040000,-2.83196500
13.61110092,-294.96140000,-2.87698000
13.63158092,-294.96140000,-2.87698000
13.65206092,-290.49040000,-2.87698000
13.67254092,-294.96140000,-2.92199500
13.69302092,-294.96140000,-2.92199500
13.71350092,-294.96140000,-2.92199500
13.73398092,-294.96140000,-2.92199500
13.75446092,-294.96140000,-2.92199500
13.77494092,-294.96140000,-2.92199500
13.79542092,-294.96140000,-2.96685700
13.81590092,-294.96140000,-2.96685700
13.83638092,-299.44760000,-3.01187200
13.85686092,-299.44760000,-3.01187200
13.87734092,-299.44760000,-3.01187200
13.89782092,-299.44760000,-3.01187200
13.91830092,-299.44760000,-3.05688600
13.93878092,-299.44760000,-3.05688600
13.95926092,-303.91860000,-3.05688600
13.97974092,-299.44760000,-3.05688600
14.00022092,-303.91860000,-3.05688600
14.02070092,-303.91860000,-3.05688600
14.04118092,-303.91860000,-3.10190200
14.06166092,-303.91860000,-3.10190200
14.08214091,-303.91860000,-3.10190200
14.10262091,-303.91860000,-3.10190200
14.12310091,-303.91860000,-3.10190200
14.14358091,-308.40480000,-3.14676300
14.16406091,-308.40480000,-3.14676300
14.18454091,-312.89100000,-3.14676300
14.20502091,-308.40480000,-3.14676300
14.22550091,-308.40480000,-3.19177800
14.24598091,-308.40480000,-3.19177800
14.26646091,-308.40480000,-3.19177800
14.28694091,-308.40480000,-3.19177800
14.30742091,-312.89100000,-3.19177800
14.32790091,-312.89100000,-3.19177800
14.34838091,-308.40480000,-3.23679300
14.36886091,-312.89100000,-3.23679300
14.38934091,-312.89100000,-3.23679300
14.40982091,-312.89100000,-3.23679300
14.43030091,-312.89100000,-3.23679300
14.45078091,-312.89100000,-3.23679300
14.47126091,-312.89100000,-3.23679300
14.49174091,-312.89100000,-3.23679300
14.51222091,-312.89100000,-3.23679300
14.53270091,-312.89100000,-3.23679300
14.55318091,-312.89100000,-3.23679300
14.57366091,-312.89100000,-3.23679300
14.59414091,-312.89100000,-3.23679300
14.61462091,-312.89100000,-3.23679300
14.63510091,-312.89100000,-3.28180800
14.65558091,-312.89100000,-3.28180800
14.67606091,-312.89100000,-3.28180800
14.69654091,-312.89100000,-3.28180800
14.71702091,-312.89100000,-3.28180800
14.73750091,-312.89100000,-3.28180800
14.75798091,-312.89100000,-3.28180800
14.77846091,-312.89100000,-3.28180800
14.79894091,-312.89100000,-3.28180800
14.81942091,-312.89100000,-3.32667000
14.83990091,-312.89100000,-3.28180800
14.86038091,-312.89100000,-3.32667000
14.88086091,-317.36200000,-3.28180800
14.90134091,-317.36200000,-3.32667000
14.92182091,-312.89100000,-3.32667000
14.94230091,-312.89100000,-3.32667000
14.96278091,-317.36200000,-3.32667000
14.98326091,-317.36200000,-3.32667000
15.00374091,-312.89100000,-3.32667000
15.02422091,-312.89100000,-3.32667000
15.04470091,-312.89100000,-3.32667000
15.06518091,-312.89100000,-3.32667000
15.08566091,-317.36200000,-3.37168500
15.10614091,-317.36200000,-3.32667000
15.12662091,-317.36200000,-3.32667000
15.14710091,-317.36200000,-3.37168500
15.16758091,-317.36200000,-3.37168500
15.18806091,-317.36200000,-3.32667000
15.20854091,-317.36200000,-3.37168500
15.22902091,-317.36200000,-3.37168500
