Zeit,Kanal A,Kanal B
6.87853696,260.56700000,3.19483000
6.89901696,260.56700000,3.19483000
6.91949696,260.56700000,3.19483000
6.93997696,260.56700000,3.19483000
6.96045696,256.09610000,3.19483000
6.98093696,256.09610000,3.14981600
7.00141696,256.09610000,3.14981600
7.02189696,251.60980000,3.14981600
7.04237696,251.60980000,3.10480100
7.06285696,251.60980000,3.10480100
7.08333696,251.60980000,3.10480100
7.10381696,251.60980000,3.10480100
7.12429696,247.13890000,3.10480100
7.14477696,242.65270000,3.05978600
7.16525696,242.65270000,3.10480100
7.18573696,242.65270000,3.05978600
7.20621696,242.65270000,3.05978600
7.22669696,242.65270000,3.05978600
7.24717696,238.16650000,3.01492400
7.26765696,238.16650000,3.01492400
7.28813696,233.69550000,3.01492400
7.30861696,233.69550000,2.96990900
7.32909696,233.69550000,3.01492400
7.34957696,229.20930000,2.96990900
7.37005696,229.20930000,2.96990900
7.39053696,224.73830000,2.92489400
7.41101696,224.73830000,2.92489400
7.43149696,224.73830000,2.92489400
7.45197696,224.73830000,2.92489400
7.47245695,224.73830000,2.92489400
7.49293695,224.73830000,2.87987900
7.51341695,224.73830000,2.87987900
7.53389695,220.25210000,2.87987900
7.55437695,220.25210000,2.87987900
7.57485695,215.76590000,2.87987900
7.59533695,215.76590000,2.83501700
7.61581695,215.76590000,2.83501700
7.63629695,211.29490000,2.83501700
7.65677695,211.29490000,2.83501700
7.67725695,206.80870000,2.79000200
7.69773695,206.80870000,2.79000200
7.71821695,206.80870000,2.79000200
7.73869695,206.80870000,2.79000200
7.75917695,206.80870000,2.79000200
7.77965695,206.80870000,2.74498700
7.80013695,202.32250000,2.69997200
7.82061695,202.32250000,2.69997200
7.84109695,197.85150000,2.74498700
7.86157695,197.85150000,2.69997200
7.88205695,197.85150000,2.69997200
7.90253695,197.85150000,2.69997200
7.92301695,193.36530000,2.65511000
7.94349695,188.89430000,2.65511000
7.96397695,193.36530000,2.65511000
7.98445695,188.89430000,2.65511000
8.00493695,188.89430000,2.61009600
8.02541695,184.40810000,2.61009600
8.04589695,184.40810000,2.61009600
8.06637695,184.40810000,2.61009600
8.08685695,179.92190000,2.56508100
8.10733695,179.92190000,2.56508100
8.12781695,179.92190000,2.52006600
8.14829695,170.96470000,2.52006600
8.16877695,170.96470000,2.52006600
8.18925695,170.96470000,2.52006600
8.20973695,170.96470000,2.47520400
8.23021695,170.96470000,2.47520400
8.25069695,166.49370000,2.47520400
8.27117695,166.49370000,2.43018900
8.29165695,162.00750000,2.43018900
8.31213695,162.00750000,2.38517400
8.33261695,162.00750000,2.38517400
8.35309695,157.52130000,2.38517400
8.37357695,153.05030000,2.38517400
8.39405695,153.05030000,2.34015900
8.41453695,148.56410000,2.34015900
8.43501695,153.05030000,2.34015900
8.45549695,148.56410000,2.29529700
8.47597695,144.09310000,2.29529700
8.49645695,144.09310000,2.29529700
8.51693695,144.09310000,2.25028200
8.53741695,135.12070000,2.25028200
8.55789695,135.12070000,2.20526700
8.57837695,135.12070000,2.20526700
8.59885695,135.12070000,2.20526700
8.61933695,130.64970000,2.20526700
8.63981695,130.64970000,2.16025300
8.66029695,126.16350000,2.16025300
8.68077695,126.16350000,2.16025300
8.70125695,121.69260000,2.11539100
8.72173695,121.69260000,2.11539100
8.74221695,117.20630000,2.07037600
8.76269695,117.20630000,2.07037600
8.78317695,117.20630000,2.07037600
8.80365695,117.20630000,2.02536100
8.82413695,112.72010000,2.02536100
8.84461695,108.24920000,2.02536100
8.86509695,108.24920000,2.02536100
8.88557695,108.24920000,1.98034600
8.90605695,108.24920000,1.98034600
8.92653695,103.76290000,1.98034600
8.94701695,99.27671000,1.93548400
8.96749695,99.27671000,1.93548400
8.98797695,99.27671000,1.93548400
9.00845695,99.27671000,1.89046900
9.02893695,94.80575000,1.89046900
9.04941695,94.80575000,1.84545400
9.06989695,94.80575000,1.84545400
9.09037695,90.31953000,1.84545400
9.11085694,90.31953000,1.80043900
9.13133694,90.31953000,1.80043900
9.15181694,85.84857000,1.80043900
9.17229694,85.84857000,1.75557700
9.19277694,81.36235000,1.80043900
9.21325694,81.36235000,1.75557700
9.23373694,81.36235000,1.75557700
9.25421694,76.87613000,1.71056200
9.27469694,76.87613000,1.71056200
9.29517694,76.87613000,1.71056200
9.31565694,72.40517000,1.66554800
9.33613694,72.40517000,1.66554800
9.35661694,67.91895000,1.66554800
9.37709694,63.44798000,1.62053300
9.39757694,63.44798000,1.62053300
9.41805694,63.44798000,1.57567100
9.43853694,58.96176000,1.57567100
9.45901694,58.96176000,1.53065600
9.47949694,58.96176000,1.53065600
9.49997694,54.47554000,1.53065600
9.52045694,50.00458000,1.48564100
9.54093694,45.51836000,1.48564100
9.56141694,45.51836000,1.44062600
9.58189694,45.51836000,1.44062600
9.60237694,41.04739000,1.44062600
9.62285694,41.04739000,1.39576400
9.64333694,36.56117000,1.39576400
9.66381694,36.56117000,1.35074900
9.68429694,32.07495000,1.35074900
9.70477694,27.60399000,1.35074900
9.72525694,27.60399000,1.30573400
9.74573694,23.11777000,1.26072000
9.76621694,18.64681000,1.26072000
9.78669694,18.64681000,1.26072000
9.80717694,18.64681000,1.26072000
9.82765694,18.64681000,1.21585700
9.84813694,14.17585000,1.17084300
9.86861694,14.17585000,1.17084300
9.88909694,9.68962700,1.12582800
9.90957694,9.68962700,1.12582800
9.93005694,9.68962700,1.08081300
9.95053694,5.21866500,1.08081300
9.97101694,0.73244420,1.08081300
9.99149694,0.73244420,1.03595100
10.01197694,0.73244420,0.99093600
10.03245694,-3.75377700,0.99093600
10.05293694,-8.22473800,0.94592120
10.07341694,-8.22473800,0.94592120
10.09389694,-8.22473800,0.90090640
10.11437694,-12.71096000,0.90090640
10.13485694,-17.18192000,0.90090640
10.15533694,-17.18192000,0.85604420
10.17581694,-17.18192000,0.81102940
10.19629694,-17.18192000,0.81102940
10.21677694,-26.15436000,0.76601460
10.23725694,-26.15436000,0.76601460
10.25773694,-26.15436000,0.76601460
10.27821694,-26.15436000,0.72099980
10.29869694,-30.62533000,0.67613760
10.31917694,-35.11155000,0.67613760
10.33965694,-35.11155000,0.63112270
10.36013694,-35.11155000,0.58610800
10.38061694,-39.58250000,0.58610800
10.40109694,-44.06873000,0.54109320
10.42157694,-44.06873000,0.54109320
10.44205694,-44.06873000,0.54109320
10.46253694,-48.55495000,0.49623100
10.48301694,-48.55495000,0.45121620
10.50349694,-53.02591000,0.45121620
10.52397694,-53.02591000,0.40620140
10.54445694,-53.02591000,0.36118660
10.56493694,-61.98309000,0.36118660
10.58541694,-61.98309000,0.36118660
10.60589694,-61.98309000,0.31632440
10.62637694,-61.98309000,0.27130960
10.64685694,-61.98309000,0.27130960
10.66733694,-66.46931000,0.22629480
10.68781694,-70.95554000,0.18127990
10.70829694,-70.95554000,0.18127990
10.72877694,-70.95554000,0.18127990
10.74925694,-75.42650000,0.09140294
10.76973693,-79.91272000,0.09140294
10.79021693,-79.91272000,0.04638813
10.81069693,-79.91272000,0.00137333
10.83117693,-84.39894000,0.00137333
10.85165693,-84.39894000,0.00137333
10.87213693,-84.39894000,-0.04348888
10.89261693,-88.86990000,-0.08835109
10.91309693,-88.86990000,-0.13336590
10.93357693,-88.86990000,-0.13336590
10.95405693,-97.82708000,-0.13336590
10.97453693,-97.82708000,-0.17838070
10.99501693,-97.82708000,-0.22339550
11.01549693,-97.82708000,-0.22339550
11.03597693,-102.31330000,-0.26825770
11.05645693,-102.31330000,-0.31327250
11.07693693,-106.79950000,-0.31327250
11.09741693,-106.79950000,-0.35828730
11.11789693,-106.79950000,-0.35828730
11.13837693,-106.79950000,-0.40330210
11.15885693,-111.27050000,-0.40330210
11.17933693,-115.75670000,-0.44816430
11.19981693,-115.75670000,-0.49317910
11.22029693,-115.75670000,-0.49317910
11.24077693,-115.75670000,-0.53819390
11.26125693,-120.22770000,-0.53819390
11.28173693,-120.22770000,-0.58320870
11.30221693,-120.22770000,-0.58320870
11.32269693,-124.71390000,-0.62807090
11.34317693,-124.71390000,-0.62807090
11.36365693,-124.71390000,-0.67308570
11.38413693,-124.71390000,-0.71810050
11.40461693,-129.20010000,-0.71810050
11.42509693,-133.67110000,-0.71810050
11.44557693,-133.67110000,-0.76311530
11.46605693,-133.67110000,-0.80797760
11.48653693,-133.67110000,-0.80797760
11.50701693,-138.15730000,-0.80797760
11.52749693,-138.15730000,-0.85299230
11.54797693,-142.62830000,-0.89800720
11.56845693,-142.62830000,-0.89800720
11.58893693,-142.62830000,-0.89800720
11.60941693,-147.11450000,-0.94302190
11.62989693,-151.60070000,-0.94302190
11.65037693,-151.60070000,-0.98788420
11.67085693,-151.60070000,-1.03289900
11.69133693,-156.07170000,-1.03289900
11.71181693,-156.07170000,-1.03289900
11.73229693,-160.55790000,-1.07791400
11.75277693,-160.55790000,-1.07791400
11.77325693,-160.55790000,-1.12292900
11.79373693,-165.02880000,-1.12292900
11.81421693,-169.51510000,-1.16779100
11.83469693,-169.51510000,-1.16779100
11.85517693,-169.51510000,-1.21280600
11.87565693,-169.51510000,-1.25782000
11.89613693,-169.51510000,-1.25782000
11.91661693,-174.00130000,-1.25782000
11.93709693,-174.00130000,-1.30283500
11.95757693,-178.47220000,-1.34769700
11.97805693,-178.47220000,-1.34769700
11.99853693,-187.44470000,-1.39271200
12.01901693,-187.44470000,-1.43772700
12.03949693,-187.44470000,-1.43772700
12.05997693,-187.44470000,-1.43772700
12.08045693,-187.44470000,-1.48274200
12.10093693,-191.91560000,-1.48274200
12.12141693,-191.91560000,-1.52760400
12.14189693,-196.40190000,-1.57261900
12.16237693,-196.40190000,-1.57261900
12.18285693,-196.40190000,-1.57261900
12.20333693,-200.87280000,-1.61763400
12.22381693,-205.35910000,-1.61763400
12.24429693,-205.35910000,-1.66264800
12.26477693,-205.35910000,-1.66264800
12.28525693,-205.35910000,-1.66264800
12.30573693,-205.35910000,-1.70751100
12.32621693,-205.35910000,-1.70751100
12.34669693,-209.84530000,-1.79754000
12.36717693,-209.84530000,-1.79754000
12.38765693,-214.31620000,-1.79754000
12.40813692,-214.31620000,-1.84255500
12.42861692,-214.31620000,-1.84255500
12.44909692,-214.31620000,-1.88741700
12.46957692,-218.80250000,-1.88741700
12.49005692,-218.80250000,-1.93243200
12.51053692,-223.27340000,-1.93243200
12.53101692,-223.27340000,-1.93243200
12.55149692,-223.27340000,-1.97744700
12.57197692,-223.27340000,-1.97744700
12.59245692,-227.75960000,-2.02246200
12.61293692,-227.75960000,-2.02246200
12.63341692,-227.75960000,-2.06732400
12.65389692,-232.24580000,-2.06732400
12.67437692,-232.24580000,-2.06732400
12.69485692,-236.71680000,-2.11233900
12.71533692,-236.71680000,-2.11233900
12.73581692,-241.20300000,-2.15735300
12.75629692,-241.20300000,-2.15735300
12.77677692,-241.20300000,-2.20236800
12.79725692,-241.20300000,-2.20236800
12.81773692,-245.67400000,-2.20236800
12.83821692,-245.67400000,-2.24723100
12.85869692,-250.16020000,-2.24723100
12.87917692,-250.16020000,-2.29224500
12.89965692,-250.16020000,-2.29224500
12.92013692,-254.64640000,-2.33726000
12.94061692,-259.11740000,-2.33726000
12.96109692,-259.11740000,-2.33726000
12.98157692,-259.11740000,-2.38227500
13.00205692,-259.11740000,-2.42713700
13.02253692,-259.11740000,-2.42713700
13.04301692,-263.60360000,-2.42713700
13.06349692,-268.08980000,-2.47215200
13.08397692,-263.60360000,-2.47215200
13.10445692,-268.08980000,-2.51716700
13.12493692,-268.08980000,-2.51716700
13.14541692,-272.56080000,-2.51716700
13.16589692,-272.56080000,-2.56218100
13.18637692,-272.56080000,-2.56218100
13.20685692,-277.04700000,-2.60704400
13.22733692,-277.04700000,-2.60704400
13.24781692,-277.04700000,-2.60704400
13.26829692,-277.04700000,-2.65205900
13.28877692,-281.51800000,-2.65205900
13.30925692,-281.51800000,-2.69707300
13.32973692,-281.51800000,-2.69707300
13.35021692,-281.51800000,-2.69707300
13.37069692,-281.51800000,-2.69707300
13.39117692,-281.51800000,-2.74208800
13.41165692,-286.00420000,-2.74208800
13.43213692,-286.00420000,-2.78695000
13.45261692,-286.00420000,-2.83196500
13.47309692,-286.00420000,-2.83196500
13.49357692,-286.00420000,-2.83196500
13.51405692,-286.00420000,-2.83196500
13.53453692,-290.49040000,-2.87698000
13.55501692,-286.00420000,-2.87698000
13.57549692,-290.49040000,-2.87698000
13.59597692,-294.96140000,-2.87698000
13.61645692,-290.49040000,-2.87698000
13.63693692,-294.96140000,-2.87698000
13.65741692,-294.96140000,-2.92199500
13.67789692,-294.96140000,-2.92199500
13.69837692,-294.96140000,-2.92199500
13.71885692,-294.96140000,-2.92199500
13.73933692,-294.96140000,-2.96685700
13.75981692,-294.96140000,-2.96685700
13.78029692,-294.96140000,-2.96685700
13.80077692,-299.44760000,-2.96685700
13.82125692,-299.44760000,-3.01187200
13.84173692,-299.44760000,-3.01187200
13.86221692,-299.44760000,-3.01187200
13.88269692,-299.44760000,-3.01187200
13.90317692,-299.44760000,-3.05688600
13.92365692,-303.91860000,-3.05688600
13.94413692,-303.91860000,-3.05688600
13.96461692,-303.91860000,-3.05688600
13.98509692,-303.91860000,-3.05688600
14.00557692,-303.91860000,-3.05688600
14.02605692,-303.91860000,-3.05688600
14.04653691,-303.91860000,-3.10190200
14.06701691,-303.91860000,-3.10190200
14.08749691,-303.91860000,-3.10190200
14.10797691,-308.40480000,-3.10190200
14.12845691,-303.91860000,-3.14676300
14.14893691,-312.89100000,-3.10190200
14.16941691,-308.40480000,-3.14676300
14.18989691,-312.89100000,-3.14676300
14.21037691,-308.40480000,-3.14676300
14.23085691,-308.40480000,-3.14676300
14.25133691,-308.40480000,-3.19177800
14.27181691,-308.40480000,-3.19177800
14.29229691,-312.89100000,-3.19177800
14.31277691,-312.89100000,-3.19177800
14.33325691,-312.89100000,-3.19177800
14.35373691,-312.89100000,-3.19177800
14.37421691,-312.89100000,-3.23679300
14.39469691,-312.89100000,-3.23679300
14.41517691,-312.89100000,-3.23679300
14.43565691,-312.89100000,-3.23679300
14.45613691,-312.89100000,-3.23679300
14.47661691,-312.89100000,-3.23679300
14.49709691,-312.89100000,-3.23679300
14.51757691,-312.89100000,-3.28180800
14.53805691,-312.89100000,-3.23679300
14.55853691,-312.89100000,-3.23679300
14.57901691,-312.89100000,-3.23679300
14.59949691,-312.89100000,-3.23679300
14.61997691,-312.89100000,-3.28180800
14.64045691,-312.89100000,-3.28180800
14.66093691,-312.89100000,-3.28180800
14.68141691,-312.89100000,-3.28180800
14.70189691,-312.89100000,-3.28180800
14.72237691,-312.89100000,-3.28180800
14.74285691,-312.89100000,-3.28180800
14.76333691,-312.89100000,-3.28180800
14.78381691,-312.89100000,-3.28180800
14.80429691,-312.89100000,-3.28180800
14.82477691,-312.89100000,-3.28180800
14.84525691,-312.89100000,-3.28180800
14.86573691,-312.89100000,-3.28180800
14.88621691,-312.89100000,-3.28180800
14.90669691,-317.36200000,-3.28180800
14.92717691,-312.89100000,-3.32667000
14.94765691,-317.36200000,-3.32667000
14.96813691,-312.89100000,-3.32667000
14.98861691,-317.36200000,-3.32667000
15.00909691,-317.36200000,-3.32667000
15.02957691,-312.89100000,-3.32667000
15.05005691,-317.36200000,-3.32667000
15.07053691,-317.36200000,-3.32667000
15.09101691,-312.89100000,-3.32667000
15.11149691,-317.36200000,-3.32667000
15.13197691,-317.36200000,-3.32667000
15.15245691,-317.36200000,-3.32667000
15.17293691,-317.36200000,-3.37168500
15.19341691,-317.36200000,-3.37168500
15.21389691,-312.89100000,-3.37168500
15.23437691,-317.36200000,-3.37168500
