Zeit,Kanal A,Kanal B
6.87113196,260.56700000,3.23969200
6.89161196,260.56700000,3.19483000
6.91209196,260.56700000,3.19483000
6.93257196,260.56700000,3.19483000
6.95305196,256.09610000,3.19483000
6.97353196,256.09610000,3.19483000
6.99401196,256.09610000,3.19483000
7.01449196,256.09610000,3.14981600
7.03497196,251.60980000,3.14981600
7.05545196,251.60980000,3.14981600
7.07593196,251.60980000,3.10480100
7.09641195,251.60980000,3.10480100
7.11689195,251.60980000,3.10480100
7.13737195,242.65270000,3.10480100
7.15785195,247.13890000,3.10480100
7.17833195,242.65270000,3.10480100
7.19881195,242.65270000,3.05978600
7.21929195,242.65270000,3.05978600
7.23977195,242.65270000,3.05978600
7.26025195,242.65270000,3.05978600
7.28073195,238.16650000,3.01492400
7.30121195,238.16650000,3.01492400
7.32169195,238.16650000,3.01492400
7.34217195,233.69550000,3.01492400
7.36265195,233.69550000,2.96990900
7.38313195,233.69550000,2.96990900
7.40361195,233.69550000,2.96990900
7.42409195,233.69550000,2.96990900
7.44457195,229.20930000,2.92489400
7.46505195,229.20930000,2.92489400
7.48553195,224.73830000,2.92489400
7.50601195,224.73830000,2.92489400
7.52649195,224.73830000,2.92489400
7.54697195,224.73830000,2.87987900
7.56745195,224.73830000,2.87987900
7.58793195,224.73830000,2.87987900
7.60841195,220.25210000,2.87987900
7.62889195,220.25210000,2.83501700
7.64937195,215.76590000,2.87987900
7.66985195,215.76590000,2.83501700
7.69033195,215.76590000,2.83501700
7.71081195,211.29490000,2.83501700
7.73129195,206.80870000,2.79000200
7.75177195,206.80870000,2.79000200
7.77225195,206.80870000,2.79000200
7.79273195,202.32250000,2.79000200
7.81321195,202.32250000,2.74498700
7.83369195,202.32250000,2.74498700
7.85417195,197.85150000,2.74498700
7.87465195,197.85150000,2.69997200
7.89513195,197.85150000,2.69997200
7.91561195,193.36530000,2.69997200
7.93609195,188.89430000,2.65511000
7.95657195,188.89430000,2.65511000
7.97705195,188.89430000,2.65511000
7.99753195,188.89430000,2.61009600
8.01801195,184.40810000,2.61009600
8.03849195,184.40810000,2.61009600
8.05897195,179.92190000,2.61009600
8.07945195,179.92190000,2.56508100
8.09993195,179.92190000,2.56508100
8.12041195,179.92190000,2.52006600
8.14089195,175.45090000,2.52006600
8.16137195,170.96470000,2.52006600
8.18185195,170.96470000,2.52006600
8.20233195,170.96470000,2.47520400
8.22281195,170.96470000,2.47520400
8.24329195,166.49370000,2.47520400
8.26377195,166.49370000,2.43018900
8.28425195,162.00750000,2.43018900
8.30473195,162.00750000,2.43018900
8.32521195,162.00750000,2.43018900
8.34569195,162.00750000,2.38517400
8.36617195,157.52130000,2.38517400
8.38665195,157.52130000,2.38517400
8.40713195,153.05030000,2.34015900
8.42761195,153.05030000,2.34015900
8.44809195,153.05030000,2.34015900
8.46857195,153.05030000,2.34015900
8.48905195,148.56410000,2.34015900
8.50953195,148.56410000,2.34015900
8.53001195,144.09310000,2.29529700
8.55049195,144.09310000,2.29529700
8.57097195,144.09310000,2.25028200
8.59145195,139.60690000,2.25028200
8.61193195,135.12070000,2.25028200
8.63241195,135.12070000,2.20526700
8.65289195,135.12070000,2.20526700
8.67337195,135.12070000,2.20526700
8.69385195,130.64970000,2.16025300
8.71433195,126.16350000,2.16025300
8.73481195,126.16350000,2.16025300
8.75529194,126.16350000,2.16025300
8.77577194,121.69260000,2.16025300
8.79625194,117.20630000,2.07037600
8.81673194,117.20630000,2.11539100
8.83721194,117.20630000,2.07037600
8.85769194,112.72010000,2.02536100
8.87817194,108.24920000,2.02536100
8.89865194,108.24920000,1.98034600
8.91913194,108.24920000,1.98034600
8.93961194,108.24920000,1.98034600
8.96009194,99.27671000,1.98034600
8.98057194,99.27671000,1.98034600
9.00105194,99.27671000,1.93548400
9.02153194,94.80575000,1.93548400
9.04201194,94.80575000,1.89046900
9.06249194,94.80575000,1.89046900
9.08297194,90.31953000,1.89046900
9.10345194,90.31953000,1.89046900
9.12393194,85.84857000,1.84545400
9.14441194,85.84857000,1.80043900
9.16489194,81.36235000,1.80043900
9.18537194,81.36235000,1.80043900
9.20585194,81.36235000,1.80043900
9.22633194,81.36235000,1.75557700
9.24681194,76.87613000,1.75557700
9.26729194,72.40517000,1.71056200
9.28777194,72.40517000,1.71056200
9.30825194,72.40517000,1.71056200
9.32873194,72.40517000,1.71056200
9.34921194,67.91895000,1.66554800
9.36969194,63.44798000,1.62053300
9.39017194,63.44798000,1.62053300
9.41065194,63.44798000,1.62053300
9.43113194,63.44798000,1.62053300
9.45161194,58.96176000,1.57567100
9.47209194,54.47554000,1.57567100
9.49257194,54.47554000,1.57567100
9.51305194,54.47554000,1.53065600
9.53353194,54.47554000,1.48564100
9.55401194,50.00458000,1.48564100
9.57449194,50.00458000,1.44062600
9.59497194,45.51836000,1.44062600
9.61545194,41.04739000,1.44062600
9.63593194,41.04739000,1.44062600
9.65641194,41.04739000,1.39576400
9.67689194,36.56117000,1.39576400
9.69737194,36.56117000,1.39576400
9.71785194,36.56117000,1.35074900
9.73833194,27.60399000,1.35074900
9.75881194,27.60399000,1.35074900
9.77929194,27.60399000,1.30573400
9.79977194,23.11777000,1.26072000
9.82025194,23.11777000,1.26072000
9.84073194,18.64681000,1.21585700
9.86121194,23.11777000,1.21585700
9.88169194,14.17585000,1.21585700
9.90217194,14.17585000,1.17084300
9.92265194,14.17585000,1.17084300
9.94313194,9.68962700,1.12582800
9.96361194,9.68962700,1.08081300
9.98409194,5.21866500,1.08081300
10.00457194,5.21866500,1.08081300
10.02505194,0.73244420,1.03595100
10.04553194,0.73244420,1.03595100
10.06601194,-8.22473800,0.99093600
10.08649194,-8.22473800,0.94592120
10.10697194,-8.22473800,0.94592120
10.12745194,-12.71096000,0.90090640
10.14793194,-12.71096000,0.90090640
10.16841194,-17.18192000,0.85604420
10.18889194,-17.18192000,0.85604420
10.20937194,-21.66814000,0.81102940
10.22985194,-26.15436000,0.81102940
10.25033194,-26.15436000,0.76601460
10.27081194,-30.62533000,0.76601460
10.29129194,-30.62533000,0.72099980
10.31177194,-30.62533000,0.72099980
10.33225194,-35.11155000,0.67613760
10.35273194,-35.11155000,0.63112270
10.37321194,-44.06873000,0.63112270
10.39369193,-44.06873000,0.58610800
10.41417193,-44.06873000,0.58610800
10.43465193,-44.06873000,0.54109320
10.45513193,-48.55495000,0.49623100
10.47561193,-48.55495000,0.49623100
10.49609193,-53.02591000,0.45121620
10.51657193,-53.02591000,0.45121620
10.53705193,-53.02591000,0.40620140
10.55753193,-53.02591000,0.36118660
10.57801193,-57.51213000,0.36118660
10.59849193,-61.98309000,0.31632440
10.61897193,-61.98309000,0.31632440
10.63945193,-61.98309000,0.27130960
10.65993193,-61.98309000,0.22629480
10.68041193,-66.46931000,0.18127990
10.70089193,-66.46931000,0.18127990
10.72137193,-70.95554000,0.18127990
10.74185193,-70.95554000,0.13641770
10.76233193,-70.95554000,0.13641770
10.78281193,-75.42650000,0.09140294
10.80329193,-75.42650000,0.04638813
10.82377193,-79.91272000,0.00137333
10.84425193,-79.91272000,0.00137333
10.86473193,-79.91272000,0.00137333
10.88521193,-84.39894000,-0.04348888
10.90569193,-84.39894000,-0.04348888
10.92617193,-88.86990000,-0.08835109
10.94665193,-88.86990000,-0.08835109
10.96713193,-88.86990000,-0.13336590
10.98761193,-88.86990000,-0.17838070
11.00809193,-93.35612000,-0.17838070
11.02857193,-97.82708000,-0.22339550
11.04905193,-97.82708000,-0.22339550
11.06953193,-97.82708000,-0.26825770
11.09001193,-102.31330000,-0.26825770
11.11049193,-102.31330000,-0.31327250
11.13097193,-106.79950000,-0.35828730
11.15145193,-106.79950000,-0.35828730
11.17193193,-106.79950000,-0.40330210
11.19241193,-111.27050000,-0.40330210
11.21289193,-115.75670000,-0.44816430
11.23337193,-115.75670000,-0.44816430
11.25385193,-115.75670000,-0.49317910
11.27433193,-120.22770000,-0.53819390
11.29481193,-120.22770000,-0.53819390
11.31529193,-120.22770000,-0.53819390
11.33577193,-124.71390000,-0.58320870
11.35625193,-124.71390000,-0.58320870
11.37673193,-124.71390000,-0.67308570
11.39721193,-133.67110000,-0.67308570
11.41769193,-133.67110000,-0.71810050
11.43817193,-133.67110000,-0.71810050
11.45865193,-133.67110000,-0.71810050
11.47913193,-138.15730000,-0.76311530
11.49961193,-138.15730000,-0.80797760
11.52009193,-142.62830000,-0.80797760
11.54057193,-142.62830000,-0.85299230
11.56105193,-142.62830000,-0.85299230
11.58153193,-142.62830000,-0.89800720
11.60201193,-147.11450000,-0.89800720
11.62249193,-151.60070000,-0.94302190
11.64297193,-151.60070000,-0.94302190
11.66345193,-151.60070000,-0.98788420
11.68393193,-156.07170000,-1.03289900
11.70441193,-156.07170000,-1.03289900
11.72489193,-156.07170000,-1.07791400
11.74537193,-160.55790000,-1.07791400
11.76585193,-160.55790000,-1.07791400
11.78633193,-160.55790000,-1.07791400
11.80681193,-165.02880000,-1.16779100
11.82729193,-165.02880000,-1.16779100
11.84777193,-169.51510000,-1.21280600
11.86825193,-169.51510000,-1.21280600
11.88873193,-169.51510000,-1.21280600
11.90921193,-169.51510000,-1.25782000
11.92969193,-174.00130000,-1.25782000
11.95017193,-174.00130000,-1.30283500
11.97065193,-178.47220000,-1.34769700
11.99113193,-178.47220000,-1.34769700
12.01161193,-178.47220000,-1.39271200
12.03209192,-178.47220000,-1.39271200
12.05257192,-182.95850000,-1.39271200
12.07305192,-187.44470000,-1.43772700
12.09353192,-187.44470000,-1.43772700
12.11401192,-187.44470000,-1.48274200
12.13449192,-187.44470000,-1.48274200
12.15497192,-187.44470000,-1.52760400
12.17545192,-191.91560000,-1.52760400
12.19593192,-191.91560000,-1.57261900
12.21641192,-196.40190000,-1.61763400
12.23689192,-196.40190000,-1.61763400
12.25737192,-196.40190000,-1.61763400
12.27785192,-200.87280000,-1.66264800
12.29833192,-200.87280000,-1.66264800
12.31881192,-205.35910000,-1.70751100
12.33929192,-205.35910000,-1.75252500
12.35977192,-205.35910000,-1.79754000
12.38025192,-209.84530000,-1.79754000
12.40073192,-209.84530000,-1.79754000
12.42121192,-214.31620000,-1.84255500
12.44169192,-214.31620000,-1.84255500
12.46217192,-214.31620000,-1.88741700
12.48265192,-218.80250000,-1.88741700
12.50313192,-223.27340000,-1.93243200
12.52361192,-223.27340000,-1.93243200
12.54409192,-223.27340000,-1.93243200
12.56457192,-223.27340000,-1.97744700
12.58505192,-227.75960000,-1.97744700
12.60553192,-227.75960000,-1.97744700
12.62601192,-227.75960000,-2.02246200
12.64649192,-232.24580000,-2.06732400
12.66697192,-232.24580000,-2.06732400
12.68745192,-236.71680000,-2.11233900
12.70793192,-236.71680000,-2.11233900
12.72841192,-241.20300000,-2.11233900
12.74889192,-241.20300000,-2.15735300
12.76937192,-241.20300000,-2.15735300
12.78985192,-245.67400000,-2.15735300
12.81033192,-245.67400000,-2.24723100
12.83081192,-250.16020000,-2.24723100
12.85129192,-250.16020000,-2.24723100
12.87177192,-250.16020000,-2.24723100
12.89225192,-250.16020000,-2.29224500
12.91273192,-254.64640000,-2.33726000
12.93321192,-259.11740000,-2.33726000
12.95369192,-254.64640000,-2.33726000
12.97417192,-259.11740000,-2.38227500
12.99465192,-259.11740000,-2.38227500
13.01513192,-259.11740000,-2.42713700
13.03561192,-259.11740000,-2.42713700
13.05609192,-263.60360000,-2.42713700
13.07657192,-263.60360000,-2.47215200
13.09705192,-268.08980000,-2.51716700
13.11753192,-263.60360000,-2.51716700
13.13801192,-268.08980000,-2.51716700
13.15849192,-268.08980000,-2.51716700
13.17897192,-272.56080000,-2.51716700
13.19945192,-272.56080000,-2.56218100
13.21993192,-272.56080000,-2.56218100
13.24041192,-277.04700000,-2.60704400
13.26089192,-277.04700000,-2.60704400
13.28137192,-277.04700000,-2.60704400
13.30185192,-277.04700000,-2.65205900
13.32233192,-277.04700000,-2.69707300
13.34281192,-277.04700000,-2.69707300
13.36329192,-277.04700000,-2.69707300
13.38377192,-281.51800000,-2.69707300
13.40425192,-281.51800000,-2.74208800
13.42473192,-281.51800000,-2.74208800
13.44521192,-281.51800000,-2.74208800
13.46569192,-281.51800000,-2.74208800
13.48617192,-286.00420000,-2.78695000
13.50665192,-286.00420000,-2.78695000
13.52713192,-286.00420000,-2.78695000
13.54761192,-286.00420000,-2.83196500
13.56809192,-286.00420000,-2.83196500
13.58857192,-286.00420000,-2.87698000
13.60905192,-290.49040000,-2.87698000
13.62953192,-294.96140000,-2.87698000
13.65001192,-294.96140000,-2.87698000
13.67049192,-294.96140000,-2.87698000
13.69097191,-294.96140000,-2.92199500
13.71145191,-294.96140000,-2.92199500
13.73193191,-294.96140000,-2.92199500
13.75241191,-294.96140000,-2.92199500
13.77289191,-294.96140000,-2.96685700
13.79337191,-294.96140000,-2.96685700
13.81385191,-299.44760000,-2.96685700
13.83433191,-299.44760000,-2.96685700
13.85481191,-299.44760000,-3.01187200
13.87529191,-299.44760000,-3.01187200
13.89577191,-303.91860000,-3.01187200
13.91625191,-303.91860000,-3.01187200
13.93673191,-303.91860000,-3.01187200
13.95721191,-303.91860000,-3.05688600
13.97769191,-303.91860000,-3.05688600
13.99817191,-303.91860000,-3.05688600
14.01865191,-303.91860000,-3.05688600
14.03913191,-303.91860000,-3.10190200
14.05961191,-303.91860000,-3.05688600
14.08009191,-308.40480000,-3.10190200
14.10057191,-308.40480000,-3.10190200
14.12105191,-312.89100000,-3.10190200
14.14153191,-308.40480000,-3.10190200
14.16201191,-308.40480000,-3.10190200
14.18249191,-312.89100000,-3.14676300
14.20297191,-312.89100000,-3.14676300
14.22345191,-308.40480000,-3.14676300
14.24393191,-312.89100000,-3.14676300
14.26441191,-312.89100000,-3.19177800
14.28489191,-312.89100000,-3.19177800
14.30537191,-312.89100000,-3.14676300
14.32585191,-308.40480000,-3.19177800
14.34633191,-312.89100000,-3.19177800
14.36681191,-312.89100000,-3.23679300
14.38729191,-308.40480000,-3.23679300
14.40777191,-312.89100000,-3.23679300
14.42825191,-312.89100000,-3.23679300
14.44873191,-312.89100000,-3.23679300
14.46921191,-312.89100000,-3.23679300
14.48969191,-312.89100000,-3.23679300
14.51017191,-312.89100000,-3.23679300
14.53065191,-312.89100000,-3.23679300
14.55113191,-312.89100000,-3.23679300
14.57161191,-312.89100000,-3.23679300
14.59209191,-312.89100000,-3.23679300
14.61257191,-312.89100000,-3.28180800
14.63305191,-312.89100000,-3.23679300
14.65353191,-312.89100000,-3.28180800
14.67401191,-312.89100000,-3.28180800
14.69449191,-312.89100000,-3.28180800
14.71497191,-312.89100000,-3.28180800
14.73545191,-312.89100000,-3.28180800
14.75593191,-312.89100000,-3.32667000
14.77641191,-312.89100000,-3.28180800
14.79689191,-312.89100000,-3.32667000
14.81737191,-312.89100000,-3.28180800
14.83785191,-312.89100000,-3.32667000
14.85833191,-312.89100000,-3.32667000
14.87881191,-312.89100000,-3.32667000
14.89929191,-312.89100000,-3.32667000
14.91977191,-312.89100000,-3.32667000
14.94025191,-312.89100000,-3.32667000
14.96073191,-312.89100000,-3.32667000
14.98121191,-312.89100000,-3.32667000
15.00169191,-312.89100000,-3.32667000
15.02217191,-312.89100000,-3.32667000
15.04265191,-312.89100000,-3.32667000
15.06313191,-312.89100000,-3.32667000
15.08361191,-317.36200000,-3.37168500
15.10409191,-317.36200000,-3.32667000
15.12457191,-312.89100000,-3.37168500
15.14505191,-312.89100000,-3.37168500
15.16553191,-312.89100000,-3.37168500
15.18601191,-317.36200000,-3.37168500
15.20649191,-317.36200000,-3.37168500
15.22697191,-312.89100000,-3.37168500
