Zeit,Kanal A,Kanal B
6.87995596,260.56700000,3.19483000
6.90043596,260.56700000,3.23969200
6.92091596,260.56700000,3.19483000
6.94139596,260.56700000,3.19483000
6.96187596,256.09610000,3.14981600
6.98235596,256.09610000,3.14981600
7.00283596,251.60980000,3.14981600
7.02331596,251.60980000,3.10480100
7.04379596,251.60980000,3.10480100
7.06427596,251.60980000,3.10480100
7.08475596,251.60980000,3.10480100
7.10523596,242.65270000,3.10480100
7.12571596,242.65270000,3.10480100
7.14619596,242.65270000,3.05978600
7.16667596,242.65270000,3.05978600
7.18715596,242.65270000,3.05978600
7.20763596,242.65270000,3.05978600
7.22811596,242.65270000,3.05978600
7.24859596,238.16650000,3.01492400
7.26907596,238.16650000,3.01492400
7.28955596,238.16650000,3.01492400
7.31003596,233.69550000,2.96990900
7.33051595,233.69550000,2.96990900
7.35099595,233.69550000,2.96990900
7.37147595,233.69550000,2.96990900
7.39195595,233.69550000,2.96990900
7.41243595,233.69550000,2.96990900
7.43291595,233.69550000,2.92489400
7.45339595,229.20930000,2.87987900
7.47387595,224.73830000,2.92489400
7.49435595,224.73830000,2.87987900
7.51483595,224.73830000,2.87987900
7.53531595,224.73830000,2.87987900
7.55579595,220.25210000,2.87987900
7.57627595,220.25210000,2.83501700
7.59675595,220.25210000,2.87987900
7.61723595,215.76590000,2.83501700
7.63771595,215.76590000,2.83501700
7.65819595,215.76590000,2.83501700
7.67867595,215.76590000,2.83501700
7.69915595,215.76590000,2.83501700
7.71963595,206.80870000,2.79000200
7.74011595,206.80870000,2.79000200
7.76059595,206.80870000,2.79000200
7.78107595,206.80870000,2.74498700
7.80155595,206.80870000,2.74498700
7.82203595,202.32250000,2.74498700
7.84251595,202.32250000,2.74498700
7.86299595,197.85150000,2.69997200
7.88347595,197.85150000,2.74498700
7.90395595,197.85150000,2.69997200
7.92443595,193.36530000,2.69997200
7.94491595,188.89430000,2.69997200
7.96539595,188.89430000,2.69997200
7.98587595,188.89430000,2.65511000
8.00635595,188.89430000,2.65511000
8.02683595,188.89430000,2.61009600
8.04731595,184.40810000,2.61009600
8.06779595,179.92190000,2.61009600
8.08827595,179.92190000,2.56508100
8.10875595,179.92190000,2.56508100
8.12923595,175.45090000,2.56508100
8.14971595,175.45090000,2.52006600
8.17019595,170.96470000,2.52006600
8.19067595,170.96470000,2.52006600
8.21115595,170.96470000,2.52006600
8.23163595,166.49370000,2.47520400
8.25211595,166.49370000,2.47520400
8.27259595,162.00750000,2.47520400
8.29307595,162.00750000,2.43018900
8.31355595,162.00750000,2.43018900
8.33403595,162.00750000,2.43018900
8.35451595,157.52130000,2.38517400
8.37499595,157.52130000,2.38517400
8.39547595,153.05030000,2.38517400
8.41595595,153.05030000,2.38517400
8.43643595,153.05030000,2.34015900
8.45691595,148.56410000,2.34015900
8.47739595,148.56410000,2.34015900
8.49787595,148.56410000,2.34015900
8.51835595,144.09310000,2.29529700
8.53883595,144.09310000,2.29529700
8.55931595,144.09310000,2.25028200
8.57979595,139.60690000,2.20526700
8.60027595,139.60690000,2.25028200
8.62075595,135.12070000,2.20526700
8.64123595,135.12070000,2.20526700
8.66171595,135.12070000,2.20526700
8.68219595,130.64970000,2.16025300
8.70267595,126.16350000,2.16025300
8.72315595,126.16350000,2.16025300
8.74363595,126.16350000,2.11539100
8.76411595,126.16350000,2.11539100
8.78459595,121.69260000,2.11539100
8.80507595,117.20630000,2.07037600
8.82555595,117.20630000,2.07037600
8.84603595,117.20630000,2.02536100
8.86651595,112.72010000,2.02536100
8.88699595,112.72010000,2.02536100
8.90747595,108.24920000,1.98034600
8.92795595,108.24920000,1.98034600
8.94843595,108.24920000,1.98034600
8.96891594,103.76290000,1.93548400
8.98939594,99.27671000,1.98034600
9.00987594,99.27671000,1.89046900
9.03035594,99.27671000,1.93548400
9.05083594,94.80575000,1.89046900
9.07131594,94.80575000,1.89046900
9.09179594,90.31953000,1.84545400
9.11227594,90.31953000,1.84545400
9.13275594,90.31953000,1.84545400
9.15323594,85.84857000,1.80043900
9.17371594,85.84857000,1.80043900
9.19419594,81.36235000,1.80043900
9.21467594,81.36235000,1.75557700
9.23515594,81.36235000,1.75557700
9.25563594,76.87613000,1.71056200
9.27611594,72.40517000,1.71056200
9.29659594,72.40517000,1.71056200
9.31707594,72.40517000,1.66554800
9.33755594,67.91895000,1.66554800
9.35803594,63.44798000,1.62053300
9.37851594,63.44798000,1.62053300
9.39899594,63.44798000,1.62053300
9.41947594,63.44798000,1.57567100
9.43995594,58.96176000,1.57567100
9.46043594,54.47554000,1.53065600
9.48091594,54.47554000,1.48564100
9.50139594,50.00458000,1.53065600
9.52187594,50.00458000,1.48564100
9.54235594,45.51836000,1.44062600
9.56283594,45.51836000,1.44062600
9.58331594,41.04739000,1.44062600
9.60379594,41.04739000,1.44062600
9.62427594,41.04739000,1.39576400
9.64475594,41.04739000,1.39576400
9.66523594,36.56117000,1.35074900
9.68571594,36.56117000,1.35074900
9.70619594,32.07495000,1.35074900
9.72667594,32.07495000,1.30573400
9.74715594,27.60399000,1.30573400
9.76763594,27.60399000,1.26072000
9.78811594,23.11777000,1.26072000
9.80859594,23.11777000,1.21585700
9.82907594,23.11777000,1.21585700
9.84955594,18.64681000,1.21585700
9.87003594,18.64681000,1.17084300
9.89051594,18.64681000,1.17084300
9.91099594,14.17585000,1.12582800
9.93147594,9.68962700,1.12582800
9.95195594,9.68962700,1.08081300
9.97243594,5.21866500,1.08081300
9.99291594,5.21866500,1.03595100
10.01339594,0.73244420,1.03595100
10.03387594,0.73244420,0.99093600
10.05435594,0.73244420,1.03595100
10.07483594,-8.22473800,0.94592120
10.09531594,-8.22473800,0.94592120
10.11579594,-8.22473800,0.94592120
10.13627594,-8.22473800,0.90090640
10.15675594,-8.22473800,0.90090640
10.17723594,-17.18192000,0.90090640
10.19771594,-17.18192000,0.85604420
10.21819594,-21.66814000,0.81102940
10.23867594,-26.15436000,0.76601460
10.25915594,-26.15436000,0.76601460
10.27963594,-26.15436000,0.72099980
10.30011594,-30.62533000,0.72099980
10.32059594,-35.11155000,0.67613760
10.34107594,-35.11155000,0.67613760
10.36155594,-35.11155000,0.63112270
10.38203594,-44.06873000,0.63112270
10.40251594,-44.06873000,0.58610800
10.42299594,-44.06873000,0.54109320
10.44347594,-44.06873000,0.54109320
10.46395594,-48.55495000,0.49623100
10.48443594,-48.55495000,0.45121620
10.50491594,-53.02591000,0.45121620
10.52539594,-53.02591000,0.45121620
10.54587594,-53.02591000,0.40620140
10.56635594,-53.02591000,0.36118660
10.58683594,-61.98309000,0.36118660
10.60731593,-61.98309000,0.31632440
10.62779593,-61.98309000,0.31632440
10.64827593,-61.98309000,0.27130960
10.66875593,-66.46931000,0.22629480
10.68923593,-66.46931000,0.18127990
10.70971593,-70.95554000,0.18127990
10.73019593,-70.95554000,0.13641770
10.75067593,-70.95554000,0.13641770
10.77115593,-75.42650000,0.09140294
10.79163593,-79.91272000,0.09140294
10.81211593,-79.91272000,0.04638813
10.83259593,-79.91272000,0.04638813
10.85307593,-84.39894000,0.00137333
10.87355593,-79.91272000,-0.04348888
10.89403593,-84.39894000,-0.04348888
10.91451593,-88.86990000,-0.08835109
10.93499593,-88.86990000,-0.08835109
10.95547593,-88.86990000,-0.13336590
10.97595593,-88.86990000,-0.13336590
10.99643593,-93.35612000,-0.17838070
11.01691593,-97.82708000,-0.17838070
11.03739593,-97.82708000,-0.22339550
11.05787593,-97.82708000,-0.22339550
11.07835593,-102.31330000,-0.26825770
11.09883593,-102.31330000,-0.31327250
11.11931593,-102.31330000,-0.35828730
11.13979593,-106.79950000,-0.35828730
11.16027593,-106.79950000,-0.35828730
11.18075593,-106.79950000,-0.40330210
11.20123593,-115.75670000,-0.44816430
11.22171593,-115.75670000,-0.44816430
11.24219593,-115.75670000,-0.49317910
11.26267593,-115.75670000,-0.49317910
11.28315593,-120.22770000,-0.53819390
11.30363593,-120.22770000,-0.53819390
11.32411593,-124.71390000,-0.58320870
11.34459593,-124.71390000,-0.62807090
11.36507593,-124.71390000,-0.62807090
11.38555593,-124.71390000,-0.67308570
11.40603593,-124.71390000,-0.67308570
11.42651593,-129.20010000,-0.71810050
11.44699593,-133.67110000,-0.71810050
11.46747593,-133.67110000,-0.76311530
11.48795593,-133.67110000,-0.80797760
11.50843593,-138.15730000,-0.80797760
11.52891593,-142.62830000,-0.85299230
11.54939593,-138.15730000,-0.85299230
11.56987593,-142.62830000,-0.89800720
11.59035593,-142.62830000,-0.89800720
11.61083593,-147.11450000,-0.94302190
11.63131593,-151.60070000,-0.94302190
11.65179593,-151.60070000,-0.98788420
11.67227593,-151.60070000,-0.98788420
11.69275593,-156.07170000,-1.03289900
11.71323593,-156.07170000,-1.03289900
11.73371593,-160.55790000,-1.07791400
11.75419593,-160.55790000,-1.07791400
11.77467593,-160.55790000,-1.12292900
11.79515593,-165.02880000,-1.16779100
11.81563593,-165.02880000,-1.16779100
11.83611593,-169.51510000,-1.16779100
11.85659593,-169.51510000,-1.21280600
11.87707593,-169.51510000,-1.21280600
11.89755593,-169.51510000,-1.25782000
11.91803593,-169.51510000,-1.25782000
11.93851593,-174.00130000,-1.30283500
11.95899593,-174.00130000,-1.34769700
11.97947593,-178.47220000,-1.34769700
11.99995593,-178.47220000,-1.34769700
12.02043593,-178.47220000,-1.39271200
12.04091593,-182.95850000,-1.43772700
12.06139593,-187.44470000,-1.43772700
12.08187593,-187.44470000,-1.43772700
12.10235593,-187.44470000,-1.48274200
12.12283593,-187.44470000,-1.48274200
12.14331593,-191.91560000,-1.52760400
12.16379593,-187.44470000,-1.57261900
12.18427593,-191.91560000,-1.57261900
12.20475593,-196.40190000,-1.57261900
12.22523593,-196.40190000,-1.61763400
12.24571593,-196.40190000,-1.61763400
12.26619592,-196.40190000,-1.61763400
12.28667592,-200.87280000,-1.70751100
12.30715592,-200.87280000,-1.70751100
12.32763592,-205.35910000,-1.70751100
12.34811592,-205.35910000,-1.75252500
12.36859592,-205.35910000,-1.75252500
12.38907592,-205.35910000,-1.79754000
12.40955592,-209.84530000,-1.79754000
12.43003592,-214.31620000,-1.84255500
12.45051592,-214.31620000,-1.84255500
12.47099592,-214.31620000,-1.88741700
12.49147592,-214.31620000,-1.88741700
12.51195592,-223.27340000,-1.93243200
12.53243592,-223.27340000,-1.93243200
12.55291592,-223.27340000,-1.97744700
12.57339592,-223.27340000,-1.97744700
12.59387592,-227.75960000,-1.97744700
12.61435592,-227.75960000,-1.97744700
12.63483592,-227.75960000,-2.02246200
12.65531592,-232.24580000,-2.06732400
12.67579592,-232.24580000,-2.06732400
12.69627592,-232.24580000,-2.06732400
12.71675592,-232.24580000,-2.11233900
12.73723592,-241.20300000,-2.11233900
12.75771592,-241.20300000,-2.15735300
12.77819592,-241.20300000,-2.15735300
12.79867592,-241.20300000,-2.20236800
12.81915592,-245.67400000,-2.20236800
12.83963592,-245.67400000,-2.20236800
12.86011592,-250.16020000,-2.24723100
12.88059592,-250.16020000,-2.24723100
12.90107592,-250.16020000,-2.29224500
12.92155592,-254.64640000,-2.33726000
12.94203592,-259.11740000,-2.33726000
12.96251592,-259.11740000,-2.33726000
12.98299592,-259.11740000,-2.33726000
13.00347592,-259.11740000,-2.38227500
13.02395592,-263.60360000,-2.38227500
13.04443592,-263.60360000,-2.42713700
13.06491592,-263.60360000,-2.47215200
13.08539592,-268.08980000,-2.47215200
13.10587592,-268.08980000,-2.47215200
13.12635592,-268.08980000,-2.51716700
13.14683592,-268.08980000,-2.51716700
13.16731592,-268.08980000,-2.51716700
13.18779592,-272.56080000,-2.51716700
13.20827592,-277.04700000,-2.60704400
13.22875592,-277.04700000,-2.60704400
13.24923592,-277.04700000,-2.60704400
13.26971592,-277.04700000,-2.60704400
13.29019592,-277.04700000,-2.65205900
13.31067592,-277.04700000,-2.65205900
13.33115592,-277.04700000,-2.65205900
13.35163592,-277.04700000,-2.69707300
13.37211592,-281.51800000,-2.69707300
13.39259592,-277.04700000,-2.69707300
13.41307592,-281.51800000,-2.69707300
13.43355592,-281.51800000,-2.78695000
13.45403592,-286.00420000,-2.74208800
13.47451592,-286.00420000,-2.74208800
13.49499592,-286.00420000,-2.78695000
13.51547592,-286.00420000,-2.78695000
13.53595592,-286.00420000,-2.83196500
13.55643592,-286.00420000,-2.83196500
13.57691592,-286.00420000,-2.83196500
13.59739592,-286.00420000,-2.87698000
13.61787592,-286.00420000,-2.87698000
13.63835592,-286.00420000,-2.87698000
13.65883592,-290.49040000,-2.87698000
13.67931592,-294.96140000,-2.92199500
13.69979592,-290.49040000,-2.92199500
13.72027592,-294.96140000,-2.92199500
13.74075592,-294.96140000,-2.92199500
13.76123592,-294.96140000,-2.96685700
13.78171592,-294.96140000,-2.96685700
13.80219592,-294.96140000,-2.96685700
13.82267592,-294.96140000,-3.01187200
13.84315592,-294.96140000,-3.01187200
13.86363592,-299.44760000,-2.96685700
13.88411592,-299.44760000,-3.01187200
13.90459591,-299.44760000,-3.01187200
13.92507591,-299.44760000,-3.01187200
13.94555591,-299.44760000,-3.05688600
13.96603591,-303.91860000,-3.05688600
13.98651591,-303.91860000,-3.05688600
14.00699591,-303.91860000,-3.05688600
14.02747591,-303.91860000,-3.10190200
14.04795591,-303.91860000,-3.10190200
14.06843591,-303.91860000,-3.10190200
14.08891591,-308.40480000,-3.10190200
14.10939591,-303.91860000,-3.10190200
14.12987591,-303.91860000,-3.10190200
14.15035591,-308.40480000,-3.14676300
14.17083591,-308.40480000,-3.14676300
14.19131591,-308.40480000,-3.19177800
14.21179591,-308.40480000,-3.14676300
14.23227591,-308.40480000,-3.19177800
14.25275591,-308.40480000,-3.19177800
14.27323591,-312.89100000,-3.19177800
14.29371591,-308.40480000,-3.19177800
14.31419591,-308.40480000,-3.23679300
14.33467591,-312.89100000,-3.23679300
14.35515591,-312.89100000,-3.23679300
14.37563591,-308.40480000,-3.19177800
14.39611591,-308.40480000,-3.23679300
14.41659591,-312.89100000,-3.23679300
14.43707591,-312.89100000,-3.23679300
14.45755591,-312.89100000,-3.23679300
14.47803591,-312.89100000,-3.23679300
14.49851591,-312.89100000,-3.28180800
14.51899591,-312.89100000,-3.28180800
14.53947591,-312.89100000,-3.23679300
14.55995591,-312.89100000,-3.23679300
14.58043591,-312.89100000,-3.28180800
14.60091591,-312.89100000,-3.28180800
14.62139591,-312.89100000,-3.28180800
14.64187591,-312.89100000,-3.28180800
14.66235591,-312.89100000,-3.23679300
14.68283591,-312.89100000,-3.28180800
14.70331591,-312.89100000,-3.28180800
14.72379591,-312.89100000,-3.28180800
14.74427591,-312.89100000,-3.28180800
14.76475591,-312.89100000,-3.32667000
14.78523591,-312.89100000,-3.32667000
14.80571591,-312.89100000,-3.32667000
14.82619591,-312.89100000,-3.32667000
14.84667591,-312.89100000,-3.32667000
14.86715591,-312.89100000,-3.32667000
14.88763591,-312.89100000,-3.32667000
14.90811591,-312.89100000,-3.32667000
14.92859591,-312.89100000,-3.32667000
14.94907591,-312.89100000,-3.32667000
14.96955591,-312.89100000,-3.32667000
14.99003591,-312.89100000,-3.32667000
15.01051591,-312.89100000,-3.32667000
15.03099591,-312.89100000,-3.32667000
15.05147591,-312.89100000,-3.32667000
15.07195591,-317.36200000,-3.32667000
15.09243591,-312.89100000,-3.32667000
15.11291591,-317.36200000,-3.32667000
15.13339591,-312.89100000,-3.32667000
15.15387591,-312.89100000,-3.37168500
15.17435591,-312.89100000,-3.32667000
15.19483591,-317.36200000,-3.37168500
15.21531591,-317.36200000,-3.37168500
15.23579591,-312.89100000,-3.37168500
