Zeit,Kanal A,Kanal B
6.86533696,260.56700000,3.19483000
6.88581696,260.56700000,3.19483000
6.90629696,260.56700000,3.19483000
6.92677696,260.56700000,3.19483000
6.94725696,256.09610000,3.14981600
6.96773696,256.09610000,3.14981600
6.98821696,251.60980000,3.14981600
7.00869696,251.60980000,3.10480100
7.02917696,251.60980000,3.14981600
7.04965696,251.60980000,3.10480100
7.07013696,251.60980000,3.10480100
7.09061696,242.65270000,3.05978600
7.11109696,247.13890000,3.05978600
7.13157696,242.65270000,3.05978600
7.15205696,242.65270000,3.05978600
7.17253696,242.65270000,3.05978600
7.19301696,242.65270000,3.05978600
7.21349696,242.65270000,3.01492400
7.23397696,238.16650000,3.05978600
7.25445696,238.16650000,3.01492400
7.27493696,238.16650000,2.96990900
7.29541696,238.16650000,2.96990900
7.31589696,233.69550000,2.96990900
7.33637696,233.69550000,2.96990900
7.35685696,233.69550000,2.96990900
7.37733695,233.69550000,2.96990900
7.39781695,233.69550000,2.92489400
7.41829695,229.20930000,2.92489400
7.43877695,224.73830000,2.92489400
7.45925695,224.73830000,2.92489400
7.47973695,224.73830000,2.87987900
7.50021695,224.73830000,2.87987900
7.52069695,224.73830000,2.87987900
7.54117695,220.25210000,2.87987900
7.56165695,220.25210000,2.87987900
7.58213695,220.25210000,2.87987900
7.60261695,220.25210000,2.87987900
7.62309695,215.76590000,2.83501700
7.64357695,215.76590000,2.83501700
7.66405695,215.76590000,2.83501700
7.68453695,211.29490000,2.79000200
7.70501695,211.29490000,2.79000200
7.72549695,206.80870000,2.79000200
7.74597695,206.80870000,2.79000200
7.76645695,206.80870000,2.74498700
7.78693695,202.32250000,2.74498700
7.80741695,202.32250000,2.74498700
7.82789695,202.32250000,2.69997200
7.84837695,197.85150000,2.69997200
7.86885695,197.85150000,2.69997200
7.88933695,197.85150000,2.69997200
7.90981695,197.85150000,2.69997200
7.93029695,188.89430000,2.65511000
7.95077695,188.89430000,2.65511000
7.97125695,188.89430000,2.65511000
7.99173695,188.89430000,2.65511000
8.01221695,184.40810000,2.61009600
8.03269695,184.40810000,2.61009600
8.05317695,179.92190000,2.61009600
8.07365695,179.92190000,2.61009600
8.09413695,179.92190000,2.56508100
8.11461695,175.45090000,2.56508100
8.13509695,170.96470000,2.52006600
8.15557695,170.96470000,2.52006600
8.17605695,170.96470000,2.47520400
8.19653695,166.49370000,2.47520400
8.21701695,166.49370000,2.47520400
8.23749695,162.00750000,2.47520400
8.25797695,162.00750000,2.43018900
8.27845695,162.00750000,2.43018900
8.29893695,157.52130000,2.43018900
8.31941695,157.52130000,2.38517400
8.33989695,153.05030000,2.38517400
8.36037695,153.05030000,2.34015900
8.38085695,153.05030000,2.34015900
8.40133695,153.05030000,2.34015900
8.42181695,148.56410000,2.34015900
8.44229695,148.56410000,2.29529700
8.46277695,148.56410000,2.29529700
8.48325695,148.56410000,2.29529700
8.50373695,144.09310000,2.29529700
8.52421695,144.09310000,2.25028200
8.54469695,139.60690000,2.25028200
8.56517695,135.12070000,2.20526700
8.58565695,135.12070000,2.20526700
8.60613695,135.12070000,2.20526700
8.62661695,135.12070000,2.20526700
8.64709695,130.64970000,2.16025300
8.66757695,126.16350000,2.16025300
8.68805695,126.16350000,2.16025300
8.70853695,126.16350000,2.16025300
8.72901695,121.69260000,2.11539100
8.74949695,121.69260000,2.11539100
8.76997695,117.20630000,2.07037600
8.79045695,117.20630000,2.07037600
8.81093695,117.20630000,2.02536100
8.83141695,112.72010000,2.02536100
8.85189695,112.72010000,2.02536100
8.87237695,108.24920000,1.98034600
8.89285695,108.24920000,1.98034600
8.91333695,108.24920000,1.98034600
8.93381695,108.24920000,1.93548400
8.95429695,99.27671000,1.93548400
8.97477695,99.27671000,1.89046900
8.99525695,99.27671000,1.89046900
9.01573695,94.80575000,1.89046900
9.03621694,94.80575000,1.89046900
9.05669694,94.80575000,1.84545400
9.07717694,90.31953000,1.84545400
9.09765694,90.31953000,1.80043900
9.11813694,90.31953000,1.80043900
9.13861694,85.84857000,1.80043900
9.15909694,81.36235000,1.80043900
9.17957694,81.36235000,1.75557700
9.20005694,81.36235000,1.75557700
9.22053694,76.87613000,1.71056200
9.24101694,76.87613000,1.71056200
9.26149694,72.40517000,1.66554800
9.28197694,72.40517000,1.66554800
9.30245694,72.40517000,1.66554800
9.32293694,67.91895000,1.62053300
9.34341694,63.44798000,1.62053300
9.36389694,63.44798000,1.62053300
9.38437694,58.96176000,1.57567100
9.40485694,58.96176000,1.57567100
9.42533694,54.47554000,1.53065600
9.44581694,54.47554000,1.53065600
9.46629694,54.47554000,1.53065600
9.48677694,54.47554000,1.53065600
9.50725694,50.00458000,1.48564100
9.52773694,45.51836000,1.48564100
9.54821694,45.51836000,1.44062600
9.56869694,45.51836000,1.44062600
9.58917694,41.04739000,1.44062600
9.60965694,41.04739000,1.39576400
9.63013694,36.56117000,1.39576400
9.65061694,36.56117000,1.35074900
9.67109694,32.07495000,1.35074900
9.69157694,32.07495000,1.30573400
9.71205694,27.60399000,1.30573400
9.73253694,27.60399000,1.26072000
9.75301694,27.60399000,1.26072000
9.77349694,23.11777000,1.26072000
9.79397694,18.64681000,1.26072000
9.81445694,18.64681000,1.21585700
9.83493694,18.64681000,1.17084300
9.85541694,14.17585000,1.17084300
9.87589694,14.17585000,1.17084300
9.89637694,9.68962700,1.12582800
9.91685694,9.68962700,1.12582800
9.93733694,9.68962700,1.08081300
9.95781694,5.21866500,1.08081300
9.97829694,0.73244420,1.08081300
9.99877694,0.73244420,1.03595100
10.01925694,0.73244420,0.99093600
10.03973694,-3.75377700,0.99093600
10.06021694,-8.22473800,0.99093600
10.08069694,-8.22473800,0.94592120
10.10117694,-8.22473800,0.90090640
10.12165694,-12.71096000,0.90090640
10.14213694,-17.18192000,0.90090640
10.16261694,-17.18192000,0.85604420
10.18309694,-17.18192000,0.81102940
10.20357694,-21.66814000,0.81102940
10.22405694,-26.15436000,0.81102940
10.24453694,-26.15436000,0.76601460
10.26501694,-30.62533000,0.72099980
10.28549694,-30.62533000,0.72099980
10.30597694,-35.11155000,0.67613760
10.32645694,-35.11155000,0.63112270
10.34693694,-39.58250000,0.58610800
10.36741694,-44.06873000,0.58610800
10.38789694,-44.06873000,0.58610800
10.40837694,-44.06873000,0.54109320
10.42885694,-44.06873000,0.54109320
10.44933694,-48.55495000,0.54109320
10.46981694,-53.02591000,0.45121620
10.49029694,-53.02591000,0.45121620
10.51077694,-53.02591000,0.40620140
10.53125694,-53.02591000,0.36118660
10.55173694,-61.98309000,0.36118660
10.57221694,-61.98309000,0.31632440
10.59269694,-61.98309000,0.31632440
10.61317694,-61.98309000,0.27130960
10.63365694,-66.46931000,0.22629480
10.65413694,-66.46931000,0.22629480
10.67461693,-70.95554000,0.18127990
10.69509693,-70.95554000,0.18127990
10.71557693,-70.95554000,0.13641770
10.73605693,-75.42650000,0.09140294
10.75653693,-75.42650000,0.09140294
10.77701693,-79.91272000,0.04638813
10.79749693,-79.91272000,0.04638813
10.81797693,-79.91272000,0.00137333
10.83845693,-84.39894000,0.00137333
10.85893693,-84.39894000,-0.04348888
10.87941693,-84.39894000,-0.08835109
10.89989693,-88.86990000,-0.13336590
10.92037693,-88.86990000,-0.13336590
10.94085693,-93.35612000,-0.13336590
10.96133693,-88.86990000,-0.17838070
10.98181693,-97.82708000,-0.22339550
11.00229693,-97.82708000,-0.22339550
11.02277693,-97.82708000,-0.26825770
11.04325693,-97.82708000,-0.26825770
11.06373693,-102.31330000,-0.31327250
11.08421693,-102.31330000,-0.35828730
11.10469693,-106.79950000,-0.35828730
11.12517693,-106.79950000,-0.40330210
11.14565693,-106.79950000,-0.40330210
11.16613693,-106.79950000,-0.44816430
11.18661693,-115.75670000,-0.44816430
11.20709693,-115.75670000,-0.49317910
11.22757693,-115.75670000,-0.49317910
11.24805693,-115.75670000,-0.53819390
11.26853693,-120.22770000,-0.53819390
11.28901693,-120.22770000,-0.58320870
11.30949693,-124.71390000,-0.58320870
11.32997693,-124.71390000,-0.62807090
11.35045693,-124.71390000,-0.67308570
11.37093693,-129.20010000,-0.67308570
11.39141693,-129.20010000,-0.71810050
11.41189693,-133.67110000,-0.71810050
11.43237693,-133.67110000,-0.76311530
11.45285693,-133.67110000,-0.76311530
11.47333693,-133.67110000,-0.80797760
11.49381693,-138.15730000,-0.80797760
11.51429693,-142.62830000,-0.85299230
11.53477693,-142.62830000,-0.89800720
11.55525693,-147.11450000,-0.89800720
11.57573693,-147.11450000,-0.94302190
11.59621693,-147.11450000,-0.94302190
11.61669693,-151.60070000,-0.98788420
11.63717693,-151.60070000,-0.98788420
11.65765693,-156.07170000,-0.98788420
11.67813693,-156.07170000,-1.03289900
11.69861693,-160.55790000,-1.07791400
11.71909693,-160.55790000,-1.07791400
11.73957693,-160.55790000,-1.07791400
11.76005693,-160.55790000,-1.12292900
11.78053693,-165.02880000,-1.12292900
11.80101693,-169.51510000,-1.21280600
11.82149693,-169.51510000,-1.21280600
11.84197693,-169.51510000,-1.21280600
11.86245693,-169.51510000,-1.25782000
11.88293693,-174.00130000,-1.25782000
11.90341693,-174.00130000,-1.25782000
11.92389693,-178.47220000,-1.34769700
11.94437693,-178.47220000,-1.34769700
11.96485693,-178.47220000,-1.34769700
11.98533693,-178.47220000,-1.39271200
12.00581693,-182.95850000,-1.43772700
12.02629693,-182.95850000,-1.43772700
12.04677693,-187.44470000,-1.43772700
12.06725693,-187.44470000,-1.48274200
12.08773693,-191.91560000,-1.48274200
12.10821693,-191.91560000,-1.52760400
12.12869693,-191.91560000,-1.52760400
12.14917693,-191.91560000,-1.57261900
12.16965693,-196.40190000,-1.57261900
12.19013693,-196.40190000,-1.61763400
12.21061693,-196.40190000,-1.61763400
12.23109693,-200.87280000,-1.61763400
12.25157693,-200.87280000,-1.66264800
12.27205693,-205.35910000,-1.66264800
12.29253693,-205.35910000,-1.70751100
12.31301692,-205.35910000,-1.70751100
12.33349692,-205.35910000,-1.75252500
12.35397692,-209.84530000,-1.75252500
12.37445692,-209.84530000,-1.79754000
12.39493692,-209.84530000,-1.79754000
12.41541692,-209.84530000,-1.84255500
12.43589692,-209.84530000,-1.84255500
12.45637692,-218.80250000,-1.88741700
12.47685692,-218.80250000,-1.88741700
12.49733692,-218.80250000,-1.93243200
12.51781692,-223.27340000,-1.93243200
12.53829692,-223.27340000,-1.93243200
12.55877692,-223.27340000,-1.97744700
12.57925692,-227.75960000,-1.97744700
12.59973692,-227.75960000,-1.97744700
12.62021692,-232.24580000,-2.02246200
12.64069692,-232.24580000,-2.06732400
12.66117692,-236.71680000,-2.06732400
12.68165692,-241.20300000,-2.06732400
12.70213692,-241.20300000,-2.11233900
12.72261692,-241.20300000,-2.15735300
12.74309692,-241.20300000,-2.15735300
12.76357692,-245.67400000,-2.15735300
12.78405692,-245.67400000,-2.15735300
12.80453692,-245.67400000,-2.20236800
12.82501692,-250.16020000,-2.24723100
12.84549692,-250.16020000,-2.24723100
12.86597692,-250.16020000,-2.29224500
12.88645692,-250.16020000,-2.29224500
12.90693692,-254.64640000,-2.33726000
12.92741692,-254.64640000,-2.33726000
12.94789692,-259.11740000,-2.33726000
12.96837692,-259.11740000,-2.33726000
12.98885692,-259.11740000,-2.38227500
13.00933692,-263.60360000,-2.42713700
13.02981692,-263.60360000,-2.42713700
13.05029692,-268.08980000,-2.47215200
13.07077692,-268.08980000,-2.47215200
13.09125692,-268.08980000,-2.51716700
13.11173692,-268.08980000,-2.51716700
13.13221692,-268.08980000,-2.51716700
13.15269692,-272.56080000,-2.56218100
13.17317692,-272.56080000,-2.56218100
13.19365692,-277.04700000,-2.60704400
13.21413692,-277.04700000,-2.60704400
13.23461692,-277.04700000,-2.60704400
13.25509692,-277.04700000,-2.65205900
13.27557692,-277.04700000,-2.69707300
13.29605692,-277.04700000,-2.65205900
13.31653692,-281.51800000,-2.69707300
13.33701692,-281.51800000,-2.69707300
13.35749692,-281.51800000,-2.69707300
13.37797692,-281.51800000,-2.78695000
13.39845692,-286.00420000,-2.74208800
13.41893692,-281.51800000,-2.78695000
13.43941692,-286.00420000,-2.78695000
13.45989692,-286.00420000,-2.78695000
13.48037692,-286.00420000,-2.83196500
13.50085692,-286.00420000,-2.83196500
13.52133692,-286.00420000,-2.83196500
13.54181692,-286.00420000,-2.87698000
13.56229692,-286.00420000,-2.87698000
13.58277692,-290.49040000,-2.87698000
13.60325692,-286.00420000,-2.87698000
13.62373692,-290.49040000,-2.87698000
13.64421692,-290.49040000,-2.92199500
13.66469692,-294.96140000,-2.92199500
13.68517692,-294.96140000,-2.92199500
13.70565692,-294.96140000,-2.92199500
13.72613692,-294.96140000,-2.96685700
13.74661692,-294.96140000,-2.96685700
13.76709692,-299.44760000,-2.96685700
13.78757692,-294.96140000,-2.96685700
13.80805692,-294.96140000,-3.01187200
13.82853692,-299.44760000,-3.01187200
13.84901692,-299.44760000,-3.01187200
13.86949692,-299.44760000,-3.01187200
13.88997692,-299.44760000,-3.05688600
13.91045692,-303.91860000,-3.05688600
13.93093692,-303.91860000,-3.05688600
13.95141692,-303.91860000,-3.05688600
13.97189691,-303.91860000,-3.05688600
13.99237691,-303.91860000,-3.05688600
14.01285691,-303.91860000,-3.10190200
14.03333691,-303.91860000,-3.10190200
14.05381691,-308.40480000,-3.10190200
14.07429691,-312.89100000,-3.10190200
14.09477691,-308.40480000,-3.14676300
14.11525691,-308.40480000,-3.14676300
14.13573691,-308.40480000,-3.14676300
14.15621691,-308.40480000,-3.14676300
14.17669691,-308.40480000,-3.19177800
14.19717691,-308.40480000,-3.14676300
14.21765691,-312.89100000,-3.19177800
14.23813691,-308.40480000,-3.19177800
14.25861691,-312.89100000,-3.19177800
14.27909691,-312.89100000,-3.14676300
14.29957691,-312.89100000,-3.19177800
14.32005691,-312.89100000,-3.23679300
14.34053691,-312.89100000,-3.23679300
14.36101691,-312.89100000,-3.23679300
14.38149691,-312.89100000,-3.23679300
14.40197691,-312.89100000,-3.23679300
14.42245691,-312.89100000,-3.23679300
14.44293691,-312.89100000,-3.23679300
14.46341691,-312.89100000,-3.23679300
14.48389691,-312.89100000,-3.23679300
14.50437691,-312.89100000,-3.23679300
14.52485691,-312.89100000,-3.28180800
14.54533691,-312.89100000,-3.28180800
14.56581691,-312.89100000,-3.28180800
14.58629691,-312.89100000,-3.28180800
14.60677691,-312.89100000,-3.28180800
14.62725691,-312.89100000,-3.28180800
14.64773691,-312.89100000,-3.23679300
14.66821691,-312.89100000,-3.28180800
14.68869691,-312.89100000,-3.28180800
14.70917691,-312.89100000,-3.28180800
14.72965691,-312.89100000,-3.28180800
14.75013691,-312.89100000,-3.28180800
14.77061691,-312.89100000,-3.28180800
14.79109691,-312.89100000,-3.32667000
14.81157691,-312.89100000,-3.32667000
14.83205691,-312.89100000,-3.28180800
14.85253691,-312.89100000,-3.28180800
14.87301691,-312.89100000,-3.32667000
14.89349691,-312.89100000,-3.32667000
14.91397691,-312.89100000,-3.32667000
14.93445691,-317.36200000,-3.32667000
14.95493691,-312.89100000,-3.37168500
14.97541691,-317.36200000,-3.32667000
14.99589691,-312.89100000,-3.32667000
15.01637691,-312.89100000,-3.32667000
15.03685691,-317.36200000,-3.37168500
15.05733691,-312.89100000,-3.32667000
15.07781691,-312.89100000,-3.32667000
15.09829691,-317.36200000,-3.32667000
15.11877691,-312.89100000,-3.32667000
15.13925691,-317.36200000,-3.37168500
15.15973691,-312.89100000,-3.32667000
15.18021691,-317.36200000,-3.37168500
15.20069691,-317.36200000,-3.32667000
15.22117691,-312.89100000,-3.37168500
