Zeit,Kanal A,Kanal B
6.87843396,260.56700000,3.23969200
6.89891396,260.56700000,3.19483000
6.91939396,260.56700000,3.19483000
6.93987396,260.56700000,3.19483000
6.96035396,256.09610000,3.19483000
6.98083396,256.09610000,3.14981600
7.00131396,251.60980000,3.14981600
7.02179396,251.60980000,3.14981600
7.04227396,251.60980000,3.14981600
7.06275396,251.60980000,3.14981600
7.08323396,251.60980000,3.10480100
7.10371396,251.60980000,3.10480100
7.12419396,251.60980000,3.10480100
7.14467396,247.13890000,3.10480100
7.16515396,242.65270000,3.05978600
7.18563396,242.65270000,3.05978600
7.20611396,242.65270000,3.05978600
7.22659396,242.65270000,3.05978600
7.24707396,242.65270000,3.05978600
7.26755396,238.16650000,3.01492400
7.28803396,238.16650000,3.05978600
7.30851396,238.16650000,3.01492400
7.32899396,238.16650000,3.01492400
7.34947396,233.69550000,3.01492400
7.36995396,233.69550000,2.96990900
7.39043396,233.69550000,2.96990900
7.41091396,233.69550000,2.96990900
7.43139395,229.20930000,2.96990900
7.45187395,224.73830000,2.96990900
7.47235395,224.73830000,2.92489400
7.49283395,224.73830000,2.87987900
7.51331395,224.73830000,2.92489400
7.53379395,224.73830000,2.92489400
7.55427395,224.73830000,2.87987900
7.57475395,220.25210000,2.87987900
7.59523395,220.25210000,2.87987900
7.61571395,215.76590000,2.83501700
7.63619395,215.76590000,2.83501700
7.65667395,215.76590000,2.83501700
7.67715395,215.76590000,2.83501700
7.69763395,211.29490000,2.79000200
7.71811395,211.29490000,2.83501700
7.73859395,206.80870000,2.79000200
7.75907395,206.80870000,2.79000200
7.77955395,206.80870000,2.74498700
7.80003395,202.32250000,2.74498700
7.82051395,202.32250000,2.74498700
7.84099395,197.85150000,2.69997200
7.86147395,197.85150000,2.74498700
7.88195395,197.85150000,2.69997200
7.90243395,197.85150000,2.69997200
7.92291395,193.36530000,2.69997200
7.94339395,188.89430000,2.69997200
7.96387395,188.89430000,2.65511000
7.98435395,188.89430000,2.65511000
8.00483395,188.89430000,2.65511000
8.02531395,184.40810000,2.61009600
8.04579395,179.92190000,2.61009600
8.06627395,179.92190000,2.56508100
8.08675395,179.92190000,2.56508100
8.10723395,179.92190000,2.56508100
8.12771395,175.45090000,2.52006600
8.14819395,170.96470000,2.52006600
8.16867395,170.96470000,2.52006600
8.18915395,170.96470000,2.52006600
8.20963395,170.96470000,2.47520400
8.23011395,166.49370000,2.47520400
8.25059395,166.49370000,2.47520400
8.27107395,166.49370000,2.43018900
8.29155395,162.00750000,2.43018900
8.31203395,162.00750000,2.43018900
8.33251395,162.00750000,2.38517400
8.35299395,162.00750000,2.38517400
8.37347395,157.52130000,2.38517400
8.39395395,153.05030000,2.34015900
8.41443395,153.05030000,2.34015900
8.43491395,153.05030000,2.34015900
8.45539395,148.56410000,2.34015900
8.47587395,153.05030000,2.29529700
8.49635395,148.56410000,2.29529700
8.51683395,148.56410000,2.29529700
8.53731395,144.09310000,2.29529700
8.55779395,144.09310000,2.25028200
8.57827395,144.09310000,2.25028200
8.59875395,139.60690000,2.25028200
8.61923395,139.60690000,2.20526700
8.63971395,135.12070000,2.20526700
8.66019395,135.12070000,2.20526700
8.68067395,130.64970000,2.16025300
8.70115395,130.64970000,2.16025300
8.72163395,126.16350000,2.16025300
8.74211395,126.16350000,2.16025300
8.76259395,121.69260000,2.11539100
8.78307395,121.69260000,2.11539100
8.80355395,117.20630000,2.07037600
8.82403395,117.20630000,2.07037600
8.84451395,117.20630000,2.07037600
8.86499395,112.72010000,2.02536100
8.88547395,108.24920000,2.02536100
8.90595395,108.24920000,1.98034600
8.92643395,108.24920000,1.98034600
8.94691395,108.24920000,1.98034600
8.96739395,99.27671000,1.93548400
8.98787395,99.27671000,1.93548400
9.00835395,99.27671000,1.93548400
9.02883395,99.27671000,1.89046900
9.04931395,94.80575000,1.89046900
9.06979394,94.80575000,1.89046900
9.09027394,90.31953000,1.89046900
9.11075394,90.31953000,1.84545400
9.13123394,90.31953000,1.84545400
9.15171394,81.36235000,1.80043900
9.17219394,81.36235000,1.80043900
9.19267394,81.36235000,1.80043900
9.21315394,81.36235000,1.75557700
9.23363394,76.87613000,1.75557700
9.25411394,76.87613000,1.75557700
9.27459394,76.87613000,1.71056200
9.29507394,72.40517000,1.71056200
9.31555394,72.40517000,1.71056200
9.33603394,67.91895000,1.66554800
9.35651394,63.44798000,1.62053300
9.37699394,63.44798000,1.62053300
9.39747394,63.44798000,1.62053300
9.41795394,63.44798000,1.62053300
9.43843394,63.44798000,1.53065600
9.45891394,58.96176000,1.57567100
9.47939394,54.47554000,1.53065600
9.49987394,54.47554000,1.53065600
9.52035394,54.47554000,1.48564100
9.54083394,50.00458000,1.48564100
9.56131394,45.51836000,1.48564100
9.58179394,45.51836000,1.44062600
9.60227394,45.51836000,1.44062600
9.62275394,41.04739000,1.44062600
9.64323394,41.04739000,1.39576400
9.66371394,36.56117000,1.39576400
9.68419394,36.56117000,1.39576400
9.70467394,36.56117000,1.35074900
9.72515394,32.07495000,1.35074900
9.74563394,27.60399000,1.30573400
9.76611394,27.60399000,1.30573400
9.78659394,27.60399000,1.30573400
9.80707394,23.11777000,1.26072000
9.82755394,23.11777000,1.26072000
9.84803394,23.11777000,1.21585700
9.86851394,18.64681000,1.21585700
9.88899394,18.64681000,1.21585700
9.90947394,14.17585000,1.17084300
9.92995394,9.68962700,1.17084300
9.95043394,9.68962700,1.12582800
9.97091394,5.21866500,1.08081300
9.99139394,5.21866500,1.08081300
10.01187394,0.73244420,1.08081300
10.03235394,0.73244420,1.03595100
10.05283394,0.73244420,1.03595100
10.07331394,-3.75377700,0.99093600
10.09379394,-8.22473800,0.94592120
10.11427394,-8.22473800,0.94592120
10.13475394,-12.71096000,0.90090640
10.15523394,-12.71096000,0.90090640
10.17571394,-17.18192000,0.90090640
10.19619394,-17.18192000,0.85604420
10.21667394,-21.66814000,0.81102940
10.23715394,-26.15436000,0.81102940
10.25763394,-26.15436000,0.76601460
10.27811394,-26.15436000,0.72099980
10.29859394,-30.62533000,0.72099980
10.31907394,-30.62533000,0.72099980
10.33955394,-35.11155000,0.67613760
10.36003394,-35.11155000,0.63112270
10.38051394,-39.58250000,0.63112270
10.40099394,-44.06873000,0.58610800
10.42147394,-44.06873000,0.54109320
10.44195394,-48.55495000,0.54109320
10.46243394,-48.55495000,0.49623100
10.48291394,-48.55495000,0.45121620
10.50339394,-53.02591000,0.45121620
10.52387394,-53.02591000,0.40620140
10.54435394,-53.02591000,0.36118660
10.56483394,-53.02591000,0.36118660
10.58531394,-61.98309000,0.36118660
10.60579394,-61.98309000,0.31632440
10.62627394,-61.98309000,0.31632440
10.64675394,-61.98309000,0.27130960
10.66723394,-66.46931000,0.22629480
10.68771394,-66.46931000,0.22629480
10.70819393,-70.95554000,0.18127990
10.72867393,-70.95554000,0.18127990
10.74915393,-70.95554000,0.13641770
10.76963393,-70.95554000,0.09140294
10.79011393,-75.42650000,0.04638813
10.81059393,-79.91272000,0.04638813
10.83107393,-79.91272000,0.04638813
10.85155393,-79.91272000,0.00137333
10.87203393,-79.91272000,-0.04348888
10.89251393,-79.91272000,-0.04348888
10.91299393,-88.86990000,-0.04348888
10.93347393,-88.86990000,-0.08835109
10.95395393,-88.86990000,-0.08835109
10.97443393,-88.86990000,-0.13336590
10.99491393,-88.86990000,-0.17838070
11.01539393,-97.82708000,-0.17838070
11.03587393,-97.82708000,-0.22339550
11.05635393,-97.82708000,-0.22339550
11.07683393,-97.82708000,-0.31327250
11.09731393,-102.31330000,-0.31327250
11.11779393,-102.31330000,-0.31327250
11.13827393,-106.79950000,-0.35828730
11.15875393,-106.79950000,-0.35828730
11.17923393,-106.79950000,-0.40330210
11.19971393,-111.27050000,-0.44816430
11.22019393,-115.75670000,-0.44816430
11.24067393,-115.75670000,-0.49317910
11.26115393,-115.75670000,-0.49317910
11.28163393,-120.22770000,-0.53819390
11.30211393,-120.22770000,-0.53819390
11.32259393,-124.71390000,-0.53819390
11.34307393,-124.71390000,-0.58320870
11.36355393,-124.71390000,-0.62807090
11.38403393,-124.71390000,-0.62807090
11.40451393,-133.67110000,-0.67308570
11.42499393,-133.67110000,-0.71810050
11.44547393,-133.67110000,-0.71810050
11.46595393,-133.67110000,-0.76311530
11.48643393,-133.67110000,-0.76311530
11.50691393,-142.62830000,-0.80797760
11.52739393,-138.15730000,-0.85299230
11.54787393,-142.62830000,-0.85299230
11.56835393,-142.62830000,-0.89800720
11.58883393,-147.11450000,-0.89800720
11.60931393,-151.60070000,-0.94302190
11.62979393,-151.60070000,-0.94302190
11.65027393,-151.60070000,-0.98788420
11.67075393,-151.60070000,-0.98788420
11.69123393,-156.07170000,-1.03289900
11.71171393,-156.07170000,-1.03289900
11.73219393,-160.55790000,-1.07791400
11.75267393,-160.55790000,-1.07791400
11.77315393,-160.55790000,-1.12292900
11.79363393,-160.55790000,-1.12292900
11.81411393,-165.02880000,-1.12292900
11.83459393,-165.02880000,-1.16779100
11.85507393,-169.51510000,-1.21280600
11.87555393,-169.51510000,-1.21280600
11.89603393,-169.51510000,-1.25782000
11.91651393,-169.51510000,-1.25782000
11.93699393,-169.51510000,-1.30283500
11.95747393,-174.00130000,-1.30283500
11.97795393,-178.47220000,-1.34769700
11.99843393,-178.47220000,-1.39271200
12.01891393,-178.47220000,-1.34769700
12.03939393,-178.47220000,-1.39271200
12.05987393,-182.95850000,-1.43772700
12.08035393,-187.44470000,-1.43772700
12.10083393,-187.44470000,-1.43772700
12.12131393,-187.44470000,-1.48274200
12.14179393,-191.91560000,-1.48274200
12.16227393,-191.91560000,-1.52760400
12.18275393,-191.91560000,-1.52760400
12.20323393,-196.40190000,-1.57261900
12.22371393,-196.40190000,-1.57261900
12.24419393,-196.40190000,-1.61763400
12.26467393,-200.87280000,-1.66264800
12.28515393,-205.35910000,-1.66264800
12.30563393,-205.35910000,-1.66264800
12.32611393,-205.35910000,-1.70751100
12.34659393,-205.35910000,-1.70751100
12.36707392,-205.35910000,-1.75252500
12.38755392,-205.35910000,-1.75252500
12.40803392,-214.31620000,-1.79754000
12.42851392,-214.31620000,-1.79754000
12.44899392,-214.31620000,-1.84255500
12.46947392,-218.80250000,-1.88741700
12.48995392,-214.31620000,-1.88741700
12.51043392,-218.80250000,-1.88741700
12.53091392,-223.27340000,-1.93243200
12.55139392,-223.27340000,-1.93243200
12.57187392,-223.27340000,-1.97744700
12.59235392,-223.27340000,-1.97744700
12.61283392,-227.75960000,-2.02246200
12.63331392,-232.24580000,-2.02246200
12.65379392,-232.24580000,-2.06732400
12.67427392,-232.24580000,-2.06732400
12.69475392,-236.71680000,-2.11233900
12.71523392,-241.20300000,-2.11233900
12.73571392,-241.20300000,-2.15735300
12.75619392,-241.20300000,-2.15735300
12.77667392,-241.20300000,-2.15735300
12.79715392,-241.20300000,-2.20236800
12.81763392,-245.67400000,-2.20236800
12.83811392,-250.16020000,-2.24723100
12.85859392,-250.16020000,-2.24723100
12.87907392,-250.16020000,-2.29224500
12.89955392,-250.16020000,-2.29224500
12.92003392,-250.16020000,-2.33726000
12.94051392,-254.64640000,-2.33726000
12.96099392,-259.11740000,-2.33726000
12.98147392,-259.11740000,-2.38227500
13.00195392,-259.11740000,-2.38227500
13.02243392,-259.11740000,-2.42713700
13.04291392,-263.60360000,-2.42713700
13.06339392,-263.60360000,-2.47215200
13.08387392,-263.60360000,-2.47215200
13.10435392,-263.60360000,-2.51716700
13.12483392,-268.08980000,-2.51716700
13.14531392,-268.08980000,-2.51716700
13.16579392,-268.08980000,-2.56218100
13.18627392,-268.08980000,-2.56218100
13.20675392,-272.56080000,-2.56218100
13.22723392,-272.56080000,-2.56218100
13.24771392,-277.04700000,-2.60704400
13.26819392,-272.56080000,-2.65205900
13.28867392,-277.04700000,-2.60704400
13.30915392,-277.04700000,-2.65205900
13.32963392,-277.04700000,-2.69707300
13.35011392,-277.04700000,-2.69707300
13.37059392,-277.04700000,-2.69707300
13.39107392,-277.04700000,-2.69707300
13.41155392,-277.04700000,-2.74208800
13.43203392,-281.51800000,-2.74208800
13.45251392,-281.51800000,-2.78695000
13.47299392,-281.51800000,-2.78695000
13.49347392,-281.51800000,-2.78695000
13.51395392,-286.00420000,-2.78695000
13.53443392,-286.00420000,-2.83196500
13.55491392,-286.00420000,-2.83196500
13.57539392,-286.00420000,-2.83196500
13.59587392,-286.00420000,-2.87698000
13.61635392,-294.96140000,-2.87698000
13.63683392,-290.49040000,-2.87698000
13.65731392,-290.49040000,-2.87698000
13.67779392,-290.49040000,-2.92199500
13.69827392,-294.96140000,-2.92199500
13.71875392,-294.96140000,-2.92199500
13.73923392,-294.96140000,-2.92199500
13.75971392,-294.96140000,-2.96685700
13.78019392,-294.96140000,-2.96685700
13.80067392,-294.96140000,-2.96685700
13.82115392,-294.96140000,-2.96685700
13.84163392,-299.44760000,-3.01187200
13.86211392,-299.44760000,-3.01187200
13.88259392,-299.44760000,-3.01187200
13.90307392,-299.44760000,-3.01187200
13.92355392,-303.91860000,-3.05688600
13.94403392,-299.44760000,-3.05688600
13.96451392,-303.91860000,-3.05688600
13.98499392,-303.91860000,-3.05688600
14.00547391,-303.91860000,-3.05688600
14.02595391,-303.91860000,-3.05688600
14.04643391,-303.91860000,-3.10190200
14.06691391,-308.40480000,-3.10190200
14.08739391,-308.40480000,-3.10190200
14.10787391,-303.91860000,-3.14676300
14.12835391,-308.40480000,-3.14676300
14.14883391,-312.89100000,-3.14676300
14.16931391,-308.40480000,-3.14676300
14.18979391,-308.40480000,-3.14676300
14.21027391,-308.40480000,-3.14676300
14.23075391,-312.89100000,-3.14676300
14.25123391,-312.89100000,-3.14676300
14.27171391,-312.89100000,-3.19177800
14.29219391,-312.89100000,-3.19177800
14.31267391,-308.40480000,-3.19177800
14.33315391,-308.40480000,-3.19177800
14.35363391,-312.89100000,-3.23679300
14.37411391,-312.89100000,-3.23679300
14.39459391,-312.89100000,-3.23679300
14.41507391,-312.89100000,-3.23679300
14.43555391,-312.89100000,-3.23679300
14.45603391,-312.89100000,-3.23679300
14.47651391,-312.89100000,-3.23679300
14.49699391,-312.89100000,-3.23679300
14.51747391,-312.89100000,-3.23679300
14.53795391,-312.89100000,-3.23679300
14.55843391,-312.89100000,-3.23679300
14.57891391,-312.89100000,-3.28180800
14.59939391,-312.89100000,-3.28180800
14.61987391,-312.89100000,-3.28180800
14.64035391,-312.89100000,-3.23679300
14.66083391,-312.89100000,-3.28180800
14.68131391,-312.89100000,-3.28180800
14.70179391,-312.89100000,-3.28180800
14.72227391,-312.89100000,-3.28180800
14.74275391,-312.89100000,-3.28180800
14.76323391,-312.89100000,-3.28180800
14.78371391,-312.89100000,-3.32667000
14.80419391,-312.89100000,-3.28180800
14.82467391,-312.89100000,-3.32667000
14.84515391,-312.89100000,-3.28180800
14.86563391,-312.89100000,-3.28180800
14.88611391,-312.89100000,-3.32667000
14.90659391,-312.89100000,-3.32667000
14.92707391,-312.89100000,-3.32667000
14.94755391,-312.89100000,-3.32667000
14.96803391,-312.89100000,-3.32667000
14.98851391,-312.89100000,-3.32667000
15.00899391,-312.89100000,-3.32667000
15.02947391,-312.89100000,-3.32667000
15.04995391,-312.89100000,-3.37168500
15.07043391,-312.89100000,-3.32667000
15.09091391,-312.89100000,-3.37168500
15.11139391,-312.89100000,-3.37168500
15.13187391,-317.36200000,-3.37168500
15.15235391,-312.89100000,-3.37168500
15.17283391,-312.89100000,-3.37168500
15.19331391,-312.89100000,-3.32667000
15.21379391,-312.89100000,-3.37168500
15.23427391,-312.89100000,-3.37168500
