Zeit,Kanal A,Kanal B
6.87206396,260.56700000,3.19483000
6.89254396,260.56700000,3.19483000
6.91302396,260.56700000,3.19483000
6.93350396,256.09610000,3.19483000
6.95398396,256.09610000,3.14981600
6.97446396,256.09610000,3.14981600
6.99494396,256.09610000,3.14981600
7.01542396,251.60980000,3.14981600
7.03590396,251.60980000,3.10480100
7.05638396,251.60980000,3.10480100
7.07686396,251.60980000,3.10480100
7.09734396,251.60980000,3.10480100
7.11782396,242.65270000,3.05978600
7.13830396,242.65270000,3.10480100
7.15878396,242.65270000,3.05978600
7.17926396,242.65270000,3.05978600
7.19974396,242.65270000,3.05978600
7.22022396,242.65270000,3.05978600
7.24070396,238.16650000,3.01492400
7.26118396,238.16650000,3.01492400
7.28166395,238.16650000,3.01492400
7.30214395,238.16650000,3.01492400
7.32262395,233.69550000,2.96990900
7.34310395,233.69550000,2.96990900
7.36358395,233.69550000,2.96990900
7.38406395,233.69550000,2.92489400
7.40454395,233.69550000,2.96990900
7.42502395,233.69550000,2.92489400
7.44550395,229.20930000,2.92489400
7.46598395,224.73830000,2.92489400
7.48646395,224.73830000,2.87987900
7.50694395,224.73830000,2.87987900
7.52742395,224.73830000,2.87987900
7.54790395,224.73830000,2.87987900
7.56838395,224.73830000,2.87987900
7.58886395,220.25210000,2.83501700
7.60934395,215.76590000,2.83501700
7.62982395,215.76590000,2.83501700
7.65030395,215.76590000,2.87987900
7.67078395,215.76590000,2.83501700
7.69126395,211.29490000,2.79000200
7.71174395,206.80870000,2.79000200
7.73222395,206.80870000,2.79000200
7.75270395,206.80870000,2.79000200
7.77318395,206.80870000,2.74498700
7.79366395,202.32250000,2.74498700
7.81414395,202.32250000,2.74498700
7.83462395,197.85150000,2.74498700
7.85510395,197.85150000,2.69997200
7.87558395,197.85150000,2.69997200
7.89606395,193.36530000,2.69997200
7.91654395,193.36530000,2.69997200
7.93702395,188.89430000,2.69997200
7.95750395,188.89430000,2.65511000
7.97798395,188.89430000,2.65511000
7.99846395,188.89430000,2.61009600
8.01894395,184.40810000,2.61009600
8.03942395,179.92190000,2.61009600
8.05990395,179.92190000,2.56508100
8.08038395,179.92190000,2.56508100
8.10086395,179.92190000,2.56508100
8.12134395,170.96470000,2.52006600
8.14182395,170.96470000,2.52006600
8.16230395,170.96470000,2.52006600
8.18278395,170.96470000,2.52006600
8.20326395,170.96470000,2.52006600
8.22374395,166.49370000,2.47520400
8.24422395,166.49370000,2.47520400
8.26470395,166.49370000,2.47520400
8.28518395,162.00750000,2.43018900
8.30566395,162.00750000,2.38517400
8.32614395,162.00750000,2.43018900
8.34662395,162.00750000,2.38517400
8.36710395,153.05030000,2.38517400
8.38758395,153.05030000,2.38517400
8.40806395,153.05030000,2.34015900
8.42854395,153.05030000,2.34015900
8.44902395,153.05030000,2.34015900
8.46950395,148.56410000,2.29529700
8.48998395,148.56410000,2.29529700
8.51046395,144.09310000,2.29529700
8.53094395,144.09310000,2.29529700
8.55142395,144.09310000,2.25028200
8.57190395,139.60690000,2.25028200
8.59238395,139.60690000,2.20526700
8.61286395,135.12070000,2.25028200
8.63334395,135.12070000,2.20526700
8.65382395,135.12070000,2.20526700
8.67430395,135.12070000,2.20526700
8.69478395,130.64970000,2.16025300
8.71526395,126.16350000,2.16025300
8.73574395,126.16350000,2.16025300
8.75622395,126.16350000,2.16025300
8.77670395,121.69260000,2.11539100
8.79718395,117.20630000,2.11539100
8.81766395,117.20630000,2.07037600
8.83814395,117.20630000,2.07037600
8.85862395,117.20630000,2.07037600
8.87910395,112.72010000,2.02536100
8.89958395,108.24920000,2.02536100
8.92006394,108.24920000,1.98034600
8.94054394,108.24920000,1.98034600
8.96102394,99.27671000,1.98034600
8.98150394,99.27671000,1.98034600
9.00198394,99.27671000,1.93548400
9.02246394,94.80575000,1.89046900
9.04294394,94.80575000,1.89046900
9.06342394,94.80575000,1.89046900
9.08390394,90.31953000,1.89046900
9.10438394,90.31953000,1.84545400
9.12486394,85.84857000,1.84545400
9.14534394,85.84857000,1.80043900
9.16582394,81.36235000,1.80043900
9.18630394,81.36235000,1.75557700
9.20678394,81.36235000,1.75557700
9.22726394,76.87613000,1.75557700
9.24774394,76.87613000,1.75557700
9.26822394,72.40517000,1.71056200
9.28870394,72.40517000,1.66554800
9.30918394,72.40517000,1.71056200
9.32966394,67.91895000,1.66554800
9.35014394,67.91895000,1.62053300
9.37062394,63.44798000,1.62053300
9.39110394,63.44798000,1.62053300
9.41158394,63.44798000,1.62053300
9.43206394,58.96176000,1.57567100
9.45254394,58.96176000,1.53065600
9.47302394,54.47554000,1.53065600
9.49350394,54.47554000,1.48564100
9.51398394,54.47554000,1.48564100
9.53446394,50.00458000,1.48564100
9.55494394,45.51836000,1.44062600
9.57542394,45.51836000,1.44062600
9.59590394,45.51836000,1.44062600
9.61638394,41.04739000,1.44062600
9.63686394,41.04739000,1.39576400
9.65734394,36.56117000,1.39576400
9.67782394,36.56117000,1.35074900
9.69830394,36.56117000,1.35074900
9.71878394,32.07495000,1.30573400
9.73926394,27.60399000,1.30573400
9.75974394,27.60399000,1.30573400
9.78022394,27.60399000,1.26072000
9.80070394,27.60399000,1.26072000
9.82118394,23.11777000,1.26072000
9.84166394,18.64681000,1.21585700
9.86214394,18.64681000,1.17084300
9.88262394,18.64681000,1.17084300
9.90310394,14.17585000,1.12582800
9.92358394,9.68962700,1.12582800
9.94406394,9.68962700,1.12582800
9.96454394,9.68962700,1.08081300
9.98502394,5.21866500,1.08081300
10.00550394,0.73244420,1.03595100
10.02598394,0.73244420,1.03595100
10.04646394,0.73244420,0.99093600
10.06694394,-3.75377700,0.99093600
10.08742394,-8.22473800,0.94592120
10.10790394,-8.22473800,0.94592120
10.12838394,-12.71096000,0.90090640
10.14886394,-12.71096000,0.90090640
10.16934394,-17.18192000,0.90090640
10.18982394,-17.18192000,0.85604420
10.21030394,-21.66814000,0.81102940
10.23078394,-26.15436000,0.81102940
10.25126394,-26.15436000,0.76601460
10.27174394,-30.62533000,0.72099980
10.29222394,-30.62533000,0.72099980
10.31270394,-35.11155000,0.67613760
10.33318394,-35.11155000,0.63112270
10.35366394,-39.58250000,0.63112270
10.37414394,-44.06873000,0.58610800
10.39462394,-44.06873000,0.54109320
10.41510394,-44.06873000,0.58610800
10.43558394,-44.06873000,0.54109320
10.45606394,-48.55495000,0.49623100
10.47654394,-48.55495000,0.45121620
10.49702394,-53.02591000,0.45121620
10.51750394,-53.02591000,0.45121620
10.53798394,-53.02591000,0.40620140
10.55846394,-57.51213000,0.36118660
10.57894393,-57.51213000,0.31632440
10.59942393,-61.98309000,0.31632440
10.61990393,-61.98309000,0.31632440
10.64038393,-61.98309000,0.27130960
10.66086393,-66.46931000,0.27130960
10.68134393,-66.46931000,0.18127990
10.70182393,-70.95554000,0.18127990
10.72230393,-70.95554000,0.18127990
10.74278393,-70.95554000,0.13641770
10.76326393,-70.95554000,0.09140294
10.78374393,-75.42650000,0.09140294
10.80422393,-79.91272000,0.04638813
10.82470393,-79.91272000,0.04638813
10.84518393,-79.91272000,0.00137333
10.86566393,-84.39894000,0.00137333
10.88614393,-84.39894000,-0.04348888
10.90662393,-84.39894000,-0.04348888
10.92710393,-88.86990000,-0.08835109
10.94758393,-88.86990000,-0.08835109
10.96806393,-88.86990000,-0.13336590
10.98854393,-93.35612000,-0.17838070
11.00902393,-97.82708000,-0.17838070
11.02950393,-97.82708000,-0.17838070
11.04998393,-97.82708000,-0.22339550
11.07046393,-102.31330000,-0.31327250
11.09094393,-102.31330000,-0.26825770
11.11142393,-106.79950000,-0.31327250
11.13190393,-106.79950000,-0.35828730
11.15238393,-106.79950000,-0.35828730
11.17286393,-106.79950000,-0.40330210
11.19334393,-111.27050000,-0.40330210
11.21382393,-115.75670000,-0.44816430
11.23430393,-115.75670000,-0.44816430
11.25478393,-115.75670000,-0.49317910
11.27526393,-120.22770000,-0.53819390
11.29574393,-120.22770000,-0.53819390
11.31622393,-120.22770000,-0.58320870
11.33670393,-124.71390000,-0.58320870
11.35718393,-124.71390000,-0.62807090
11.37766393,-129.20010000,-0.67308570
11.39814393,-129.20010000,-0.67308570
11.41862393,-133.67110000,-0.71810050
11.43910393,-133.67110000,-0.71810050
11.45958393,-133.67110000,-0.76311530
11.48006393,-133.67110000,-0.76311530
11.50054393,-138.15730000,-0.80797760
11.52102393,-142.62830000,-0.85299230
11.54150393,-142.62830000,-0.85299230
11.56198393,-142.62830000,-0.89800720
11.58246393,-147.11450000,-0.89800720
11.60294393,-147.11450000,-0.94302190
11.62342393,-151.60070000,-0.94302190
11.64390393,-151.60070000,-0.98788420
11.66438393,-151.60070000,-0.98788420
11.68486393,-156.07170000,-1.03289900
11.70534393,-156.07170000,-1.07791400
11.72582393,-160.55790000,-1.07791400
11.74630393,-160.55790000,-1.07791400
11.76678393,-160.55790000,-1.12292900
11.78726393,-165.02880000,-1.16779100
11.80774393,-165.02880000,-1.16779100
11.82822393,-169.51510000,-1.16779100
11.84870393,-169.51510000,-1.21280600
11.86918393,-169.51510000,-1.21280600
11.88966393,-169.51510000,-1.25782000
11.91014393,-174.00130000,-1.25782000
11.93062393,-174.00130000,-1.30283500
11.95110393,-174.00130000,-1.34769700
11.97158393,-178.47220000,-1.34769700
11.99206393,-178.47220000,-1.39271200
12.01254393,-178.47220000,-1.39271200
12.03302393,-178.47220000,-1.43772700
12.05350393,-187.44470000,-1.43772700
12.07398393,-187.44470000,-1.48274200
12.09446393,-187.44470000,-1.48274200
12.11494393,-187.44470000,-1.48274200
12.13542393,-191.91560000,-1.52760400
12.15590393,-191.91560000,-1.52760400
12.17638393,-191.91560000,-1.57261900
12.19686393,-191.91560000,-1.61763400
12.21734392,-196.40190000,-1.61763400
12.23782392,-196.40190000,-1.61763400
12.25830392,-196.40190000,-1.61763400
12.27878392,-200.87280000,-1.66264800
12.29926392,-205.35910000,-1.70751100
12.31974392,-205.35910000,-1.70751100
12.34022392,-205.35910000,-1.75252500
12.36070392,-205.35910000,-1.75252500
12.38118392,-209.84530000,-1.75252500
12.40166392,-214.31620000,-1.79754000
12.42214392,-214.31620000,-1.79754000
12.44262392,-214.31620000,-1.84255500
12.46310392,-214.31620000,-1.88741700
12.48358392,-218.80250000,-1.88741700
12.50406392,-223.27340000,-1.93243200
12.52454392,-223.27340000,-1.93243200
12.54502392,-223.27340000,-1.93243200
12.56550392,-223.27340000,-1.97744700
12.58598392,-227.75960000,-2.02246200
12.60646392,-227.75960000,-2.02246200
12.62694392,-232.24580000,-2.02246200
12.64742392,-232.24580000,-2.06732400
12.66790392,-232.24580000,-2.06732400
12.68838392,-236.71680000,-2.11233900
12.70886392,-241.20300000,-2.11233900
12.72934392,-241.20300000,-2.15735300
12.74982392,-241.20300000,-2.15735300
12.77030392,-241.20300000,-2.15735300
12.79078392,-241.20300000,-2.20236800
12.81126392,-245.67400000,-2.20236800
12.83174392,-245.67400000,-2.24723100
12.85222392,-250.16020000,-2.24723100
12.87270392,-250.16020000,-2.29224500
12.89318392,-254.64640000,-2.29224500
12.91366392,-254.64640000,-2.29224500
12.93414392,-259.11740000,-2.33726000
12.95462392,-259.11740000,-2.33726000
12.97510392,-259.11740000,-2.38227500
12.99558392,-259.11740000,-2.38227500
13.01606392,-259.11740000,-2.38227500
13.03654392,-263.60360000,-2.42713700
13.05702392,-263.60360000,-2.42713700
13.07750392,-263.60360000,-2.47215200
13.09798392,-268.08980000,-2.47215200
13.11846392,-268.08980000,-2.51716700
13.13894392,-268.08980000,-2.51716700
13.15942392,-268.08980000,-2.51716700
13.17990392,-268.08980000,-2.51716700
13.20038392,-277.04700000,-2.56218100
13.22086392,-272.56080000,-2.56218100
13.24134392,-277.04700000,-2.60704400
13.26182392,-277.04700000,-2.65205900
13.28230392,-277.04700000,-2.65205900
13.30278392,-277.04700000,-2.65205900
13.32326392,-277.04700000,-2.65205900
13.34374392,-277.04700000,-2.69707300
13.36422392,-281.51800000,-2.69707300
13.38470392,-281.51800000,-2.69707300
13.40518392,-281.51800000,-2.69707300
13.42566392,-286.00420000,-2.74208800
13.44614392,-281.51800000,-2.78695000
13.46662392,-286.00420000,-2.78695000
13.48710392,-286.00420000,-2.78695000
13.50758392,-286.00420000,-2.83196500
13.52806392,-286.00420000,-2.78695000
13.54854392,-286.00420000,-2.78695000
13.56902392,-286.00420000,-2.83196500
13.58950392,-286.00420000,-2.83196500
13.60998392,-290.49040000,-2.87698000
13.63046392,-290.49040000,-2.87698000
13.65094392,-294.96140000,-2.87698000
13.67142392,-294.96140000,-2.87698000
13.69190392,-294.96140000,-2.87698000
13.71238392,-294.96140000,-2.87698000
13.73286392,-294.96140000,-2.92199500
13.75334392,-294.96140000,-2.92199500
13.77382392,-294.96140000,-2.92199500
13.79430392,-294.96140000,-2.96685700
13.81478392,-299.44760000,-2.96685700
13.83526392,-299.44760000,-3.01187200
13.85574391,-299.44760000,-3.01187200
13.87622391,-299.44760000,-3.01187200
13.89670391,-299.44760000,-3.01187200
13.91718391,-303.91860000,-3.01187200
13.93766391,-299.44760000,-3.05688600
13.95814391,-303.91860000,-3.05688600
13.97862391,-303.91860000,-3.05688600
13.99910391,-303.91860000,-3.05688600
14.01958391,-303.91860000,-3.05688600
14.04006391,-303.91860000,-3.05688600
14.06054391,-303.91860000,-3.10190200
14.08102391,-303.91860000,-3.10190200
14.10150391,-308.40480000,-3.10190200
14.12198391,-308.40480000,-3.10190200
14.14246391,-308.40480000,-3.14676300
14.16294391,-312.89100000,-3.14676300
14.18342391,-308.40480000,-3.14676300
14.20390391,-312.89100000,-3.14676300
14.22438391,-308.40480000,-3.19177800
14.24486391,-308.40480000,-3.19177800
14.26534391,-312.89100000,-3.19177800
14.28582391,-308.40480000,-3.19177800
14.30630391,-312.89100000,-3.23679300
14.32678391,-312.89100000,-3.23679300
14.34726391,-312.89100000,-3.23679300
14.36774391,-312.89100000,-3.23679300
14.38822391,-312.89100000,-3.23679300
14.40870391,-312.89100000,-3.23679300
14.42918391,-312.89100000,-3.23679300
14.44966391,-312.89100000,-3.23679300
14.47014391,-312.89100000,-3.23679300
14.49062391,-312.89100000,-3.23679300
14.51110391,-312.89100000,-3.23679300
14.53158391,-312.89100000,-3.28180800
14.55206391,-312.89100000,-3.28180800
14.57254391,-312.89100000,-3.23679300
14.59302391,-312.89100000,-3.28180800
14.61350391,-312.89100000,-3.28180800
14.63398391,-312.89100000,-3.28180800
14.65446391,-312.89100000,-3.28180800
14.67494391,-312.89100000,-3.28180800
14.69542391,-312.89100000,-3.28180800
14.71590391,-312.89100000,-3.28180800
14.73638391,-312.89100000,-3.28180800
14.75686391,-312.89100000,-3.32667000
14.77734391,-312.89100000,-3.28180800
14.79782391,-312.89100000,-3.32667000
14.81830391,-312.89100000,-3.32667000
14.83878391,-312.89100000,-3.32667000
14.85926391,-312.89100000,-3.32667000
14.87974391,-312.89100000,-3.32667000
14.90022391,-312.89100000,-3.32667000
14.92070391,-312.89100000,-3.32667000
14.94118391,-312.89100000,-3.32667000
14.96166391,-312.89100000,-3.32667000
14.98214391,-312.89100000,-3.32667000
15.00262391,-312.89100000,-3.32667000
15.02310391,-317.36200000,-3.32667000
15.04358391,-312.89100000,-3.32667000
15.06406391,-312.89100000,-3.32667000
15.08454391,-312.89100000,-3.32667000
15.10502391,-312.89100000,-3.32667000
15.12550391,-317.36200000,-3.37168500
15.14598391,-317.36200000,-3.37168500
15.16646391,-312.89100000,-3.37168500
15.18694391,-317.36200000,-3.37168500
15.20742391,-312.89100000,-3.32667000
15.22790391,-312.89100000,-3.37168500
