Zeit,Kanal A,Kanal B
6.87858096,260.56700000,3.23969200
6.89906096,260.56700000,3.19483000
6.91954096,260.56700000,3.19483000
6.94002096,260.56700000,3.19483000
6.96050096,256.09610000,3.14981600
6.98098096,256.09610000,3.14981600
7.00146096,256.09610000,3.14981600
7.02194096,256.09610000,3.14981600
7.04242096,251.60980000,3.14981600
7.06290096,251.60980000,3.10480100
7.08338096,251.60980000,3.10480100
7.10386096,251.60980000,3.10480100
7.12434096,247.13890000,3.10480100
7.14482096,247.13890000,3.05978600
7.16530096,247.13890000,3.05978600
7.18578096,242.65270000,3.05978600
7.20626096,242.65270000,3.05978600
7.22674096,242.65270000,3.05978600
7.24722096,242.65270000,3.05978600
7.26770096,242.65270000,3.05978600
7.28818096,238.16650000,3.01492400
7.30866096,242.65270000,3.01492400
7.32914096,238.16650000,3.01492400
7.34962096,233.69550000,3.01492400
7.37010096,233.69550000,2.96990900
7.39058095,233.69550000,2.96990900
7.41106095,233.69550000,2.96990900
7.43154095,233.69550000,2.96990900
7.45202095,229.20930000,2.92489400
7.47250095,224.73830000,2.92489400
7.49298095,224.73830000,2.92489400
7.51346095,224.73830000,2.87987900
7.53394095,224.73830000,2.92489400
7.55442095,220.25210000,2.87987900
7.57490095,215.76590000,2.87987900
7.59538095,215.76590000,2.87987900
7.61586095,215.76590000,2.87987900
7.63634095,211.29490000,2.83501700
7.65682095,211.29490000,2.83501700
7.67730095,206.80870000,2.83501700
7.69778095,206.80870000,2.83501700
7.71826095,206.80870000,2.79000200
7.73874095,206.80870000,2.79000200
7.75922095,206.80870000,2.79000200
7.77970095,202.32250000,2.74498700
7.80018095,202.32250000,2.74498700
7.82066095,202.32250000,2.74498700
7.84114095,197.85150000,2.74498700
7.86162095,197.85150000,2.69997200
7.88210095,197.85150000,2.69997200
7.90258095,197.85150000,2.69997200
7.92306095,193.36530000,2.69997200
7.94354095,188.89430000,2.65511000
7.96402095,188.89430000,2.69997200
7.98450095,188.89430000,2.65511000
8.00498095,184.40810000,2.61009600
8.02546095,184.40810000,2.61009600
8.04594095,184.40810000,2.61009600
8.06642095,184.40810000,2.56508100
8.08690095,179.92190000,2.61009600
8.10738095,179.92190000,2.56508100
8.12786095,179.92190000,2.52006600
8.14834095,179.92190000,2.52006600
8.16882095,170.96470000,2.52006600
8.18930095,170.96470000,2.52006600
8.20978095,170.96470000,2.52006600
8.23026095,170.96470000,2.47520400
8.25074095,170.96470000,2.47520400
8.27122095,170.96470000,2.47520400
8.29170095,166.49370000,2.43018900
8.31218095,162.00750000,2.43018900
8.33266095,162.00750000,2.43018900
8.35314095,162.00750000,2.43018900
8.37362095,162.00750000,2.38517400
8.39410095,157.52130000,2.38517400
8.41458095,153.05030000,2.38517400
8.43506095,153.05030000,2.34015900
8.45554095,153.05030000,2.34015900
8.47602095,153.05030000,2.34015900
8.49650095,148.56410000,2.34015900
8.51698095,148.56410000,2.29529700
8.53746095,144.09310000,2.29529700
8.55794095,144.09310000,2.25028200
8.57842095,139.60690000,2.29529700
8.59890095,139.60690000,2.25028200
8.61938095,135.12070000,2.25028200
8.63986095,135.12070000,2.20526700
8.66034095,130.64970000,2.20526700
8.68082095,126.16350000,2.16025300
8.70130095,126.16350000,2.16025300
8.72178095,126.16350000,2.16025300
8.74226095,121.69260000,2.11539100
8.76274095,117.20630000,2.11539100
8.78322095,117.20630000,2.11539100
8.80370095,117.20630000,2.07037600
8.82418095,112.72010000,2.07037600
8.84466095,112.72010000,2.02536100
8.86514095,108.24920000,2.02536100
8.88562095,108.24920000,1.98034600
8.90610095,103.76290000,1.98034600
8.92658095,103.76290000,1.98034600
8.94706095,99.27671000,1.98034600
8.96754095,99.27671000,1.93548400
8.98802095,99.27671000,1.93548400
9.00850095,94.80575000,1.89046900
9.02898095,94.80575000,1.89046900
9.04946094,90.31953000,1.84545400
9.06994094,90.31953000,1.84545400
9.09042094,90.31953000,1.80043900
9.11090094,90.31953000,1.80043900
9.13138094,85.84857000,1.80043900
9.15186094,81.36235000,1.80043900
9.17234094,81.36235000,1.75557700
9.19282094,81.36235000,1.75557700
9.21330094,81.36235000,1.75557700
9.23378094,81.36235000,1.75557700
9.25426094,76.87613000,1.71056200
9.27474094,72.40517000,1.71056200
9.29522094,72.40517000,1.66554800
9.31570094,72.40517000,1.66554800
9.33618094,72.40517000,1.66554800
9.35666094,72.40517000,1.66554800
9.37714094,63.44798000,1.62053300
9.39762094,63.44798000,1.62053300
9.41810094,63.44798000,1.62053300
9.43858094,63.44798000,1.57567100
9.45906094,58.96176000,1.57567100
9.47954094,58.96176000,1.53065600
9.50002094,54.47554000,1.53065600
9.52050094,54.47554000,1.53065600
9.54098094,54.47554000,1.48564100
9.56146094,50.00458000,1.48564100
9.58194094,45.51836000,1.48564100
9.60242094,45.51836000,1.44062600
9.62290094,41.04739000,1.44062600
9.64338094,41.04739000,1.44062600
9.66386094,36.56117000,1.39576400
9.68434094,36.56117000,1.39576400
9.70482094,36.56117000,1.39576400
9.72530094,32.07495000,1.35074900
9.74578094,27.60399000,1.30573400
9.76626094,27.60399000,1.30573400
9.78674094,23.11777000,1.30573400
9.80722094,18.64681000,1.26072000
9.82770094,18.64681000,1.26072000
9.84818094,18.64681000,1.26072000
9.86866094,14.17585000,1.21585700
9.88914094,9.68962700,1.17084300
9.90962094,9.68962700,1.17084300
9.93010094,9.68962700,1.12582800
9.95058094,5.21866500,1.12582800
9.97106094,0.73244420,1.08081300
9.99154094,0.73244420,1.08081300
10.01202094,0.73244420,1.03595100
10.03250094,-8.22473800,0.99093600
10.05298094,-8.22473800,0.99093600
10.07346094,-8.22473800,0.94592120
10.09394094,-8.22473800,0.94592120
10.11442094,-12.71096000,0.90090640
10.13490094,-17.18192000,0.90090640
10.15538094,-17.18192000,0.90090640
10.17586094,-17.18192000,0.85604420
10.19634094,-21.66814000,0.81102940
10.21682094,-26.15436000,0.81102940
10.23730094,-26.15436000,0.76601460
10.25778094,-26.15436000,0.72099980
10.27826094,-30.62533000,0.72099980
10.29874094,-35.11155000,0.72099980
10.31922094,-35.11155000,0.67613760
10.33970094,-35.11155000,0.67613760
10.36018094,-35.11155000,0.63112270
10.38066094,-35.11155000,0.58610800
10.40114094,-44.06873000,0.58610800
10.42162094,-44.06873000,0.54109320
10.44210094,-44.06873000,0.54109320
10.46258094,-44.06873000,0.54109320
10.48306094,-48.55495000,0.49623100
10.50354094,-48.55495000,0.45121620
10.52402094,-53.02591000,0.45121620
10.54450094,-53.02591000,0.40620140
10.56498094,-53.02591000,0.36118660
10.58546094,-57.51213000,0.31632440
10.60594094,-53.02591000,0.36118660
10.62642094,-61.98309000,0.27130960
10.64690094,-61.98309000,0.27130960
10.66738094,-61.98309000,0.27130960
10.68786093,-66.46931000,0.22629480
10.70834093,-66.46931000,0.18127990
10.72882093,-70.95554000,0.18127990
10.74930093,-70.95554000,0.13641770
10.76978093,-70.95554000,0.13641770
10.79026093,-79.91272000,0.09140294
10.81074093,-79.91272000,0.04638813
10.83122093,-79.91272000,0.04638813
10.85170093,-79.91272000,0.00137333
10.87218093,-84.39894000,0.00137333
10.89266093,-84.39894000,-0.04348888
10.91314093,-84.39894000,-0.08835109
10.93362093,-88.86990000,-0.08835109
10.95410093,-88.86990000,-0.08835109
10.97458093,-93.35612000,-0.13336590
10.99506093,-97.82708000,-0.17838070
11.01554093,-97.82708000,-0.17838070
11.03602093,-97.82708000,-0.22339550
11.05650093,-97.82708000,-0.26825770
11.07698093,-106.79950000,-0.26825770
11.09746093,-106.79950000,-0.31327250
11.11794093,-106.79950000,-0.35828730
11.13842093,-111.27050000,-0.35828730
11.15890093,-115.75670000,-0.40330210
11.17938093,-115.75670000,-0.40330210
11.19986093,-115.75670000,-0.44816430
11.22034093,-115.75670000,-0.44816430
11.24082093,-120.22770000,-0.49317910
11.26130093,-120.22770000,-0.53819390
11.28178093,-120.22770000,-0.53819390
11.30226093,-124.71390000,-0.58320870
11.32274093,-124.71390000,-0.58320870
11.34322093,-124.71390000,-0.62807090
11.36370093,-129.20010000,-0.67308570
11.38418093,-124.71390000,-0.67308570
11.40466093,-133.67110000,-0.71810050
11.42514093,-133.67110000,-0.71810050
11.44562093,-133.67110000,-0.71810050
11.46610093,-133.67110000,-0.76311530
11.48658093,-133.67110000,-0.80797760
11.50706093,-138.15730000,-0.80797760
11.52754093,-138.15730000,-0.80797760
11.54802093,-138.15730000,-0.85299230
11.56850093,-142.62830000,-0.89800720
11.58898093,-142.62830000,-0.89800720
11.60946093,-142.62830000,-0.94302190
11.62994093,-147.11450000,-0.94302190
11.65042093,-151.60070000,-0.98788420
11.67090093,-151.60070000,-0.98788420
11.69138093,-151.60070000,-1.03289900
11.71186093,-151.60070000,-1.03289900
11.73234093,-156.07170000,-1.07791400
11.75282093,-156.07170000,-1.07791400
11.77330093,-160.55790000,-1.12292900
11.79378093,-160.55790000,-1.12292900
11.81426093,-160.55790000,-1.16779100
11.83474093,-165.02880000,-1.16779100
11.85522093,-169.51510000,-1.16779100
11.87570093,-169.51510000,-1.21280600
11.89618093,-169.51510000,-1.25782000
11.91666093,-169.51510000,-1.25782000
11.93714093,-174.00130000,-1.25782000
11.95762093,-174.00130000,-1.30283500
11.97810093,-178.47220000,-1.34769700
11.99858093,-178.47220000,-1.34769700
12.01906093,-178.47220000,-1.39271200
12.03954093,-187.44470000,-1.39271200
12.06002093,-187.44470000,-1.43772700
12.08050093,-187.44470000,-1.43772700
12.10098093,-187.44470000,-1.43772700
12.12146093,-191.91560000,-1.48274200
12.14194093,-191.91560000,-1.52760400
12.16242093,-196.40190000,-1.52760400
12.18290093,-196.40190000,-1.52760400
12.20338093,-196.40190000,-1.61763400
12.22386093,-200.87280000,-1.61763400
12.24434093,-205.35910000,-1.66264800
12.26482093,-205.35910000,-1.66264800
12.28530093,-205.35910000,-1.66264800
12.30578093,-205.35910000,-1.70751100
12.32626092,-209.84530000,-1.70751100
12.34674092,-209.84530000,-1.75252500
12.36722092,-209.84530000,-1.79754000
12.38770092,-214.31620000,-1.79754000
12.40818092,-214.31620000,-1.84255500
12.42866092,-214.31620000,-1.84255500
12.44914092,-223.27340000,-1.88741700
12.46962092,-223.27340000,-1.88741700
12.49010092,-218.80250000,-1.88741700
12.51058092,-223.27340000,-1.93243200
12.53106092,-223.27340000,-1.93243200
12.55154092,-223.27340000,-1.97744700
12.57202092,-227.75960000,-1.97744700
12.59250092,-227.75960000,-1.97744700
12.61298092,-227.75960000,-2.02246200
12.63346092,-232.24580000,-2.02246200
12.65394092,-232.24580000,-2.06732400
12.67442092,-232.24580000,-2.06732400
12.69490092,-236.71680000,-2.11233900
12.71538092,-236.71680000,-2.15735300
12.73586092,-241.20300000,-2.15735300
12.75634092,-241.20300000,-2.15735300
12.77682092,-241.20300000,-2.15735300
12.79730092,-241.20300000,-2.15735300
12.81778092,-241.20300000,-2.20236800
12.83826092,-241.20300000,-2.24723100
12.85874092,-250.16020000,-2.24723100
12.87922092,-250.16020000,-2.29224500
12.89970092,-250.16020000,-2.29224500
12.92018092,-250.16020000,-2.29224500
12.94066092,-250.16020000,-2.33726000
12.96114092,-254.64640000,-2.33726000
12.98162092,-254.64640000,-2.33726000
13.00210092,-259.11740000,-2.38227500
13.02258092,-259.11740000,-2.38227500
13.04306092,-263.60360000,-2.42713700
13.06354092,-263.60360000,-2.42713700
13.08402092,-263.60360000,-2.47215200
13.10450092,-263.60360000,-2.47215200
13.12498092,-268.08980000,-2.51716700
13.14546092,-268.08980000,-2.51716700
13.16594092,-268.08980000,-2.51716700
13.18642092,-272.56080000,-2.56218100
13.20690092,-272.56080000,-2.56218100
13.22738092,-277.04700000,-2.60704400
13.24786092,-277.04700000,-2.60704400
13.26834092,-277.04700000,-2.60704400
13.28882092,-277.04700000,-2.65205900
13.30930092,-277.04700000,-2.69707300
13.32978092,-281.51800000,-2.69707300
13.35026092,-281.51800000,-2.69707300
13.37074092,-281.51800000,-2.69707300
13.39122092,-286.00420000,-2.74208800
13.41170092,-286.00420000,-2.74208800
13.43218092,-286.00420000,-2.78695000
13.45266092,-286.00420000,-2.78695000
13.47314092,-286.00420000,-2.78695000
13.49362092,-286.00420000,-2.83196500
13.51410092,-290.49040000,-2.83196500
13.53458092,-290.49040000,-2.83196500
13.55506092,-290.49040000,-2.87698000
13.57554092,-294.96140000,-2.87698000
13.59602092,-294.96140000,-2.87698000
13.61650092,-294.96140000,-2.87698000
13.63698092,-294.96140000,-2.92199500
13.65746092,-294.96140000,-2.92199500
13.67794092,-294.96140000,-2.92199500
13.69842092,-294.96140000,-2.92199500
13.71890092,-294.96140000,-2.96685700
13.73938092,-299.44760000,-3.01187200
13.75986092,-294.96140000,-2.96685700
13.78034092,-299.44760000,-3.01187200
13.80082092,-299.44760000,-3.01187200
13.82130092,-299.44760000,-3.01187200
13.84178092,-303.91860000,-3.01187200
13.86226092,-299.44760000,-3.01187200
13.88274092,-303.91860000,-3.05688600
13.90322092,-299.44760000,-3.05688600
13.92370092,-303.91860000,-3.05688600
13.94418092,-303.91860000,-3.05688600
13.96466092,-303.91860000,-3.05688600
13.98514091,-303.91860000,-3.05688600
14.00562091,-303.91860000,-3.10190200
14.02610091,-303.91860000,-3.10190200
14.04658091,-303.91860000,-3.10190200
14.06706091,-303.91860000,-3.10190200
14.08754091,-303.91860000,-3.10190200
14.10802091,-303.91860000,-3.14676300
14.12850091,-308.40480000,-3.14676300
14.14898091,-312.89100000,-3.14676300
14.16946091,-308.40480000,-3.14676300
14.18994091,-308.40480000,-3.14676300
14.21042091,-308.40480000,-3.19177800
14.23090091,-308.40480000,-3.19177800
14.25138091,-312.89100000,-3.19177800
14.27186091,-308.40480000,-3.19177800
14.29234091,-308.40480000,-3.19177800
14.31282091,-308.40480000,-3.19177800
14.33330091,-308.40480000,-3.19177800
14.35378091,-312.89100000,-3.23679300
14.37426091,-312.89100000,-3.23679300
14.39474091,-312.89100000,-3.23679300
14.41522091,-312.89100000,-3.23679300
14.43570091,-312.89100000,-3.23679300
14.45618091,-312.89100000,-3.23679300
14.47666091,-312.89100000,-3.23679300
14.49714091,-312.89100000,-3.23679300
14.51762091,-312.89100000,-3.23679300
14.53810091,-312.89100000,-3.28180800
14.55858091,-312.89100000,-3.23679300
14.57906091,-312.89100000,-3.28180800
14.59954091,-312.89100000,-3.28180800
14.62002091,-312.89100000,-3.23679300
14.64050091,-312.89100000,-3.23679300
14.66098091,-312.89100000,-3.28180800
14.68146091,-312.89100000,-3.28180800
14.70194091,-312.89100000,-3.28180800
14.72242091,-312.89100000,-3.28180800
14.74290091,-312.89100000,-3.32667000
14.76338091,-312.89100000,-3.28180800
14.78386091,-312.89100000,-3.28180800
14.80434091,-317.36200000,-3.32667000
14.82482091,-312.89100000,-3.28180800
14.84530091,-312.89100000,-3.28180800
14.86578091,-312.89100000,-3.28180800
14.88626091,-312.89100000,-3.32667000
14.90674091,-312.89100000,-3.32667000
14.92722091,-317.36200000,-3.32667000
14.94770091,-317.36200000,-3.32667000
14.96818091,-312.89100000,-3.32667000
14.98866091,-317.36200000,-3.32667000
15.00914091,-317.36200000,-3.32667000
15.02962091,-317.36200000,-3.32667000
15.05010091,-317.36200000,-3.32667000
15.07058091,-312.89100000,-3.37168500
15.09106091,-317.36200000,-3.32667000
15.11154091,-317.36200000,-3.37168500
15.13202091,-317.36200000,-3.32667000
15.15250091,-312.89100000,-3.37168500
15.17298091,-317.36200000,-3.37168500
15.19346091,-317.36200000,-3.37168500
15.21394091,-317.36200000,-3.37168500
15.23442091,-312.89100000,-3.37168500
