Zeit,Kanal A,Kanal B
6.87639196,260.56700000,3.19483000
6.89687196,260.56700000,3.19483000
6.91735196,260.56700000,3.19483000
6.93783196,256.09610000,3.19483000
6.95831196,256.09610000,3.14981600
6.97879196,256.09610000,3.14981600
6.99927196,256.09610000,3.14981600
7.01975196,251.60980000,3.10480100
7.04023196,251.60980000,3.10480100
7.06071196,251.60980000,3.10480100
7.08119196,251.60980000,3.10480100
7.10167196,251.60980000,3.10480100
7.12215196,247.13890000,3.05978600
7.14263196,247.13890000,3.05978600
7.16311196,242.65270000,3.05978600
7.18359196,242.65270000,3.05978600
7.20407196,242.65270000,3.05978600
7.22455196,242.65270000,3.05978600
7.24503196,242.65270000,3.01492400
7.26551196,238.16650000,3.01492400
7.28599196,238.16650000,3.01492400
7.30647196,238.16650000,2.96990900
7.32695196,238.16650000,2.96990900
7.34743196,233.69550000,2.96990900
7.36791196,233.69550000,2.96990900
7.38839196,233.69550000,2.96990900
7.40887196,233.69550000,2.96990900
7.42935196,233.69550000,2.92489400
7.44983196,229.20930000,2.92489400
7.47031196,229.20930000,2.92489400
7.49079196,224.73830000,2.87987900
7.51127196,224.73830000,2.87987900
7.53175195,224.73830000,2.92489400
7.55223195,220.25210000,2.87987900
7.57271195,220.25210000,2.87987900
7.59319195,220.25210000,2.87987900
7.61367195,215.76590000,2.83501700
7.63415195,215.76590000,2.83501700
7.65463195,215.76590000,2.83501700
7.67511195,211.29490000,2.83501700
7.69559195,211.29490000,2.79000200
7.71607195,206.80870000,2.79000200
7.73655195,206.80870000,2.79000200
7.75703195,206.80870000,2.74498700
7.77751195,202.32250000,2.79000200
7.79799195,202.32250000,2.74498700
7.81847195,197.85150000,2.74498700
7.83895195,197.85150000,2.69997200
7.85943195,197.85150000,2.69997200
7.87991195,197.85150000,2.69997200
7.90039195,193.36530000,2.69997200
7.92087195,188.89430000,2.69997200
7.94135195,188.89430000,2.65511000
7.96183195,188.89430000,2.65511000
7.98231195,188.89430000,2.65511000
8.00279195,184.40810000,2.61009600
8.02327195,179.92190000,2.61009600
8.04375195,184.40810000,2.61009600
8.06423195,179.92190000,2.61009600
8.08471195,179.92190000,2.56508100
8.10519195,179.92190000,2.56508100
8.12567195,179.92190000,2.56508100
8.14615195,175.45090000,2.52006600
8.16663195,170.96470000,2.52006600
8.18711195,170.96470000,2.52006600
8.20759195,170.96470000,2.47520400
8.22807195,170.96470000,2.47520400
8.24855195,166.49370000,2.47520400
8.26903195,166.49370000,2.47520400
8.28951195,166.49370000,2.43018900
8.30999195,162.00750000,2.43018900
8.33047195,162.00750000,2.38517400
8.35095195,162.00750000,2.38517400
8.37143195,153.05030000,2.34015900
8.39191195,157.52130000,2.34015900
8.41239195,153.05030000,2.34015900
8.43287195,153.05030000,2.34015900
8.45335195,153.05030000,2.34015900
8.47383195,153.05030000,2.34015900
8.49431195,148.56410000,2.29529700
8.51479195,148.56410000,2.29529700
8.53527195,144.09310000,2.29529700
8.55575195,144.09310000,2.29529700
8.57623195,144.09310000,2.29529700
8.59671195,139.60690000,2.25028200
8.61719195,135.12070000,2.20526700
8.63767195,135.12070000,2.20526700
8.65815195,135.12070000,2.20526700
8.67863195,130.64970000,2.20526700
8.69911195,130.64970000,2.16025300
8.71959195,126.16350000,2.16025300
8.74007195,126.16350000,2.16025300
8.76055195,121.69260000,2.11539100
8.78103195,117.20630000,2.11539100
8.80151195,117.20630000,2.11539100
8.82199195,117.20630000,2.07037600
8.84247195,112.72010000,2.07037600
8.86295195,112.72010000,2.07037600
8.88343195,108.24920000,2.02536100
8.90391195,108.24920000,2.02536100
8.92439195,103.76290000,1.98034600
8.94487195,99.27671000,1.98034600
8.96535195,99.27671000,1.98034600
8.98583195,99.27671000,1.93548400
9.00631195,99.27671000,1.93548400
9.02679195,94.80575000,1.89046900
9.04727195,90.31953000,1.89046900
9.06775195,90.31953000,1.84545400
9.08823195,90.31953000,1.84545400
9.10871195,85.84857000,1.80043900
9.12919195,85.84857000,1.80043900
9.14967195,85.84857000,1.80043900
9.17015194,81.36235000,1.75557700
9.19063194,81.36235000,1.75557700
9.21111194,81.36235000,1.75557700
9.23159194,76.87613000,1.75557700
9.25207194,76.87613000,1.71056200
9.27255194,72.40517000,1.71056200
9.29303194,72.40517000,1.66554800
9.31351194,72.40517000,1.66554800
9.33399194,72.40517000,1.62053300
9.35447194,67.91895000,1.62053300
9.37495194,63.44798000,1.62053300
9.39543194,63.44798000,1.62053300
9.41591194,63.44798000,1.57567100
9.43639194,63.44798000,1.57567100
9.45687194,54.47554000,1.53065600
9.47735194,54.47554000,1.53065600
9.49783194,54.47554000,1.48564100
9.51831194,54.47554000,1.48564100
9.53879194,50.00458000,1.48564100
9.55927194,50.00458000,1.48564100
9.57975194,45.51836000,1.44062600
9.60023194,45.51836000,1.44062600
9.62071194,41.04739000,1.39576400
9.64119194,41.04739000,1.39576400
9.66167194,41.04739000,1.39576400
9.68215194,36.56117000,1.39576400
9.70263194,36.56117000,1.35074900
9.72311194,32.07495000,1.30573400
9.74359194,27.60399000,1.30573400
9.76407194,27.60399000,1.26072000
9.78455194,27.60399000,1.26072000
9.80503194,23.11777000,1.26072000
9.82551194,23.11777000,1.21585700
9.84599194,18.64681000,1.21585700
9.86647194,18.64681000,1.21585700
9.88695194,14.17585000,1.17084300
9.90743194,9.68962700,1.12582800
9.92791194,9.68962700,1.12582800
9.94839194,9.68962700,1.12582800
9.96887194,5.21866500,1.08081300
9.98935194,0.73244420,1.03595100
10.00983194,0.73244420,1.03595100
10.03031194,0.73244420,0.99093600
10.05079194,-3.75377700,0.99093600
10.07127194,-8.22473800,0.99093600
10.09175194,-8.22473800,0.94592120
10.11223194,-12.71096000,0.94592120
10.13271194,-17.18192000,0.90090640
10.15319194,-17.18192000,0.90090640
10.17367194,-17.18192000,0.85604420
10.19415194,-21.66814000,0.81102940
10.21463194,-26.15436000,0.81102940
10.23511194,-26.15436000,0.76601460
10.25559194,-26.15436000,0.72099980
10.27607194,-30.62533000,0.72099980
10.29655194,-35.11155000,0.67613760
10.31703194,-35.11155000,0.67613760
10.33751194,-35.11155000,0.63112270
10.35799194,-39.58250000,0.63112270
10.37847194,-44.06873000,0.58610800
10.39895194,-44.06873000,0.58610800
10.41943194,-44.06873000,0.54109320
10.43991194,-44.06873000,0.49623100
10.46039194,-48.55495000,0.49623100
10.48087194,-48.55495000,0.49623100
10.50135194,-53.02591000,0.45121620
10.52183194,-53.02591000,0.40620140
10.54231194,-53.02591000,0.40620140
10.56279194,-53.02591000,0.36118660
10.58327194,-57.51213000,0.36118660
10.60375194,-61.98309000,0.31632440
10.62423194,-61.98309000,0.31632440
10.64471194,-61.98309000,0.22629480
10.66519194,-61.98309000,0.27130960
10.68567194,-66.46931000,0.22629480
10.70615194,-66.46931000,0.18127990
10.72663194,-70.95554000,0.18127990
10.74711194,-70.95554000,0.13641770
10.76759194,-70.95554000,0.13641770
10.78807194,-75.42650000,0.09140294
10.80855194,-79.91272000,0.04638813
10.82903193,-79.91272000,0.00137333
10.84951193,-79.91272000,0.00137333
10.86999193,-79.91272000,0.00137333
10.89047193,-84.39894000,-0.04348888
10.91095193,-84.39894000,-0.08835109
10.93143193,-88.86990000,-0.08835109
10.95191193,-88.86990000,-0.13336590
10.97239193,-88.86990000,-0.13336590
10.99287193,-93.35612000,-0.17838070
11.01335193,-97.82708000,-0.17838070
11.03383193,-97.82708000,-0.17838070
11.05431193,-97.82708000,-0.22339550
11.07479193,-102.31330000,-0.26825770
11.09527193,-102.31330000,-0.31327250
11.11575193,-106.79950000,-0.35828730
11.13623193,-106.79950000,-0.35828730
11.15671193,-111.27050000,-0.35828730
11.17719193,-106.79950000,-0.40330210
11.19767193,-115.75670000,-0.40330210
11.21815193,-115.75670000,-0.44816430
11.23863193,-115.75670000,-0.49317910
11.25911193,-120.22770000,-0.49317910
11.27959193,-120.22770000,-0.53819390
11.30007193,-120.22770000,-0.53819390
11.32055193,-124.71390000,-0.58320870
11.34103193,-124.71390000,-0.62807090
11.36151193,-124.71390000,-0.62807090
11.38199193,-124.71390000,-0.67308570
11.40247193,-133.67110000,-0.67308570
11.42295193,-133.67110000,-0.71810050
11.44343193,-133.67110000,-0.71810050
11.46391193,-133.67110000,-0.76311530
11.48439193,-138.15730000,-0.80797760
11.50487193,-138.15730000,-0.80797760
11.52535193,-142.62830000,-0.85299230
11.54583193,-142.62830000,-0.89800720
11.56631193,-142.62830000,-0.89800720
11.58679193,-142.62830000,-0.94302190
11.60727193,-147.11450000,-0.94302190
11.62775193,-151.60070000,-0.94302190
11.64823193,-151.60070000,-0.98788420
11.66871193,-151.60070000,-0.98788420
11.68919193,-151.60070000,-1.03289900
11.70967193,-156.07170000,-1.07791400
11.73015193,-156.07170000,-1.07791400
11.75063193,-160.55790000,-1.07791400
11.77111193,-160.55790000,-1.12292900
11.79159193,-160.55790000,-1.12292900
11.81207193,-165.02880000,-1.16779100
11.83255193,-165.02880000,-1.21280600
11.85303193,-169.51510000,-1.21280600
11.87351193,-169.51510000,-1.21280600
11.89399193,-169.51510000,-1.25782000
11.91447193,-169.51510000,-1.25782000
11.93495193,-174.00130000,-1.30283500
11.95543193,-178.47220000,-1.34769700
11.97591193,-174.00130000,-1.34769700
11.99639193,-178.47220000,-1.34769700
12.01687193,-178.47220000,-1.39271200
12.03735193,-182.95850000,-1.43772700
12.05783193,-182.95850000,-1.43772700
12.07831193,-182.95850000,-1.43772700
12.09879193,-187.44470000,-1.48274200
12.11927193,-187.44470000,-1.48274200
12.13975193,-191.91560000,-1.52760400
12.16023193,-191.91560000,-1.57261900
12.18071193,-191.91560000,-1.57261900
12.20119193,-191.91560000,-1.57261900
12.22167193,-196.40190000,-1.61763400
12.24215193,-196.40190000,-1.61763400
12.26263193,-196.40190000,-1.61763400
12.28311193,-205.35910000,-1.70751100
12.30359193,-205.35910000,-1.70751100
12.32407193,-205.35910000,-1.70751100
12.34455193,-205.35910000,-1.75252500
12.36503193,-209.84530000,-1.79754000
12.38551193,-209.84530000,-1.79754000
12.40599193,-209.84530000,-1.79754000
12.42647193,-214.31620000,-1.84255500
12.44695193,-214.31620000,-1.84255500
12.46743192,-218.80250000,-1.84255500
12.48791192,-223.27340000,-1.88741700
12.50839192,-218.80250000,-1.93243200
12.52887192,-223.27340000,-1.93243200
12.54935192,-223.27340000,-1.97744700
12.56983192,-223.27340000,-1.97744700
12.59031192,-232.24580000,-2.02246200
12.61079192,-227.75960000,-2.02246200
12.63127192,-232.24580000,-2.02246200
12.65175192,-232.24580000,-2.06732400
12.67223192,-232.24580000,-2.11233900
12.69271192,-236.71680000,-2.11233900
12.71319192,-241.20300000,-2.11233900
12.73367192,-241.20300000,-2.15735300
12.75415192,-241.20300000,-2.15735300
12.77463192,-241.20300000,-2.15735300
12.79511192,-245.67400000,-2.20236800
12.81559192,-245.67400000,-2.20236800
12.83607192,-250.16020000,-2.24723100
12.85655192,-250.16020000,-2.24723100
12.87703192,-250.16020000,-2.29224500
12.89751192,-250.16020000,-2.29224500
12.91799192,-254.64640000,-2.33726000
12.93847192,-259.11740000,-2.33726000
12.95895192,-259.11740000,-2.33726000
12.97943192,-259.11740000,-2.38227500
12.99991192,-259.11740000,-2.38227500
13.02039192,-259.11740000,-2.38227500
13.04087192,-263.60360000,-2.42713700
13.06135192,-263.60360000,-2.47215200
13.08183192,-263.60360000,-2.47215200
13.10231192,-268.08980000,-2.47215200
13.12279192,-268.08980000,-2.51716700
13.14327192,-268.08980000,-2.51716700
13.16375192,-268.08980000,-2.51716700
13.18423192,-268.08980000,-2.56218100
13.20471192,-272.56080000,-2.56218100
13.22519192,-272.56080000,-2.60704400
13.24567192,-277.04700000,-2.60704400
13.26615192,-277.04700000,-2.60704400
13.28663192,-277.04700000,-2.60704400
13.30711192,-277.04700000,-2.65205900
13.32759192,-277.04700000,-2.65205900
13.34807192,-277.04700000,-2.65205900
13.36855192,-277.04700000,-2.69707300
13.38903192,-277.04700000,-2.69707300
13.40951192,-281.51800000,-2.69707300
13.42999192,-281.51800000,-2.69707300
13.45047192,-281.51800000,-2.74208800
13.47095192,-281.51800000,-2.78695000
13.49143192,-281.51800000,-2.78695000
13.51191192,-286.00420000,-2.78695000
13.53239192,-286.00420000,-2.78695000
13.55287192,-286.00420000,-2.83196500
13.57335192,-286.00420000,-2.83196500
13.59383192,-290.49040000,-2.87698000
13.61431192,-290.49040000,-2.87698000
13.63479192,-290.49040000,-2.87698000
13.65527192,-294.96140000,-2.87698000
13.67575192,-294.96140000,-2.87698000
13.69623192,-294.96140000,-2.92199500
13.71671192,-294.96140000,-2.92199500
13.73719192,-294.96140000,-2.87698000
13.75767192,-294.96140000,-2.92199500
13.77815192,-294.96140000,-2.96685700
13.79863192,-299.44760000,-2.96685700
13.81911192,-299.44760000,-2.96685700
13.83959192,-299.44760000,-2.96685700
13.86007192,-299.44760000,-3.01187200
13.88055192,-299.44760000,-3.01187200
13.90103192,-303.91860000,-3.05688600
13.92151192,-303.91860000,-3.05688600
13.94199192,-303.91860000,-3.05688600
13.96247192,-303.91860000,-3.05688600
13.98295192,-303.91860000,-3.05688600
14.00343192,-303.91860000,-3.05688600
14.02391192,-303.91860000,-3.10190200
14.04439192,-303.91860000,-3.10190200
14.06487192,-303.91860000,-3.10190200
14.08535192,-303.91860000,-3.10190200
14.10583192,-308.40480000,-3.14676300
14.12631191,-303.91860000,-3.14676300
14.14679191,-312.89100000,-3.14676300
14.16727191,-312.89100000,-3.14676300
14.18775191,-312.89100000,-3.19177800
14.20823191,-308.40480000,-3.14676300
14.22871191,-308.40480000,-3.19177800
14.24919191,-312.89100000,-3.19177800
14.26967191,-312.89100000,-3.19177800
14.29015191,-312.89100000,-3.19177800
14.31063191,-308.40480000,-3.19177800
14.33111191,-312.89100000,-3.23679300
14.35159191,-312.89100000,-3.23679300
14.37207191,-308.40480000,-3.23679300
14.39255191,-312.89100000,-3.23679300
14.41303191,-312.89100000,-3.23679300
14.43351191,-312.89100000,-3.23679300
14.45399191,-312.89100000,-3.23679300
14.47447191,-312.89100000,-3.28180800
14.49495191,-312.89100000,-3.23679300
14.51543191,-312.89100000,-3.28180800
14.53591191,-312.89100000,-3.23679300
14.55639191,-312.89100000,-3.23679300
14.57687191,-312.89100000,-3.28180800
14.59735191,-312.89100000,-3.28180800
14.61783191,-312.89100000,-3.28180800
14.63831191,-312.89100000,-3.28180800
14.65879191,-312.89100000,-3.28180800
14.67927191,-312.89100000,-3.28180800
14.69975191,-312.89100000,-3.28180800
14.72023191,-312.89100000,-3.28180800
14.74071191,-312.89100000,-3.28180800
14.76119191,-312.89100000,-3.28180800
14.78167191,-312.89100000,-3.32667000
14.80215191,-312.89100000,-3.32667000
14.82263191,-312.89100000,-3.32667000
14.84311191,-312.89100000,-3.32667000
14.86359191,-312.89100000,-3.32667000
14.88407191,-312.89100000,-3.32667000
14.90455191,-312.89100000,-3.32667000
14.92503191,-317.36200000,-3.32667000
14.94551191,-312.89100000,-3.32667000
14.96599191,-312.89100000,-3.32667000
14.98647191,-312.89100000,-3.32667000
15.00695191,-312.89100000,-3.32667000
15.02743191,-312.89100000,-3.32667000
15.04791191,-312.89100000,-3.32667000
15.06839191,-312.89100000,-3.32667000
15.08887191,-312.89100000,-3.32667000
15.10935191,-312.89100000,-3.32667000
15.12983191,-317.36200000,-3.32667000
15.15031191,-317.36200000,-3.32667000
15.17079191,-317.36200000,-3.37168500
15.19127191,-317.36200000,-3.37168500
15.21175191,-317.36200000,-3.37168500
15.23223191,-312.89100000,-3.37168500
