Zeit,Kanal A,Kanal B
6.86173796,260.56700000,3.19483000
6.88221796,260.56700000,3.19483000
6.90269796,260.56700000,3.19483000
6.92317796,260.56700000,3.19483000
6.94365796,260.56700000,3.14981600
6.96413796,256.09610000,3.14981600
6.98461796,256.09610000,3.14981600
7.00509796,256.09610000,3.14981600
7.02557796,251.60980000,3.14981600
7.04605796,251.60980000,3.10480100
7.06653796,251.60980000,3.10480100
7.08701796,251.60980000,3.10480100
7.10749796,251.60980000,3.10480100
7.12797795,242.65270000,3.10480100
7.14845795,247.13890000,3.05978600
7.16893795,242.65270000,3.05978600
7.18941795,242.65270000,3.05978600
7.20989795,242.65270000,3.05978600
7.23037795,242.65270000,3.05978600
7.25085795,238.16650000,3.05978600
7.27133795,238.16650000,3.01492400
7.29181795,238.16650000,2.96990900
7.31229795,233.69550000,2.96990900
7.33277795,233.69550000,3.01492400
7.35325795,233.69550000,2.96990900
7.37373795,233.69550000,2.96990900
7.39421795,229.20930000,2.96990900
7.41469795,224.73830000,2.96990900
7.43517795,224.73830000,2.92489400
7.45565795,224.73830000,2.92489400
7.47613795,224.73830000,2.92489400
7.49661795,224.73830000,2.87987900
7.51709795,224.73830000,2.87987900
7.53757795,224.73830000,2.87987900
7.55805795,220.25210000,2.83501700
7.57853795,215.76590000,2.87987900
7.59901795,215.76590000,2.83501700
7.61949795,215.76590000,2.83501700
7.63997795,215.76590000,2.83501700
7.66045795,215.76590000,2.79000200
7.68093795,211.29490000,2.83501700
7.70141795,206.80870000,2.79000200
7.72189795,206.80870000,2.74498700
7.74237795,206.80870000,2.74498700
7.76285795,206.80870000,2.74498700
7.78333795,206.80870000,2.74498700
7.80381795,202.32250000,2.74498700
7.82429795,202.32250000,2.74498700
7.84477795,197.85150000,2.69997200
7.86525795,197.85150000,2.69997200
7.88573795,197.85150000,2.69997200
7.90621795,197.85150000,2.69997200
7.92669795,193.36530000,2.65511000
7.94717795,188.89430000,2.65511000
7.96765795,188.89430000,2.65511000
7.98813795,188.89430000,2.65511000
8.00861795,188.89430000,2.61009600
8.02909795,184.40810000,2.61009600
8.04957795,184.40810000,2.61009600
8.07005795,179.92190000,2.61009600
8.09053795,179.92190000,2.56508100
8.11101795,179.92190000,2.52006600
8.13149795,179.92190000,2.56508100
8.15197795,179.92190000,2.52006600
8.17245795,170.96470000,2.52006600
8.19293795,170.96470000,2.52006600
8.21341795,170.96470000,2.47520400
8.23389795,166.49370000,2.52006600
8.25437795,170.96470000,2.47520400
8.27485795,162.00750000,2.47520400
8.29533795,166.49370000,2.43018900
8.31581795,162.00750000,2.43018900
8.33629795,162.00750000,2.43018900
8.35677795,157.52130000,2.38517400
8.37725795,153.05030000,2.38517400
8.39773795,153.05030000,2.38517400
8.41821795,153.05030000,2.38517400
8.43869795,148.56410000,2.34015900
8.45917795,148.56410000,2.34015900
8.47965795,144.09310000,2.34015900
8.50013795,144.09310000,2.29529700
8.52061795,144.09310000,2.29529700
8.54109795,139.60690000,2.29529700
8.56157795,139.60690000,2.25028200
8.58205795,135.12070000,2.25028200
8.60253795,135.12070000,2.25028200
8.62301795,130.64970000,2.20526700
8.64349795,130.64970000,2.20526700
8.66397795,126.16350000,2.16025300
8.68445795,126.16350000,2.16025300
8.70493795,121.69260000,2.16025300
8.72541795,121.69260000,2.16025300
8.74589795,117.20630000,2.11539100
8.76637794,117.20630000,2.11539100
8.78685794,117.20630000,2.07037600
8.80733794,112.72010000,2.07037600
8.82781794,112.72010000,2.02536100
8.84829794,108.24920000,2.02536100
8.86877794,108.24920000,2.02536100
8.88925794,108.24920000,1.98034600
8.90973794,103.76290000,1.98034600
8.93021794,108.24920000,1.93548400
8.95069794,99.27671000,1.93548400
8.97117794,99.27671000,1.93548400
8.99165794,99.27671000,1.93548400
9.01213794,94.80575000,1.89046900
9.03261794,94.80575000,1.89046900
9.05309794,94.80575000,1.84545400
9.07357794,90.31953000,1.84545400
9.09405794,90.31953000,1.84545400
9.11453794,90.31953000,1.80043900
9.13501794,90.31953000,1.80043900
9.15549794,85.84857000,1.80043900
9.17597794,81.36235000,1.80043900
9.19645794,81.36235000,1.75557700
9.21693794,81.36235000,1.75557700
9.23741794,81.36235000,1.75557700
9.25789794,81.36235000,1.71056200
9.27837794,76.87613000,1.71056200
9.29885794,72.40517000,1.66554800
9.31933794,72.40517000,1.66554800
9.33981794,72.40517000,1.66554800
9.36029794,67.91895000,1.66554800
9.38077794,63.44798000,1.62053300
9.40125794,63.44798000,1.62053300
9.42173794,63.44798000,1.62053300
9.44221794,58.96176000,1.57567100
9.46269794,58.96176000,1.57567100
9.48317794,58.96176000,1.53065600
9.50365794,54.47554000,1.53065600
9.52413794,54.47554000,1.53065600
9.54461794,50.00458000,1.48564100
9.56509794,45.51836000,1.44062600
9.58557794,45.51836000,1.44062600
9.60605794,41.04739000,1.44062600
9.62653794,36.56117000,1.39576400
9.64701794,36.56117000,1.39576400
9.66749794,36.56117000,1.39576400
9.68797794,32.07495000,1.35074900
9.70845794,27.60399000,1.35074900
9.72893794,27.60399000,1.30573400
9.74941794,27.60399000,1.26072000
9.76989794,23.11777000,1.26072000
9.79037794,18.64681000,1.26072000
9.81085794,18.64681000,1.21585700
9.83133794,18.64681000,1.21585700
9.85181794,14.17585000,1.21585700
9.87229794,9.68962700,1.12582800
9.89277794,9.68962700,1.12582800
9.91325794,9.68962700,1.08081300
9.93373794,9.68962700,1.08081300
9.95421794,0.73244420,1.08081300
9.97469794,0.73244420,1.03595100
9.99517794,0.73244420,1.03595100
10.01565794,-3.75377700,0.99093600
10.03613794,-8.22473800,0.99093600
10.05661794,-8.22473800,0.94592120
10.07709794,-8.22473800,0.94592120
10.09757794,-8.22473800,0.90090640
10.11805794,-12.71096000,0.90090640
10.13853794,-17.18192000,0.85604420
10.15901794,-17.18192000,0.85604420
10.17949794,-17.18192000,0.85604420
10.19997794,-21.66814000,0.81102940
10.22045794,-26.15436000,0.81102940
10.24093794,-26.15436000,0.76601460
10.26141794,-26.15436000,0.72099980
10.28189794,-30.62533000,0.72099980
10.30237794,-30.62533000,0.67613760
10.32285794,-35.11155000,0.67613760
10.34333794,-35.11155000,0.63112270
10.36381794,-35.11155000,0.63112270
10.38429794,-35.11155000,0.58610800
10.40477794,-39.58250000,0.54109320
10.42525793,-44.06873000,0.54109320
10.44573793,-44.06873000,0.54109320
10.46621793,-44.06873000,0.49623100
10.48669793,-48.55495000,0.49623100
10.50717793,-53.02591000,0.45121620
10.52765793,-53.02591000,0.40620140
10.54813793,-53.02591000,0.36118660
10.56861793,-57.51213000,0.36118660
10.58909793,-61.98309000,0.36118660
10.60957793,-61.98309000,0.31632440
10.63005793,-61.98309000,0.27130960
10.65053793,-61.98309000,0.27130960
10.67101793,-66.46931000,0.22629480
10.69149793,-66.46931000,0.22629480
10.71197793,-70.95554000,0.18127990
10.73245793,-70.95554000,0.18127990
10.75293793,-75.42650000,0.13641770
10.77341793,-79.91272000,0.09140294
10.79389793,-79.91272000,0.09140294
10.81437793,-79.91272000,0.04638813
10.83485793,-84.39894000,0.00137333
10.85533793,-84.39894000,0.00137333
10.87581793,-84.39894000,-0.04348888
10.89629793,-88.86990000,-0.04348888
10.91677793,-88.86990000,-0.08835109
10.93725793,-93.35612000,-0.13336590
10.95773793,-97.82708000,-0.13336590
10.97821793,-97.82708000,-0.17838070
10.99869793,-97.82708000,-0.17838070
11.01917793,-97.82708000,-0.22339550
11.03965793,-102.31330000,-0.22339550
11.06013793,-102.31330000,-0.26825770
11.08061793,-106.79950000,-0.31327250
11.10109793,-106.79950000,-0.35828730
11.12157793,-106.79950000,-0.35828730
11.14205793,-115.75670000,-0.40330210
11.16253793,-111.27050000,-0.40330210
11.18301793,-115.75670000,-0.44816430
11.20349793,-115.75670000,-0.49317910
11.22397793,-115.75670000,-0.49317910
11.24445793,-120.22770000,-0.49317910
11.26493793,-120.22770000,-0.53819390
11.28541793,-120.22770000,-0.53819390
11.30589793,-120.22770000,-0.58320870
11.32637793,-124.71390000,-0.58320870
11.34685793,-124.71390000,-0.62807090
11.36733793,-124.71390000,-0.67308570
11.38781793,-124.71390000,-0.67308570
11.40829793,-129.20010000,-0.71810050
11.42877793,-133.67110000,-0.71810050
11.44925793,-133.67110000,-0.76311530
11.46973793,-133.67110000,-0.80797760
11.49021793,-138.15730000,-0.80797760
11.51069793,-138.15730000,-0.85299230
11.53117793,-138.15730000,-0.85299230
11.55165793,-138.15730000,-0.85299230
11.57213793,-142.62830000,-0.89800720
11.59261793,-142.62830000,-0.89800720
11.61309793,-147.11450000,-0.94302190
11.63357793,-151.60070000,-0.98788420
11.65405793,-151.60070000,-0.98788420
11.67453793,-151.60070000,-0.98788420
11.69501793,-151.60070000,-1.03289900
11.71549793,-156.07170000,-1.07791400
11.73597793,-156.07170000,-1.07791400
11.75645793,-160.55790000,-1.07791400
11.77693793,-160.55790000,-1.12292900
11.79741793,-165.02880000,-1.12292900
11.81789793,-165.02880000,-1.16779100
11.83837793,-169.51510000,-1.21280600
11.85885793,-169.51510000,-1.21280600
11.87933793,-169.51510000,-1.21280600
11.89981793,-174.00130000,-1.25782000
11.92029793,-174.00130000,-1.25782000
11.94077793,-178.47220000,-1.34769700
11.96125793,-178.47220000,-1.34769700
11.98173793,-182.95850000,-1.34769700
12.00221793,-182.95850000,-1.39271200
12.02269793,-187.44470000,-1.39271200
12.04317793,-187.44470000,-1.43772700
12.06365792,-187.44470000,-1.43772700
12.08413792,-187.44470000,-1.48274200
12.10461792,-191.91560000,-1.48274200
12.12509792,-191.91560000,-1.52760400
12.14557792,-196.40190000,-1.52760400
12.16605792,-196.40190000,-1.57261900
12.18653792,-196.40190000,-1.61763400
12.20701792,-200.87280000,-1.61763400
12.22749792,-200.87280000,-1.61763400
12.24797792,-205.35910000,-1.66264800
12.26845792,-205.35910000,-1.70751100
12.28893792,-205.35910000,-1.70751100
12.30941792,-205.35910000,-1.75252500
12.32989792,-205.35910000,-1.79754000
12.35037792,-209.84530000,-1.79754000
12.37085792,-209.84530000,-1.79754000
12.39133792,-214.31620000,-1.79754000
12.41181792,-214.31620000,-1.84255500
12.43229792,-214.31620000,-1.88741700
12.45277792,-218.80250000,-1.88741700
12.47325792,-218.80250000,-1.93243200
12.49373792,-223.27340000,-1.93243200
12.51421792,-223.27340000,-1.97744700
12.53469792,-223.27340000,-1.97744700
12.55517792,-223.27340000,-1.97744700
12.57565792,-227.75960000,-1.97744700
12.59613792,-227.75960000,-2.02246200
12.61661792,-232.24580000,-2.02246200
12.63709792,-232.24580000,-2.06732400
12.65757792,-232.24580000,-2.06732400
12.67805792,-232.24580000,-2.11233900
12.69853792,-232.24580000,-2.11233900
12.71901792,-236.71680000,-2.15735300
12.73949792,-241.20300000,-2.15735300
12.75997792,-241.20300000,-2.20236800
12.78045792,-241.20300000,-2.15735300
12.80093792,-241.20300000,-2.20236800
12.82141792,-245.67400000,-2.20236800
12.84189792,-245.67400000,-2.24723100
12.86237792,-250.16020000,-2.24723100
12.88285792,-250.16020000,-2.29224500
12.90333792,-250.16020000,-2.29224500
12.92381792,-250.16020000,-2.33726000
12.94429792,-254.64640000,-2.33726000
12.96477792,-259.11740000,-2.33726000
12.98525792,-259.11740000,-2.38227500
13.00573792,-259.11740000,-2.38227500
13.02621792,-263.60360000,-2.38227500
13.04669792,-263.60360000,-2.42713700
13.06717792,-263.60360000,-2.47215200
13.08765792,-268.08980000,-2.42713700
13.10813792,-268.08980000,-2.47215200
13.12861792,-268.08980000,-2.51716700
13.14909792,-268.08980000,-2.51716700
13.16957792,-272.56080000,-2.51716700
13.19005792,-272.56080000,-2.56218100
13.21053792,-277.04700000,-2.56218100
13.23101792,-277.04700000,-2.60704400
13.25149792,-277.04700000,-2.60704400
13.27197792,-277.04700000,-2.65205900
13.29245792,-277.04700000,-2.65205900
13.31293792,-281.51800000,-2.65205900
13.33341792,-281.51800000,-2.69707300
13.35389792,-286.00420000,-2.69707300
13.37437792,-286.00420000,-2.69707300
13.39485792,-286.00420000,-2.69707300
13.41533792,-286.00420000,-2.74208800
13.43581792,-286.00420000,-2.78695000
13.45629792,-286.00420000,-2.78695000
13.47677792,-286.00420000,-2.78695000
13.49725792,-290.49040000,-2.78695000
13.51773792,-290.49040000,-2.83196500
13.53821792,-294.96140000,-2.83196500
13.55869792,-294.96140000,-2.83196500
13.57917792,-290.49040000,-2.87698000
13.59965792,-294.96140000,-2.87698000
13.62013792,-294.96140000,-2.87698000
13.64061792,-294.96140000,-2.87698000
13.66109792,-294.96140000,-2.87698000
13.68157792,-294.96140000,-2.92199500
13.70205791,-294.96140000,-2.96685700
13.72253791,-294.96140000,-2.96685700
13.74301791,-294.96140000,-2.96685700
13.76349791,-294.96140000,-2.96685700
13.78397791,-299.44760000,-3.01187200
13.80445791,-299.44760000,-3.01187200
13.82493791,-299.44760000,-3.01187200
13.84541791,-299.44760000,-3.01187200
13.86589791,-299.44760000,-3.05688600
13.88637791,-303.91860000,-3.05688600
13.90685791,-303.91860000,-3.05688600
13.92733791,-299.44760000,-3.05688600
13.94781791,-303.91860000,-3.05688600
13.96829791,-303.91860000,-3.05688600
13.98877791,-303.91860000,-3.05688600
14.00925791,-303.91860000,-3.05688600
14.02973791,-303.91860000,-3.05688600
14.05021791,-308.40480000,-3.10190200
14.07069791,-303.91860000,-3.10190200
14.09117791,-303.91860000,-3.10190200
14.11165791,-308.40480000,-3.10190200
14.13213791,-308.40480000,-3.14676300
14.15261791,-308.40480000,-3.14676300
14.17309791,-308.40480000,-3.19177800
14.19357791,-308.40480000,-3.14676300
14.21405791,-312.89100000,-3.14676300
14.23453791,-308.40480000,-3.19177800
14.25501791,-312.89100000,-3.14676300
14.27549791,-312.89100000,-3.19177800
14.29597791,-312.89100000,-3.23679300
14.31645791,-312.89100000,-3.23679300
14.33693791,-312.89100000,-3.23679300
14.35741791,-312.89100000,-3.19177800
14.37789791,-312.89100000,-3.23679300
14.39837791,-312.89100000,-3.23679300
14.41885791,-312.89100000,-3.23679300
14.43933791,-312.89100000,-3.23679300
14.45981791,-312.89100000,-3.23679300
14.48029791,-312.89100000,-3.23679300
14.50077791,-312.89100000,-3.23679300
14.52125791,-312.89100000,-3.23679300
14.54173791,-312.89100000,-3.23679300
14.56221791,-312.89100000,-3.28180800
14.58269791,-312.89100000,-3.28180800
14.60317791,-312.89100000,-3.28180800
14.62365791,-312.89100000,-3.28180800
14.64413791,-312.89100000,-3.28180800
14.66461791,-312.89100000,-3.28180800
14.68509791,-312.89100000,-3.28180800
14.70557791,-312.89100000,-3.28180800
14.72605791,-312.89100000,-3.28180800
14.74653791,-312.89100000,-3.28180800
14.76701791,-312.89100000,-3.28180800
14.78749791,-312.89100000,-3.32667000
14.80797791,-312.89100000,-3.28180800
14.82845791,-312.89100000,-3.28180800
14.84893791,-312.89100000,-3.28180800
14.86941791,-312.89100000,-3.32667000
14.88989791,-312.89100000,-3.32667000
14.91037791,-312.89100000,-3.28180800
14.93085791,-317.36200000,-3.32667000
14.95133791,-312.89100000,-3.32667000
14.97181791,-317.36200000,-3.32667000
14.99229791,-317.36200000,-3.32667000
15.01277791,-312.89100000,-3.32667000
15.03325791,-312.89100000,-3.32667000
15.05373791,-317.36200000,-3.37168500
15.07421791,-317.36200000,-3.32667000
15.09469791,-312.89100000,-3.37168500
15.11517791,-312.89100000,-3.37168500
15.13565791,-317.36200000,-3.37168500
15.15613791,-317.36200000,-3.37168500
15.17661791,-317.36200000,-3.37168500
15.19709791,-317.36200000,-3.37168500
15.21757791,-317.36200000,-3.37168500
