Zeit,Kanal A,Kanal B
15.25599391,-317.36200000,-3.37168500
15.27647391,-312.89100000,-3.37168500
15.29695391,-317.36200000,-3.37168500
15.31743391,-317.36200000,-3.37168500
15.33791391,-317.36200000,-3.37168500
15.35839391,-317.36200000,-3.37168500
15.37887391,-317.36200000,-3.37168500
15.39935391,-317.36200000,-3.37168500
15.41983391,-317.36200000,-3.37168500
15.44031391,-317.36200000,-3.37168500
15.46079391,-317.36200000,-3.37168500
15.48127391,-317.36200000,-3.37168500
15.50175391,-317.36200000,-3.41670000
15.52223391,-312.89100000,-3.37168500
15.54271391,-317.36200000,-3.41670000
15.56319391,-317.36200000,-3.41670000
15.58367390,-317.36200000,-3.41670000
15.60415390,-317.36200000,-3.37168500
15.62463390,-317.36200000,-3.41670000
15.64511390,-317.36200000,-3.41670000
15.66559390,-317.36200000,-3.41670000
15.68607390,-312.89100000,-3.41670000
15.70655390,-317.36200000,-3.41670000
15.72703390,-312.89100000,-3.37168500
15.74751390,-312.89100000,-3.41670000
15.76799390,-317.36200000,-3.41670000
15.78847390,-317.36200000,-3.41670000
15.80895390,-312.89100000,-3.41670000
15.82943390,-317.36200000,-3.41670000
15.84991390,-312.89100000,-3.41670000
15.87039390,-312.89100000,-3.41670000
15.89087390,-312.89100000,-3.41670000
15.91135390,-312.89100000,-3.41670000
15.93183390,-312.89100000,-3.41670000
15.95231390,-312.89100000,-3.41670000
15.97279390,-312.89100000,-3.41670000
15.99327390,-312.89100000,-3.41670000
16.01375390,-312.89100000,-3.41670000
16.03423390,-312.89100000,-3.41670000
16.05471390,-312.89100000,-3.41670000
16.07519390,-312.89100000,-3.41670000
16.09567390,-312.89100000,-3.41670000
16.11615390,-312.89100000,-3.41670000
16.13663390,-312.89100000,-3.41670000
16.15711390,-312.89100000,-3.41670000
16.17759390,-312.89100000,-3.41670000
16.19807390,-312.89100000,-3.41670000
16.21855390,-312.89100000,-3.41670000
16.23903390,-312.89100000,-3.41670000
16.25951390,-308.40480000,-3.41670000
16.27999390,-308.40480000,-3.41670000
16.30047390,-303.91860000,-3.41670000
16.32095390,-303.91860000,-3.41670000
16.34143390,-303.91860000,-3.41670000
16.36191390,-303.91860000,-3.41670000
16.38239390,-303.91860000,-3.41670000
16.40287390,-303.91860000,-3.41670000
16.42335390,-303.91860000,-3.41670000
16.44383390,-299.44760000,-3.41670000
16.46431390,-299.44760000,-3.37168500
16.48479390,-299.44760000,-3.41670000
16.50527390,-294.96140000,-3.37168500
16.52575390,-294.96140000,-3.37168500
16.54623390,-294.96140000,-3.37168500
16.56671390,-294.96140000,-3.37168500
16.58719390,-290.49040000,-3.37168500
16.60767390,-286.00420000,-3.37168500
16.62815390,-286.00420000,-3.37168500
16.64863390,-286.00420000,-3.32667000
16.66911390,-281.51800000,-3.32667000
16.68959390,-281.51800000,-3.37168500
16.71007390,-281.51800000,-3.32667000
16.73055390,-277.04700000,-3.32667000
16.75103390,-277.04700000,-3.32667000
16.77151390,-277.04700000,-3.32667000
16.79199390,-277.04700000,-3.28180800
16.81247390,-272.56080000,-3.28180800
16.83295390,-268.08980000,-3.28180800
16.85343390,-268.08980000,-3.28180800
16.87391390,-268.08980000,-3.23679300
16.89439390,-268.08980000,-3.23679300
16.91487390,-263.60360000,-3.23679300
16.93535390,-263.60360000,-3.23679300
16.95583390,-263.60360000,-3.23679300
16.97631390,-263.60360000,-3.23679300
16.99679390,-259.11740000,-3.19177800
17.01727390,-259.11740000,-3.19177800
17.03775390,-259.11740000,-3.19177800
17.05823390,-259.11740000,-3.14676300
17.07871390,-259.11740000,-3.14676300
17.09919390,-254.64640000,-3.14676300
17.11967390,-254.64640000,-3.14676300
17.14015390,-250.16020000,-3.14676300
17.16063390,-250.16020000,-3.10190200
17.18111390,-250.16020000,-3.05688600
17.20159390,-250.16020000,-3.05688600
17.22207390,-250.16020000,-3.10190200
17.24255389,-245.67400000,-3.05688600
17.26303389,-245.67400000,-3.05688600
17.28351389,-245.67400000,-3.05688600
17.30399389,-241.20300000,-3.05688600
17.32447389,-241.20300000,-3.05688600
17.34495389,-241.20300000,-3.05688600
17.36543389,-241.20300000,-3.01187200
17.38591389,-241.20300000,-3.01187200
17.40639389,-236.71680000,-2.96685700
17.42687389,-236.71680000,-3.01187200
17.44735389,-232.24580000,-2.96685700
17.46783389,-232.24580000,-2.96685700
17.48831389,-232.24580000,-2.96685700
17.50879389,-232.24580000,-2.96685700
17.52927389,-227.75960000,-2.96685700
17.54975389,-227.75960000,-2.92199500
17.57023389,-227.75960000,-2.92199500
17.59071389,-223.27340000,-2.92199500
17.61119389,-223.27340000,-2.92199500
17.63167389,-223.27340000,-2.92199500
17.65215389,-223.27340000,-2.87698000
17.67263389,-218.80250000,-2.87698000
17.69311389,-218.80250000,-2.87698000
17.71359389,-214.31620000,-2.87698000
17.73407389,-209.84530000,-2.83196500
17.75455389,-209.84530000,-2.83196500
17.77503389,-205.35910000,-2.83196500
17.79551389,-205.35910000,-2.78695000
17.81599389,-205.35910000,-2.78695000
17.83647389,-205.35910000,-2.78695000
17.85695389,-205.35910000,-2.74208800
17.87743389,-205.35910000,-2.74208800
17.89791389,-196.40190000,-2.74208800
17.91839389,-200.87280000,-2.69707300
17.93887389,-196.40190000,-2.69707300
17.95935389,-196.40190000,-2.69707300
17.97983389,-191.91560000,-2.65205900
18.00031389,-191.91560000,-2.69707300
18.02079389,-187.44470000,-2.65205900
18.04127389,-187.44470000,-2.60704400
18.06175389,-187.44470000,-2.60704400
18.08223389,-187.44470000,-2.60704400
18.10271389,-182.95850000,-2.60704400
18.12319389,-178.47220000,-2.56218100
18.14367389,-178.47220000,-2.56218100
18.16415389,-178.47220000,-2.56218100
18.18463389,-178.47220000,-2.56218100
18.20511389,-178.47220000,-2.51716700
18.22559389,-174.00130000,-2.51716700
18.24607389,-174.00130000,-2.47215200
18.26655389,-169.51510000,-2.47215200
18.28703389,-169.51510000,-2.47215200
18.30751389,-169.51510000,-2.47215200
18.32799389,-165.02880000,-2.47215200
18.34847389,-160.55790000,-2.47215200
18.36895389,-160.55790000,-2.42713700
18.38943389,-160.55790000,-2.38227500
18.40991389,-160.55790000,-2.38227500
18.43039389,-160.55790000,-2.33726000
18.45087389,-156.07170000,-2.33726000
18.47135389,-156.07170000,-2.33726000
18.49183389,-151.60070000,-2.33726000
18.51231389,-151.60070000,-2.33726000
18.53279389,-151.60070000,-2.33726000
18.55327389,-151.60070000,-2.29224500
18.57375389,-147.11450000,-2.29224500
18.59423389,-142.62830000,-2.24723100
18.61471389,-142.62830000,-2.24723100
18.63519389,-138.15730000,-2.24723100
18.65567389,-138.15730000,-2.20236800
18.67615389,-133.67110000,-2.20236800
18.69663389,-133.67110000,-2.20236800
18.71711389,-133.67110000,-2.15735300
18.73759389,-129.20010000,-2.15735300
18.75807389,-129.20010000,-2.15735300
18.77855389,-124.71390000,-2.15735300
18.79903389,-124.71390000,-2.11233900
18.81951389,-124.71390000,-2.11233900
18.83999389,-120.22770000,-2.06732400
18.86047389,-115.75670000,-2.06732400
18.88095388,-115.75670000,-2.06732400
18.90143388,-115.75670000,-2.02246200
18.92191388,-111.27050000,-2.02246200
18.94239388,-106.79950000,-1.97744700
18.96287388,-106.79950000,-1.97744700
18.98335388,-106.79950000,-1.97744700
19.00383388,-106.79950000,-1.93243200
19.02431388,-97.82708000,-1.97744700
19.04479388,-97.82708000,-1.93243200
19.06527388,-97.82708000,-1.88741700
19.08575388,-97.82708000,-1.88741700
19.10623388,-93.35612000,-1.88741700
19.12671388,-88.86990000,-1.84255500
19.14719388,-88.86990000,-1.84255500
19.16767388,-88.86990000,-1.84255500
19.18815388,-84.39894000,-1.79754000
19.20863388,-84.39894000,-1.79754000
19.22911388,-79.91272000,-1.79754000
19.24959388,-79.91272000,-1.75252500
19.27007388,-79.91272000,-1.70751100
19.29055388,-79.91272000,-1.75252500
19.31103388,-75.42650000,-1.70751100
19.33151388,-70.95554000,-1.66264800
19.35199388,-70.95554000,-1.66264800
19.37247388,-70.95554000,-1.61763400
19.39295388,-70.95554000,-1.61763400
19.41343388,-66.46931000,-1.61763400
19.43391388,-61.98309000,-1.61763400
19.45439388,-61.98309000,-1.57261900
19.47487388,-61.98309000,-1.57261900
19.49535388,-61.98309000,-1.57261900
19.51583388,-61.98309000,-1.52760400
19.53631388,-57.51213000,-1.48274200
19.55679388,-53.02591000,-1.48274200
19.57727388,-53.02591000,-1.48274200
19.59775388,-53.02591000,-1.43772700
19.61823388,-48.55495000,-1.43772700
19.63871388,-48.55495000,-1.39271200
19.65919388,-44.06873000,-1.39271200
19.67967388,-44.06873000,-1.39271200
19.70015388,-44.06873000,-1.39271200
19.72063388,-39.58250000,-1.34769700
19.74111388,-35.11155000,-1.34769700
19.76159388,-35.11155000,-1.30283500
19.78207388,-35.11155000,-1.30283500
19.80255388,-30.62533000,-1.25782000
19.82303388,-30.62533000,-1.25782000
19.84351388,-26.15436000,-1.25782000
19.86399388,-26.15436000,-1.21280600
19.88447388,-26.15436000,-1.21280600
19.90495388,-21.66814000,-1.21280600
19.92543388,-17.18192000,-1.16779100
19.94591388,-17.18192000,-1.16779100
19.96639388,-12.71096000,-1.12292900
19.98687388,-12.71096000,-1.12292900
20.00735388,-8.22473800,-1.12292900
20.02783388,-8.22473800,-1.07791400
20.04831388,-3.75377700,-1.03289900
20.06879388,0.73244420,-1.03289900
20.08927388,0.73244420,-0.98788420
20.10975388,0.73244420,-0.98788420
20.13023388,5.21866500,-0.94302190
20.15071388,9.68962700,-0.89800720
20.17119388,9.68962700,-0.89800720
20.19167388,9.68962700,-0.85299230
20.21215388,18.64681000,-0.85299230
20.23263388,18.64681000,-0.85299230
20.25311388,18.64681000,-0.80797760
20.27359388,23.11777000,-0.76311530
20.29407388,23.11777000,-0.76311530
20.31455388,27.60399000,-0.71810050
20.33503388,27.60399000,-0.71810050
20.35551388,27.60399000,-0.67308570
20.37599388,32.07495000,-0.62807090
20.39647388,36.56117000,-0.62807090
20.41695388,36.56117000,-0.58320870
20.43743388,41.04739000,-0.58320870
20.45791388,41.04739000,-0.53819390
20.47839388,45.51836000,-0.53819390
20.49887388,45.51836000,-0.49317910
20.51935387,45.51836000,-0.49317910
20.53983387,45.51836000,-0.40330210
20.56031387,54.47554000,-0.40330210
20.58079387,54.47554000,-0.40330210
20.60127387,54.47554000,-0.35828730
20.62175387,58.96176000,-0.31327250
20.64223387,58.96176000,-0.31327250
20.66271387,63.44798000,-0.26825770
20.68319387,63.44798000,-0.26825770
20.70367387,63.44798000,-0.22339550
20.72415387,63.44798000,-0.17838070
20.74463387,63.44798000,-0.17838070
20.76511387,67.91895000,-0.13336590
20.78559387,72.40517000,-0.13336590
20.80607387,72.40517000,-0.08835109
20.82655387,72.40517000,-0.04348888
20.84703387,76.87613000,-0.04348888
20.86751387,76.87613000,0.00137333
20.88799387,81.36235000,0.00137333
20.90847387,81.36235000,0.00137333
20.92895387,81.36235000,0.09140294
20.94943387,81.36235000,0.09140294
20.96991387,85.84857000,0.09140294
20.99039387,90.31953000,0.13641770
21.01087387,90.31953000,0.18127990
21.03135387,90.31953000,0.18127990
21.05183387,94.80575000,0.18127990
21.07231387,94.80575000,0.22629480
21.09279387,99.27671000,0.27130960
21.11327387,99.27671000,0.31632440
21.13375387,99.27671000,0.31632440
21.15423387,103.76290000,0.36118660
21.17471387,103.76290000,0.36118660
21.19519387,108.24920000,0.40620140
21.21567387,108.24920000,0.40620140
21.23615387,108.24920000,0.45121620
21.25663387,112.72010000,0.45121620
21.27711387,112.72010000,0.49623100
21.29759387,117.20630000,0.54109320
21.31807387,117.20630000,0.54109320
21.33855387,117.20630000,0.58610800
21.35903387,121.69260000,0.63112270
21.37951387,126.16350000,0.63112270
21.39999387,126.16350000,0.67613760
21.42047387,126.16350000,0.67613760
21.44095387,126.16350000,0.72099980
21.46143387,130.64970000,0.72099980
21.48191387,135.12070000,0.72099980
21.50239387,135.12070000,0.76601460
21.52287387,135.12070000,0.81102940
21.54335387,135.12070000,0.85604420
21.56383387,139.60690000,0.85604420
21.58431387,139.60690000,0.85604420
21.60479387,144.09310000,0.90090640
21.62527387,144.09310000,0.90090640
21.64575387,144.09310000,0.90090640
21.66623387,148.56410000,0.94592120
21.68671387,148.56410000,0.99093600
21.70719387,148.56410000,0.99093600
21.72767387,153.05030000,1.03595100
21.74815387,153.05030000,1.03595100
21.76863387,153.05030000,1.08081300
21.78911387,157.52130000,1.08081300
21.80959387,157.52130000,1.08081300
21.83007387,162.00750000,1.17084300
21.85055387,162.00750000,1.17084300
21.87103387,162.00750000,1.21585700
21.89151387,162.00750000,1.21585700
21.91199387,166.49370000,1.21585700
21.93247387,166.49370000,1.26072000
21.95295387,166.49370000,1.26072000
21.97343387,166.49370000,1.30573400
21.99391387,170.96470000,1.30573400
22.01439387,170.96470000,1.35074900
22.03487387,170.96470000,1.35074900
22.05535387,179.92190000,1.39576400
22.07583387,179.92190000,1.39576400
22.09631387,179.92190000,1.44062600
22.11679387,179.92190000,1.44062600
22.13727387,184.40810000,1.44062600
22.15775387,188.89430000,1.48564100
22.17823386,188.89430000,1.48564100
22.19871386,188.89430000,1.53065600
22.21919386,188.89430000,1.53065600
22.23967386,188.89430000,1.57567100
22.26015386,197.85150000,1.62053300
22.28063386,197.85150000,1.62053300
22.30111386,197.85150000,1.66554800
22.32159386,202.32250000,1.66554800
22.34207386,202.32250000,1.71056200
22.36255386,202.32250000,1.71056200
22.38303386,206.80870000,1.71056200
22.40351386,206.80870000,1.75557700
22.42399386,206.80870000,1.75557700
22.44447386,211.29490000,1.80043900
22.46495386,215.76590000,1.80043900
22.48543386,215.76590000,1.84545400
22.50591386,215.76590000,1.84545400
22.52639386,220.25210000,1.84545400
22.54687386,220.25210000,1.89046900
22.56735386,224.73830000,1.89046900
22.58783386,224.73830000,1.93548400
22.60831386,224.73830000,1.98034600
22.62879386,224.73830000,1.98034600
22.64927386,229.20930000,2.02536100
22.66975386,233.69550000,2.02536100
22.69023386,233.69550000,2.07037600
22.71071386,233.69550000,2.07037600
22.73119386,233.69550000,2.11539100
22.75167386,238.16650000,2.11539100
22.77215386,238.16650000,2.11539100
22.79263386,238.16650000,2.16025300
22.81311386,242.65270000,2.16025300
22.83359386,242.65270000,2.20526700
22.85407386,242.65270000,2.20526700
22.87455386,242.65270000,2.20526700
22.89503386,247.13890000,2.25028200
22.91551386,251.60980000,2.29529700
22.93599386,251.60980000,2.29529700
22.95647386,251.60980000,2.34015900
22.97695386,251.60980000,2.34015900
22.99743386,251.60980000,2.34015900
23.01791386,251.60980000,2.34015900
23.03839386,256.09610000,2.38517400
23.05887386,256.09610000,2.38517400
23.07935386,260.56700000,2.43018900
23.09983386,260.56700000,2.43018900
23.12031386,260.56700000,2.47520400
23.14079386,260.56700000,2.47520400
23.16127386,265.05330000,2.52006600
23.18175386,265.05330000,2.47520400
23.20223386,269.53950000,2.52006600
23.22271386,269.53950000,2.52006600
23.24319386,269.53950000,2.56508100
23.26367386,269.53950000,2.56508100
23.28415386,269.53950000,2.61009600
23.30463386,274.01040000,2.65511000
23.32511386,274.01040000,2.61009600
23.34559386,274.01040000,2.65511000
23.36607386,278.49660000,2.65511000
23.38655386,278.49660000,2.65511000
23.40703386,278.49660000,2.69997200
23.42751386,278.49660000,2.69997200
23.44799386,278.49660000,2.74498700
23.46847386,278.49660000,2.74498700
23.48895386,278.49660000,2.74498700
23.50943386,278.49660000,2.74498700
23.52991386,282.96760000,2.79000200
23.55039386,282.96760000,2.79000200
23.57087386,282.96760000,2.79000200
23.59135386,287.45390000,2.83501700
23.61183386,287.45390000,2.83501700
23.63231386,287.45390000,2.83501700
23.65279386,291.94010000,2.87987900
23.67327386,291.94010000,2.87987900
23.69375386,291.94010000,2.87987900
23.71423386,291.94010000,2.87987900
23.73471386,291.94010000,2.92489400
23.75519386,296.41100000,2.92489400
23.77567386,296.41100000,2.92489400
23.79615386,296.41100000,2.96990900
23.81663385,296.41100000,2.96990900
23.83711385,296.41100000,2.96990900
23.85759385,296.41100000,2.96990900
23.87807385,296.41100000,3.01492400
23.89855385,296.41100000,2.96990900
23.91903385,296.41100000,3.01492400
23.93951385,300.89720000,3.01492400
23.95999385,300.89720000,3.05978600
23.98047385,300.89720000,3.05978600
24.00095385,305.38350000,3.05978600
24.02143385,305.38350000,3.10480100
24.04191385,305.38350000,3.05978600
24.06239385,300.89720000,3.10480100
24.08287385,305.38350000,3.10480100
24.10335385,305.38350000,3.10480100
24.12383385,305.38350000,3.10480100
24.14431385,305.38350000,3.10480100
24.16479385,305.38350000,3.10480100
24.18527385,305.38350000,3.10480100
24.20575385,305.38350000,3.10480100
24.22623385,305.38350000,3.14981600
24.24671385,305.38350000,3.14981600
24.26719385,305.38350000,3.14981600
24.28767385,305.38350000,3.14981600
24.30815385,305.38350000,3.14981600
24.32863385,305.38350000,3.19483000
24.34911385,305.38350000,3.14981600
24.36959385,305.38350000,3.19483000
24.39007385,305.38350000,3.19483000
24.41055385,305.38350000,3.19483000
24.43103385,305.38350000,3.19483000
24.45151385,305.38350000,3.19483000
24.47199385,305.38350000,3.19483000
24.49247385,309.85440000,3.23969200
24.51295385,309.85440000,3.23969200
24.53343385,305.38350000,3.23969200
24.55391385,305.38350000,3.23969200
24.57439385,309.85440000,3.23969200
24.59487385,305.38350000,3.23969200
24.61535385,309.85440000,3.23969200
24.63583385,309.85440000,3.23969200
24.65631385,309.85440000,3.23969200
24.67679385,309.85440000,3.23969200
24.69727385,309.85440000,3.23969200
24.71775385,309.85440000,3.23969200
24.73823385,309.85440000,3.23969200
24.75871385,309.85440000,3.23969200
24.77919385,309.85440000,3.23969200
24.79967385,309.85440000,3.23969200
24.82015385,309.85440000,3.23969200
24.84063385,309.85440000,3.28470700
24.86111385,309.85440000,3.28470700
24.88159385,309.85440000,3.23969200
24.90207385,309.85440000,3.28470700
24.92255385,309.85440000,3.28470700
24.94303385,309.85440000,3.28470700
24.96351385,309.85440000,3.28470700
24.98399385,309.85440000,3.28470700
25.00447385,309.85440000,3.28470700
25.02495385,309.85440000,3.28470700
25.04543385,314.34060000,3.28470700
25.06591385,309.85440000,3.28470700
25.08639385,309.85440000,3.32972200
25.10687385,309.85440000,3.28470700
25.12735385,314.34060000,3.32972200
25.14783385,314.34060000,3.32972200
25.16831385,309.85440000,3.32972200
25.18879385,309.85440000,3.32972200
25.20927385,309.85440000,3.32972200
25.22975385,309.85440000,3.32972200
25.25023385,314.34060000,3.32972200
25.27071385,309.85440000,3.32972200
25.29119385,309.85440000,3.32972200
25.31167385,309.85440000,3.32972200
25.33215385,314.34060000,3.32972200
25.35263385,314.34060000,3.32972200
25.37311385,309.85440000,3.32972200
25.39359385,309.85440000,3.32972200
25.41407385,314.34060000,3.37473700
25.43455385,309.85440000,3.37473700
25.45503384,314.34060000,3.37473700
25.47551384,309.85440000,3.32972200
25.49599384,309.85440000,3.37473700
25.51647384,314.34060000,3.37473700
25.53695384,314.34060000,3.37473700
25.55743384,309.85440000,3.37473700
25.57791384,314.34060000,3.37473700
25.59839384,314.34060000,3.37473700
25.61887384,314.34060000,3.37473700
25.63935384,309.85440000,3.37473700
25.65983384,314.34060000,3.37473700
25.68031384,314.34060000,3.37473700
25.70079384,314.34060000,3.41959900
25.72127384,309.85440000,3.37473700
25.74175384,309.85440000,3.41959900
25.76223384,314.34060000,3.41959900
25.78271384,314.34060000,3.37473700
25.80319384,309.85440000,3.41959900
25.82367384,309.85440000,3.41959900
25.84415384,309.85440000,3.41959900
25.86463384,309.85440000,3.41959900
25.88511384,309.85440000,3.41959900
25.90559384,309.85440000,3.41959900
25.92607384,309.85440000,3.37473700
25.94655384,309.85440000,3.41959900
25.96703384,309.85440000,3.41959900
25.98751384,309.85440000,3.41959900
26.00799384,305.38350000,3.41959900
26.02847384,309.85440000,3.41959900
26.04895384,305.38350000,3.41959900
26.06943384,305.38350000,3.41959900
26.08991384,309.85440000,3.41959900
26.11039384,309.85440000,3.41959900
26.13087384,305.38350000,3.41959900
26.15135384,305.38350000,3.41959900
26.17183384,305.38350000,3.41959900
26.19231384,305.38350000,3.41959900
26.21279384,305.38350000,3.41959900
26.23327384,305.38350000,3.41959900
26.25375384,305.38350000,3.41959900
26.27423384,305.38350000,3.41959900
26.29471384,305.38350000,3.41959900
26.31519384,300.89720000,3.41959900
26.33567384,305.38350000,3.41959900
26.35615384,300.89720000,3.41959900
26.37663384,300.89720000,3.41959900
26.39711384,296.41100000,3.41959900
26.41759384,296.41100000,3.41959900
26.43807384,296.41100000,3.37473700
26.45855384,296.41100000,3.37473700
26.47903384,296.41100000,3.37473700
26.49951384,291.94010000,3.41959900
26.51999384,291.94010000,3.37473700
26.54047384,291.94010000,3.37473700
26.56095384,287.45390000,3.37473700
26.58143384,287.45390000,3.32972200
26.60191384,287.45390000,3.37473700
26.62239384,282.96760000,3.37473700
26.64287384,282.96760000,3.32972200
26.66335384,278.49660000,3.32972200
26.68383384,278.49660000,3.32972200
26.70431384,278.49660000,3.28470700
26.72479384,278.49660000,3.28470700
26.74527384,278.49660000,3.28470700
26.76575384,274.01040000,3.28470700
26.78623384,269.53950000,3.28470700
26.80671384,269.53950000,3.23969200
26.82719384,269.53950000,3.23969200
26.84767384,265.05330000,3.23969200
26.86815384,265.05330000,3.23969200
26.88863384,260.56700000,3.23969200
26.90911384,260.56700000,3.19483000
26.92959384,260.56700000,3.19483000
26.95007384,260.56700000,3.19483000
26.97055384,260.56700000,3.14981600
26.99103384,256.09610000,3.19483000
27.01151384,256.09610000,3.14981600
27.03199384,251.60980000,3.14981600
27.05247384,251.60980000,3.14981600
27.07295384,251.60980000,3.10480100
27.09343384,251.60980000,3.10480100
27.11391383,251.60980000,3.10480100
27.13439383,247.13890000,3.10480100
27.15487383,247.13890000,3.10480100
27.17535383,242.65270000,3.05978600
27.19583383,242.65270000,3.05978600
27.21631383,242.65270000,3.05978600
27.23679383,242.65270000,3.05978600
27.25727383,242.65270000,3.05978600
27.27775383,242.65270000,3.01492400
27.29823383,238.16650000,3.01492400
27.31871383,238.16650000,3.01492400
27.33919383,233.69550000,2.96990900
27.35967383,233.69550000,2.96990900
27.38015383,233.69550000,2.96990900
27.40063383,233.69550000,2.96990900
27.42111383,233.69550000,2.92489400
27.44159383,233.69550000,2.92489400
27.46207383,229.20930000,2.92489400
27.48255383,229.20930000,2.92489400
27.50303383,224.73830000,2.92489400
27.52351383,224.73830000,2.87987900
27.54399383,224.73830000,2.87987900
27.56447383,224.73830000,2.87987900
27.58495383,224.73830000,2.87987900
27.60543383,220.25210000,2.87987900
27.62591383,215.76590000,2.87987900
27.64639383,220.25210000,2.87987900
27.66687383,215.76590000,2.83501700
27.68735383,215.76590000,2.83501700
27.70783383,215.76590000,2.83501700
27.72831383,215.76590000,2.83501700
27.74879383,206.80870000,2.79000200
27.76927383,206.80870000,2.83501700
27.78975383,206.80870000,2.79000200
27.81023383,206.80870000,2.74498700
27.83071383,202.32250000,2.74498700
27.85119383,202.32250000,2.74498700
27.87167383,197.85150000,2.74498700
27.89215383,197.85150000,2.69997200
27.91263383,197.85150000,2.69997200
27.93311383,193.36530000,2.74498700
27.95359383,188.89430000,2.69997200
27.97407383,188.89430000,2.69997200
27.99455383,188.89430000,2.65511000
28.01503383,188.89430000,2.65511000
28.03551383,184.40810000,2.65511000
28.05599383,184.40810000,2.61009600
28.07647383,184.40810000,2.61009600
28.09695383,179.92190000,2.61009600
28.11743383,179.92190000,2.61009600
28.13791383,179.92190000,2.56508100
28.15839383,175.45090000,2.52006600
28.17887383,170.96470000,2.52006600
28.19935383,170.96470000,2.52006600
28.21983383,170.96470000,2.47520400
28.24031383,170.96470000,2.52006600
28.26079383,166.49370000,2.52006600
28.28127383,166.49370000,2.47520400
28.30175383,166.49370000,2.43018900
28.32223383,162.00750000,2.43018900
28.34271383,162.00750000,2.43018900
28.36319383,162.00750000,2.38517400
28.38367383,162.00750000,2.38517400
28.40415383,157.52130000,2.38517400
28.42463383,153.05030000,2.34015900
28.44511383,153.05030000,2.34015900
28.46559383,153.05030000,2.34015900
28.48607383,153.05030000,2.34015900
28.50655383,148.56410000,2.29529700
28.52703383,148.56410000,2.29529700
28.54751383,148.56410000,2.29529700
28.56799383,144.09310000,2.29529700
28.58847383,144.09310000,2.29529700
28.60895383,144.09310000,2.25028200
28.62943383,139.60690000,2.25028200
28.64991383,135.12070000,2.25028200
28.67039383,130.64970000,2.20526700
28.69087383,130.64970000,2.20526700
28.71135383,130.64970000,2.16025300
28.73183383,126.16350000,2.20526700
28.75231382,126.16350000,2.16025300
28.77279382,126.16350000,2.11539100
28.79327382,121.69260000,2.11539100
28.81375382,117.20630000,2.11539100
28.83423382,117.20630000,2.07037600
28.85471382,117.20630000,2.07037600
28.87519382,112.72010000,2.07037600
28.89567382,112.72010000,2.02536100
28.91615382,108.24920000,2.02536100
28.93663382,108.24920000,2.02536100
28.95711382,108.24920000,1.98034600
28.97759382,99.27671000,1.98034600
28.99807382,99.27671000,1.93548400
29.01855382,99.27671000,1.93548400
29.03903382,99.27671000,1.89046900
29.05951382,94.80575000,1.89046900
29.07999382,94.80575000,1.89046900
29.10047382,94.80575000,1.89046900
29.12095382,90.31953000,1.84545400
29.14143382,90.31953000,1.84545400
29.16191382,85.84857000,1.80043900
29.18239382,81.36235000,1.80043900
29.20287382,81.36235000,1.80043900
29.22335382,81.36235000,1.80043900
29.24383382,81.36235000,1.75557700
29.26431382,76.87613000,1.75557700
29.28479382,76.87613000,1.71056200
29.30527382,72.40517000,1.71056200
29.32575382,72.40517000,1.66554800
29.34623382,67.91895000,1.66554800
29.36671382,67.91895000,1.66554800
29.38719382,63.44798000,1.62053300
29.40767382,63.44798000,1.62053300
29.42815382,63.44798000,1.62053300
29.44863382,58.96176000,1.57567100
29.46911382,58.96176000,1.57567100
29.48959382,54.47554000,1.53065600
29.51007382,54.47554000,1.53065600
29.53055382,54.47554000,1.48564100
29.55103382,50.00458000,1.48564100
29.57151382,45.51836000,1.48564100
29.59199382,45.51836000,1.44062600
29.61247382,45.51836000,1.44062600
29.63295382,41.04739000,1.44062600
29.65343382,41.04739000,1.39576400
29.67391382,36.56117000,1.39576400
29.69439382,36.56117000,1.39576400
29.71487382,36.56117000,1.30573400
29.73535382,36.56117000,1.30573400
29.75583382,27.60399000,1.30573400
29.77631382,27.60399000,1.30573400
29.79679382,27.60399000,1.26072000
29.81727382,23.11777000,1.26072000
29.83775382,23.11777000,1.26072000
29.85823382,18.64681000,1.21585700
29.87871382,18.64681000,1.21585700
29.89919382,18.64681000,1.21585700
29.91967382,14.17585000,1.17084300
29.94015382,14.17585000,1.12582800
29.96063382,9.68962700,1.17084300
29.98111382,9.68962700,1.08081300
30.00159382,5.21866500,1.08081300
30.02207382,5.21866500,1.08081300
30.04255382,0.73244420,1.03595100
30.06303382,0.73244420,1.03595100
30.08351382,-3.75377700,0.99093600
30.10399382,-8.22473800,0.99093600
30.12447382,-8.22473800,0.94592120
30.14495382,-12.71096000,0.94592120
30.16543382,-12.71096000,0.90090640
30.18591382,-12.71096000,0.85604420
30.20639382,-17.18192000,0.90090640
30.22687382,-21.66814000,0.85604420
30.24735382,-26.15436000,0.81102940
30.26783382,-26.15436000,0.76601460
30.28831382,-30.62533000,0.76601460
30.30879382,-30.62533000,0.72099980
30.32927382,-35.11155000,0.72099980
30.34975382,-35.11155000,0.67613760
30.37023382,-35.11155000,0.67613760
30.39071381,-39.58250000,0.63112270
30.41119381,-44.06873000,0.63112270
30.43167381,-44.06873000,0.58610800
30.45215381,-44.06873000,0.54109320
30.47263381,-48.55495000,0.54109320
30.49311381,-48.55495000,0.54109320
30.51359381,-48.55495000,0.49623100
30.53407381,-53.02591000,0.45121620
