Zeit,Kanal A,Kanal B
6.87544596,260.56700000,3.19483000
6.89592596,260.56700000,3.19483000
6.91640596,260.56700000,3.19483000
6.93688596,260.56700000,3.19483000
6.95736596,260.56700000,3.14981600
6.97784596,256.09610000,3.14981600
6.99832596,256.09610000,3.14981600
7.01880596,251.60980000,3.14981600
7.03928596,251.60980000,3.14981600
7.05976596,251.60980000,3.10480100
7.08024596,251.60980000,3.10480100
7.10072596,251.60980000,3.10480100
7.12120596,251.60980000,3.10480100
7.14168596,247.13890000,3.10480100
7.16216596,242.65270000,3.05978600
7.18264596,242.65270000,3.05978600
7.20312596,242.65270000,3.05978600
7.22360596,242.65270000,3.05978600
7.24408596,242.65270000,3.05978600
7.26456596,242.65270000,3.01492400
7.28504596,238.16650000,3.01492400
7.30552596,238.16650000,3.01492400
7.32600596,233.69550000,2.96990900
7.34648596,233.69550000,2.96990900
7.36696596,233.69550000,2.96990900
7.38744596,233.69550000,2.96990900
7.40792596,229.20930000,2.96990900
7.42840596,229.20930000,2.96990900
7.44888596,224.73830000,2.92489400
7.46936596,224.73830000,2.92489400
7.48984596,224.73830000,2.87987900
7.51032596,224.73830000,2.87987900
7.53080595,220.25210000,2.87987900
7.55128595,220.25210000,2.87987900
7.57176595,220.25210000,2.87987900
7.59224595,220.25210000,2.87987900
7.61272595,215.76590000,2.87987900
7.63320595,215.76590000,2.83501700
7.65368595,215.76590000,2.83501700
7.67416595,211.29490000,2.83501700
7.69464595,211.29490000,2.79000200
7.71512595,206.80870000,2.79000200
7.73560595,206.80870000,2.79000200
7.75608595,202.32250000,2.74498700
7.77656595,202.32250000,2.74498700
7.79704595,202.32250000,2.74498700
7.81752595,202.32250000,2.74498700
7.83800595,197.85150000,2.69997200
7.85848595,197.85150000,2.69997200
7.87896595,197.85150000,2.69997200
7.89944595,197.85150000,2.69997200
7.91992595,193.36530000,2.65511000
7.94040595,193.36530000,2.65511000
7.96088595,188.89430000,2.69997200
7.98136595,188.89430000,2.61009600
8.00184595,188.89430000,2.65511000
8.02232595,188.89430000,2.61009600
8.04280595,184.40810000,2.61009600
8.06328595,184.40810000,2.61009600
8.08376595,184.40810000,2.56508100
8.10424595,179.92190000,2.56508100
8.12472595,179.92190000,2.56508100
8.14520595,179.92190000,2.56508100
8.16568595,179.92190000,2.52006600
8.18616595,170.96470000,2.52006600
8.20664595,170.96470000,2.52006600
8.22712595,170.96470000,2.52006600
8.24760595,170.96470000,2.52006600
8.26808595,170.96470000,2.47520400
8.28856595,166.49370000,2.47520400
8.30904595,166.49370000,2.43018900
8.32952595,162.00750000,2.43018900
8.35000595,162.00750000,2.43018900
8.37048595,162.00750000,2.38517400
8.39096595,153.05030000,2.38517400
8.41144595,153.05030000,2.38517400
8.43192595,153.05030000,2.38517400
8.45240595,148.56410000,2.34015900
8.47288595,148.56410000,2.34015900
8.49336595,148.56410000,2.34015900
8.51384595,144.09310000,2.34015900
8.53432595,144.09310000,2.29529700
8.55480595,139.60690000,2.29529700
8.57528595,135.12070000,2.29529700
8.59576595,135.12070000,2.25028200
8.61624595,135.12070000,2.20526700
8.63672595,130.64970000,2.20526700
8.65720595,130.64970000,2.20526700
8.67768595,126.16350000,2.20526700
8.69816595,126.16350000,2.16025300
8.71864595,126.16350000,2.16025300
8.73912595,121.69260000,2.11539100
8.75960595,117.20630000,2.07037600
8.78008595,117.20630000,2.07037600
8.80056595,112.72010000,2.07037600
8.82104595,112.72010000,2.02536100
8.84152595,108.24920000,2.02536100
8.86200595,108.24920000,1.98034600
8.88248595,108.24920000,1.98034600
8.90296595,108.24920000,1.98034600
8.92344595,103.76290000,1.93548400
8.94392595,99.27671000,1.93548400
8.96440595,99.27671000,1.93548400
8.98488595,99.27671000,1.93548400
9.00536595,99.27671000,1.89046900
9.02584595,94.80575000,1.89046900
9.04632595,94.80575000,1.84545400
9.06680595,94.80575000,1.84545400
9.08728595,90.31953000,1.84545400
9.10776595,90.31953000,1.80043900
9.12824595,90.31953000,1.80043900
9.14872595,90.31953000,1.80043900
9.16920594,85.84857000,1.80043900
9.18968594,85.84857000,1.80043900
9.21016594,81.36235000,1.80043900
9.23064594,81.36235000,1.75557700
9.25112594,81.36235000,1.71056200
9.27160594,76.87613000,1.71056200
9.29208594,76.87613000,1.71056200
9.31256594,76.87613000,1.66554800
9.33304594,72.40517000,1.66554800
9.35352594,72.40517000,1.62053300
9.37400594,67.91895000,1.62053300
9.39448594,63.44798000,1.62053300
9.41496594,63.44798000,1.62053300
9.43544594,63.44798000,1.62053300
9.45592594,58.96176000,1.57567100
9.47640594,58.96176000,1.57567100
9.49688594,54.47554000,1.53065600
9.51736594,54.47554000,1.48564100
9.53784594,50.00458000,1.48564100
9.55832594,45.51836000,1.48564100
9.57880594,45.51836000,1.44062600
9.59928594,41.04739000,1.44062600
9.61976594,41.04739000,1.44062600
9.64024594,36.56117000,1.44062600
9.66072594,36.56117000,1.39576400
9.68120594,36.56117000,1.39576400
9.70168594,32.07495000,1.35074900
9.72216594,27.60399000,1.30573400
9.74264594,27.60399000,1.30573400
9.76312594,27.60399000,1.30573400
9.78360594,23.11777000,1.26072000
9.80408594,23.11777000,1.26072000
9.82456594,18.64681000,1.26072000
9.84504594,18.64681000,1.21585700
9.86552594,14.17585000,1.17084300
9.88600594,9.68962700,1.17084300
9.90648594,9.68962700,1.12582800
9.92696594,9.68962700,1.12582800
9.94744594,5.21866500,1.08081300
9.96792594,5.21866500,1.08081300
9.98840594,0.73244420,1.03595100
10.00888594,0.73244420,1.03595100
10.02936594,-3.75377700,0.99093600
10.04984594,-8.22473800,0.99093600
10.07032594,-8.22473800,0.94592120
10.09080594,-8.22473800,0.94592120
10.11128594,-8.22473800,0.90090640
10.13176594,-12.71096000,0.90090640
10.15224594,-17.18192000,0.85604420
10.17272594,-17.18192000,0.85604420
10.19320594,-17.18192000,0.81102940
10.21368594,-21.66814000,0.81102940
10.23416594,-26.15436000,0.76601460
10.25464594,-26.15436000,0.76601460
10.27512594,-26.15436000,0.72099980
10.29560594,-30.62533000,0.72099980
10.31608594,-30.62533000,0.67613760
10.33656594,-35.11155000,0.67613760
10.35704594,-35.11155000,0.63112270
10.37752594,-35.11155000,0.63112270
10.39800594,-44.06873000,0.58610800
10.41848594,-44.06873000,0.54109320
10.43896594,-44.06873000,0.54109320
10.45944594,-44.06873000,0.54109320
10.47992594,-48.55495000,0.49623100
10.50040594,-48.55495000,0.45121620
10.52088594,-53.02591000,0.40620140
10.54136594,-53.02591000,0.40620140
10.56184594,-53.02591000,0.36118660
10.58232594,-57.51213000,0.36118660
10.60280594,-61.98309000,0.31632440
10.62328594,-61.98309000,0.31632440
10.64376594,-61.98309000,0.27130960
10.66424594,-61.98309000,0.27130960
10.68472594,-66.46931000,0.22629480
10.70520594,-70.95554000,0.18127990
10.72568594,-70.95554000,0.18127990
10.74616594,-70.95554000,0.18127990
10.76664594,-70.95554000,0.13641770
10.78712594,-75.42650000,0.09140294
10.80760594,-79.91272000,0.04638813
10.82808593,-79.91272000,0.04638813
10.84856593,-84.39894000,0.00137333
10.86904593,-84.39894000,0.00137333
10.88952593,-84.39894000,-0.04348888
10.91000593,-88.86990000,-0.04348888
10.93048593,-88.86990000,-0.08835109
10.95096593,-93.35612000,-0.13336590
10.97144593,-93.35612000,-0.17838070
10.99192593,-97.82708000,-0.17838070
11.01240593,-97.82708000,-0.22339550
11.03288593,-97.82708000,-0.22339550
11.05336593,-102.31330000,-0.26825770
11.07384593,-102.31330000,-0.26825770
11.09432593,-106.79950000,-0.31327250
11.11480593,-106.79950000,-0.35828730
11.13528593,-106.79950000,-0.35828730
11.15576593,-111.27050000,-0.35828730
11.17624593,-115.75670000,-0.40330210
11.19672593,-115.75670000,-0.44816430
11.21720593,-115.75670000,-0.44816430
11.23768593,-115.75670000,-0.49317910
11.25816593,-115.75670000,-0.53819390
11.27864593,-120.22770000,-0.53819390
11.29912593,-120.22770000,-0.58320870
11.31960593,-124.71390000,-0.58320870
11.34008593,-124.71390000,-0.58320870
11.36056593,-124.71390000,-0.67308570
11.38104593,-124.71390000,-0.67308570
11.40152593,-133.67110000,-0.67308570
11.42200593,-133.67110000,-0.71810050
11.44248593,-133.67110000,-0.71810050
11.46296593,-133.67110000,-0.76311530
11.48344593,-133.67110000,-0.80797760
11.50392593,-138.15730000,-0.80797760
11.52440593,-138.15730000,-0.85299230
11.54488593,-142.62830000,-0.85299230
11.56536593,-142.62830000,-0.85299230
11.58584593,-142.62830000,-0.89800720
11.60632593,-142.62830000,-0.89800720
11.62680593,-151.60070000,-0.94302190
11.64728593,-147.11450000,-0.98788420
11.66776593,-151.60070000,-0.98788420
11.68824593,-151.60070000,-1.03289900
11.70872593,-156.07170000,-1.03289900
11.72920593,-156.07170000,-1.07791400
11.74968593,-160.55790000,-1.07791400
11.77016593,-160.55790000,-1.07791400
11.79064593,-160.55790000,-1.12292900
11.81112593,-165.02880000,-1.12292900
11.83160593,-165.02880000,-1.16779100
11.85208593,-169.51510000,-1.16779100
11.87256593,-169.51510000,-1.21280600
11.89304593,-174.00130000,-1.21280600
11.91352593,-174.00130000,-1.25782000
11.93400593,-174.00130000,-1.25782000
11.95448593,-174.00130000,-1.30283500
11.97496593,-178.47220000,-1.34769700
11.99544593,-178.47220000,-1.39271200
12.01592593,-182.95850000,-1.39271200
12.03640593,-182.95850000,-1.39271200
12.05688593,-187.44470000,-1.43772700
12.07736593,-187.44470000,-1.43772700
12.09784593,-187.44470000,-1.48274200
12.11832593,-191.91560000,-1.48274200
12.13880593,-191.91560000,-1.52760400
12.15928593,-196.40190000,-1.52760400
12.17976593,-196.40190000,-1.57261900
12.20024593,-196.40190000,-1.57261900
12.22072593,-200.87280000,-1.61763400
12.24120593,-205.35910000,-1.66264800
12.26168593,-200.87280000,-1.66264800
12.28216593,-205.35910000,-1.66264800
12.30264593,-205.35910000,-1.70751100
12.32312593,-209.84530000,-1.70751100
12.34360593,-209.84530000,-1.75252500
12.36408593,-209.84530000,-1.79754000
12.38456593,-214.31620000,-1.79754000
12.40504593,-214.31620000,-1.79754000
12.42552593,-214.31620000,-1.84255500
12.44600593,-218.80250000,-1.84255500
12.46648592,-218.80250000,-1.88741700
12.48696592,-218.80250000,-1.93243200
12.50744592,-223.27340000,-1.88741700
12.52792592,-223.27340000,-1.93243200
12.54840592,-223.27340000,-1.97744700
12.56888592,-223.27340000,-1.97744700
12.58936592,-227.75960000,-2.02246200
12.60984592,-227.75960000,-2.02246200
12.63032592,-232.24580000,-2.02246200
12.65080592,-232.24580000,-2.02246200
12.67128592,-232.24580000,-2.06732400
12.69176592,-232.24580000,-2.06732400
12.71224592,-232.24580000,-2.11233900
12.73272592,-236.71680000,-2.15735300
12.75320592,-241.20300000,-2.15735300
12.77368592,-241.20300000,-2.15735300
12.79416592,-241.20300000,-2.15735300
12.81464592,-241.20300000,-2.20236800
12.83512592,-245.67400000,-2.20236800
12.85560592,-245.67400000,-2.24723100
12.87608592,-250.16020000,-2.24723100
12.89656592,-250.16020000,-2.24723100
12.91704592,-250.16020000,-2.29224500
12.93752592,-250.16020000,-2.29224500
12.95800592,-254.64640000,-2.33726000
12.97848592,-259.11740000,-2.33726000
12.99896592,-259.11740000,-2.33726000
13.01944592,-259.11740000,-2.38227500
13.03992592,-259.11740000,-2.38227500
13.06040592,-263.60360000,-2.42713700
13.08088592,-263.60360000,-2.42713700
13.10136592,-268.08980000,-2.47215200
13.12184592,-268.08980000,-2.47215200
13.14232592,-268.08980000,-2.51716700
13.16280592,-268.08980000,-2.51716700
13.18328592,-272.56080000,-2.51716700
13.20376592,-277.04700000,-2.51716700
13.22424592,-277.04700000,-2.56218100
13.24472592,-277.04700000,-2.60704400
13.26520592,-277.04700000,-2.60704400
13.28568592,-277.04700000,-2.60704400
13.30616592,-277.04700000,-2.65205900
13.32664592,-281.51800000,-2.65205900
13.34712592,-281.51800000,-2.65205900
13.36760592,-286.00420000,-2.69707300
13.38808592,-286.00420000,-2.69707300
13.40856592,-281.51800000,-2.74208800
13.42904592,-286.00420000,-2.74208800
13.44952592,-286.00420000,-2.78695000
13.47000592,-286.00420000,-2.78695000
13.49048592,-290.49040000,-2.78695000
13.51096592,-286.00420000,-2.78695000
13.53144592,-290.49040000,-2.83196500
13.55192592,-290.49040000,-2.83196500
13.57240592,-290.49040000,-2.87698000
13.59288592,-294.96140000,-2.87698000
13.61336592,-294.96140000,-2.87698000
13.63384592,-294.96140000,-2.87698000
13.65432592,-294.96140000,-2.87698000
13.67480592,-294.96140000,-2.92199500
13.69528592,-294.96140000,-2.92199500
13.71576592,-294.96140000,-2.92199500
13.73624592,-294.96140000,-2.96685700
13.75672592,-294.96140000,-2.96685700
13.77720592,-294.96140000,-2.96685700
13.79768592,-299.44760000,-2.96685700
13.81816592,-299.44760000,-2.96685700
13.83864592,-294.96140000,-3.01187200
13.85912592,-299.44760000,-3.01187200
13.87960592,-299.44760000,-3.01187200
13.90008592,-299.44760000,-3.01187200
13.92056592,-299.44760000,-3.01187200
13.94104592,-303.91860000,-3.05688600
13.96152592,-303.91860000,-3.05688600
13.98200592,-303.91860000,-3.05688600
14.00248592,-303.91860000,-3.05688600
14.02296592,-303.91860000,-3.10190200
14.04344592,-303.91860000,-3.10190200
14.06392592,-303.91860000,-3.10190200
14.08440592,-303.91860000,-3.10190200
14.10488592,-303.91860000,-3.10190200
14.12536591,-303.91860000,-3.14676300
14.14584591,-308.40480000,-3.10190200
14.16632591,-312.89100000,-3.14676300
14.18680591,-312.89100000,-3.14676300
14.20728591,-308.40480000,-3.14676300
14.22776591,-308.40480000,-3.14676300
14.24824591,-308.40480000,-3.14676300
14.26872591,-312.89100000,-3.19177800
14.28920591,-312.89100000,-3.19177800
14.30968591,-312.89100000,-3.19177800
14.33016591,-312.89100000,-3.19177800
14.35064591,-312.89100000,-3.23679300
14.37112591,-312.89100000,-3.23679300
14.39160591,-312.89100000,-3.23679300
14.41208591,-312.89100000,-3.23679300
14.43256591,-312.89100000,-3.23679300
14.45304591,-308.40480000,-3.23679300
14.47352591,-312.89100000,-3.23679300
14.49400591,-312.89100000,-3.23679300
14.51448591,-312.89100000,-3.23679300
14.53496591,-312.89100000,-3.23679300
14.55544591,-312.89100000,-3.23679300
14.57592591,-312.89100000,-3.28180800
14.59640591,-312.89100000,-3.23679300
14.61688591,-312.89100000,-3.28180800
14.63736591,-312.89100000,-3.28180800
14.65784591,-312.89100000,-3.23679300
14.67832591,-312.89100000,-3.28180800
14.69880591,-312.89100000,-3.28180800
14.71928591,-312.89100000,-3.28180800
14.73976591,-312.89100000,-3.28180800
14.76024591,-317.36200000,-3.28180800
14.78072591,-312.89100000,-3.28180800
14.80120591,-312.89100000,-3.32667000
14.82168591,-312.89100000,-3.28180800
14.84216591,-312.89100000,-3.32667000
14.86264591,-312.89100000,-3.32667000
14.88312591,-317.36200000,-3.32667000
14.90360591,-312.89100000,-3.32667000
14.92408591,-312.89100000,-3.32667000
14.94456591,-312.89100000,-3.32667000
14.96504591,-317.36200000,-3.32667000
14.98552591,-317.36200000,-3.37168500
15.00600591,-317.36200000,-3.32667000
15.02648591,-312.89100000,-3.32667000
15.04696591,-317.36200000,-3.32667000
15.06744591,-317.36200000,-3.32667000
15.08792591,-317.36200000,-3.37168500
15.10840591,-317.36200000,-3.32667000
15.12888591,-317.36200000,-3.32667000
15.14936591,-317.36200000,-3.37168500
15.16984591,-317.36200000,-3.37168500
15.19032591,-317.36200000,-3.37168500
15.21080591,-317.36200000,-3.32667000
15.23128591,-317.36200000,-3.37168500
