Zeit,Kanal A,Kanal B
15.24621591,-317.36200000,-3.37168500
15.26669591,-312.89100000,-3.37168500
15.28717591,-317.36200000,-3.37168500
15.30765591,-317.36200000,-3.37168500
15.32813591,-317.36200000,-3.37168500
15.34861591,-317.36200000,-3.37168500
15.36909591,-317.36200000,-3.37168500
15.38957590,-317.36200000,-3.37168500
15.41005590,-317.36200000,-3.37168500
15.43053590,-317.36200000,-3.37168500
15.45101590,-317.36200000,-3.41670000
15.47149590,-317.36200000,-3.41670000
15.49197590,-317.36200000,-3.41670000
15.51245590,-317.36200000,-3.41670000
15.53293590,-317.36200000,-3.37168500
15.55341590,-317.36200000,-3.41670000
15.57389590,-317.36200000,-3.41670000
15.59437590,-317.36200000,-3.41670000
15.61485590,-317.36200000,-3.37168500
15.63533590,-317.36200000,-3.37168500
15.65581590,-312.89100000,-3.41670000
15.67629590,-317.36200000,-3.41670000
15.69677590,-317.36200000,-3.41670000
15.71725590,-312.89100000,-3.41670000
15.73773590,-312.89100000,-3.41670000
15.75821590,-312.89100000,-3.41670000
15.77869590,-312.89100000,-3.41670000
15.79917590,-312.89100000,-3.41670000
15.81965590,-312.89100000,-3.41670000
15.84013590,-317.36200000,-3.41670000
15.86061590,-312.89100000,-3.41670000
15.88109590,-312.89100000,-3.41670000
15.90157590,-312.89100000,-3.41670000
15.92205590,-312.89100000,-3.41670000
15.94253590,-312.89100000,-3.41670000
15.96301590,-312.89100000,-3.41670000
15.98349590,-312.89100000,-3.41670000
16.00397590,-312.89100000,-3.41670000
16.02445590,-312.89100000,-3.41670000
16.04493590,-312.89100000,-3.41670000
16.06541590,-312.89100000,-3.41670000
16.08589590,-312.89100000,-3.41670000
16.10637590,-312.89100000,-3.41670000
16.12685590,-312.89100000,-3.41670000
16.14733590,-312.89100000,-3.41670000
16.16781590,-312.89100000,-3.46171400
16.18829590,-312.89100000,-3.41670000
16.20877590,-312.89100000,-3.41670000
16.22925590,-312.89100000,-3.41670000
16.24973590,-308.40480000,-3.41670000
16.27021590,-308.40480000,-3.41670000
16.29069590,-308.40480000,-3.41670000
16.31117590,-308.40480000,-3.41670000
16.33165590,-303.91860000,-3.41670000
16.35213590,-303.91860000,-3.41670000
16.37261590,-303.91860000,-3.41670000
16.39309590,-303.91860000,-3.41670000
16.41357590,-303.91860000,-3.41670000
16.43405590,-303.91860000,-3.41670000
16.45453590,-299.44760000,-3.41670000
16.47501590,-299.44760000,-3.41670000
16.49549590,-299.44760000,-3.41670000
16.51597590,-294.96140000,-3.41670000
16.53645590,-294.96140000,-3.37168500
16.55693590,-294.96140000,-3.37168500
16.57741590,-294.96140000,-3.37168500
16.59789590,-290.49040000,-3.37168500
16.61837590,-290.49040000,-3.37168500
16.63885590,-286.00420000,-3.37168500
16.65933590,-286.00420000,-3.32667000
16.67981590,-281.51800000,-3.37168500
16.70029590,-281.51800000,-3.32667000
16.72077590,-277.04700000,-3.32667000
16.74125590,-277.04700000,-3.32667000
16.76173590,-277.04700000,-3.32667000
16.78221590,-277.04700000,-3.28180800
16.80269590,-272.56080000,-3.32667000
16.82317590,-268.08980000,-3.28180800
16.84365590,-268.08980000,-3.28180800
16.86413590,-268.08980000,-3.23679300
16.88461590,-268.08980000,-3.23679300
16.90509590,-268.08980000,-3.23679300
16.92557590,-263.60360000,-3.23679300
16.94605590,-263.60360000,-3.23679300
16.96653590,-263.60360000,-3.23679300
16.98701590,-263.60360000,-3.23679300
17.00749590,-259.11740000,-3.19177800
17.02797589,-259.11740000,-3.19177800
17.04845589,-259.11740000,-3.19177800
17.06893589,-254.64640000,-3.19177800
17.08941589,-254.64640000,-3.14676300
17.10989589,-254.64640000,-3.14676300
17.13037589,-250.16020000,-3.10190200
17.15085589,-250.16020000,-3.10190200
17.17133589,-250.16020000,-3.10190200
17.19181589,-250.16020000,-3.10190200
17.21229589,-250.16020000,-3.10190200
17.23277589,-245.67400000,-3.05688600
17.25325589,-245.67400000,-3.05688600
17.27373589,-245.67400000,-3.05688600
17.29421589,-241.20300000,-3.05688600
17.31469589,-241.20300000,-3.05688600
17.33517589,-241.20300000,-3.01187200
17.35565589,-241.20300000,-3.05688600
17.37613589,-241.20300000,-3.01187200
17.39661589,-236.71680000,-3.01187200
17.41709589,-236.71680000,-3.01187200
17.43757589,-236.71680000,-2.96685700
17.45805589,-232.24580000,-2.96685700
17.47853589,-232.24580000,-2.96685700
17.49901589,-232.24580000,-2.96685700
17.51949589,-232.24580000,-2.92199500
17.53997589,-227.75960000,-2.96685700
17.56045589,-227.75960000,-2.92199500
17.58093589,-227.75960000,-2.92199500
17.60141589,-223.27340000,-2.92199500
17.62189589,-223.27340000,-2.92199500
17.64237589,-223.27340000,-2.87698000
17.66285589,-223.27340000,-2.87698000
17.68333589,-218.80250000,-2.87698000
17.70381589,-214.31620000,-2.83196500
17.72429589,-214.31620000,-2.87698000
17.74477589,-214.31620000,-2.83196500
17.76525589,-209.84530000,-2.83196500
17.78573589,-209.84530000,-2.83196500
17.80621589,-205.35910000,-2.78695000
17.82669589,-205.35910000,-2.78695000
17.84717589,-205.35910000,-2.78695000
17.86765589,-205.35910000,-2.78695000
17.88813589,-200.87280000,-2.78695000
17.90861589,-200.87280000,-2.74208800
17.92909589,-196.40190000,-2.69707300
17.94957589,-196.40190000,-2.69707300
17.97005589,-191.91560000,-2.69707300
17.99053589,-191.91560000,-2.65205900
18.01101589,-191.91560000,-2.65205900
18.03149589,-187.44470000,-2.65205900
18.05197589,-187.44470000,-2.65205900
18.07245589,-187.44470000,-2.60704400
18.09293589,-187.44470000,-2.60704400
18.11341589,-182.95850000,-2.56218100
18.13389589,-178.47220000,-2.56218100
18.15437589,-178.47220000,-2.56218100
18.17485589,-178.47220000,-2.56218100
18.19533589,-174.00130000,-2.51716700
18.21581589,-174.00130000,-2.51716700
18.23629589,-169.51510000,-2.51716700
18.25677589,-169.51510000,-2.51716700
18.27725589,-169.51510000,-2.47215200
18.29773589,-169.51510000,-2.47215200
18.31821589,-165.02880000,-2.42713700
18.33869589,-165.02880000,-2.42713700
18.35917589,-160.55790000,-2.42713700
18.37965589,-160.55790000,-2.38227500
18.40013589,-160.55790000,-2.38227500
18.42061589,-160.55790000,-2.38227500
18.44109589,-156.07170000,-2.33726000
18.46157589,-156.07170000,-2.33726000
18.48205589,-156.07170000,-2.33726000
18.50253589,-151.60070000,-2.33726000
18.52301589,-151.60070000,-2.29224500
18.54349589,-151.60070000,-2.29224500
18.56397589,-147.11450000,-2.29224500
18.58445589,-142.62830000,-2.24723100
18.60493589,-142.62830000,-2.24723100
18.62541589,-142.62830000,-2.24723100
18.64589589,-138.15730000,-2.24723100
18.66637589,-133.67110000,-2.20236800
18.68685588,-133.67110000,-2.20236800
18.70733588,-133.67110000,-2.15735300
18.72781588,-133.67110000,-2.15735300
18.74829588,-129.20010000,-2.15735300
18.76877588,-124.71390000,-2.11233900
18.78925588,-124.71390000,-2.11233900
18.80973588,-120.22770000,-2.11233900
18.83021588,-120.22770000,-2.11233900
18.85069588,-120.22770000,-2.06732400
18.87117588,-115.75670000,-2.06732400
18.89165588,-115.75670000,-2.02246200
18.91213588,-111.27050000,-2.02246200
18.93261588,-111.27050000,-1.97744700
18.95309588,-106.79950000,-1.97744700
18.97357588,-106.79950000,-1.93243200
18.99405588,-106.79950000,-1.97744700
19.01453588,-102.31330000,-1.97744700
19.03501588,-97.82708000,-1.88741700
19.05549588,-97.82708000,-1.93243200
19.07597588,-97.82708000,-1.88741700
19.09645588,-93.35612000,-1.88741700
19.11693588,-88.86990000,-1.84255500
19.13741588,-88.86990000,-1.84255500
19.15789588,-88.86990000,-1.79754000
19.17837588,-84.39894000,-1.79754000
19.19885588,-84.39894000,-1.79754000
19.21933588,-84.39894000,-1.79754000
19.23981588,-79.91272000,-1.75252500
19.26029588,-79.91272000,-1.75252500
19.28077588,-79.91272000,-1.70751100
19.30125588,-75.42650000,-1.70751100
19.32173588,-75.42650000,-1.70751100
19.34221588,-70.95554000,-1.66264800
19.36269588,-70.95554000,-1.66264800
19.38317588,-66.46931000,-1.61763400
19.40365588,-66.46931000,-1.61763400
19.42413588,-61.98309000,-1.61763400
19.44461588,-61.98309000,-1.61763400
19.46509588,-61.98309000,-1.57261900
19.48557588,-61.98309000,-1.57261900
19.50605588,-61.98309000,-1.52760400
19.52653588,-53.02591000,-1.52760400
19.54701588,-53.02591000,-1.48274200
19.56749588,-53.02591000,-1.48274200
19.58797588,-53.02591000,-1.43772700
19.60845588,-53.02591000,-1.43772700
19.62893588,-44.06873000,-1.43772700
19.64941588,-44.06873000,-1.43772700
19.66989588,-44.06873000,-1.39271200
19.69037588,-44.06873000,-1.39271200
19.71085588,-35.11155000,-1.34769700
19.73133588,-35.11155000,-1.34769700
19.75181588,-35.11155000,-1.30283500
19.77229588,-35.11155000,-1.30283500
19.79277588,-26.15436000,-1.25782000
19.81325588,-30.62533000,-1.25782000
19.83373588,-26.15436000,-1.25782000
19.85421588,-26.15436000,-1.25782000
19.87469588,-21.66814000,-1.21280600
19.89517588,-17.18192000,-1.21280600
19.91565588,-17.18192000,-1.16779100
19.93613588,-12.71096000,-1.16779100
19.95661588,-12.71096000,-1.12292900
19.97709588,-12.71096000,-1.07791400
19.99757588,-8.22473800,-1.07791400
20.01805588,-8.22473800,-1.07791400
20.03853588,-3.75377700,-1.07791400
20.05901588,0.73244420,-1.03289900
20.07949588,0.73244420,-0.98788420
20.09997588,5.21866500,-0.98788420
20.12045588,5.21866500,-0.98788420
20.14093588,9.68962700,-0.94302190
20.16141588,9.68962700,-0.89800720
20.18189588,9.68962700,-0.89800720
20.20237588,14.17585000,-0.85299230
20.22285588,18.64681000,-0.80797760
20.24333588,18.64681000,-0.80797760
20.26381588,23.11777000,-0.76311530
20.28429588,23.11777000,-0.71810050
20.30477588,27.60399000,-0.71810050
20.32525587,27.60399000,-0.71810050
20.34573587,32.07495000,-0.67308570
20.36621587,32.07495000,-0.67308570
20.38669587,36.56117000,-0.62807090
20.40717587,36.56117000,-0.58320870
20.42765587,36.56117000,-0.53819390
20.44813587,41.04739000,-0.53819390
20.46861587,41.04739000,-0.53819390
20.48909587,45.51836000,-0.49317910
20.50957587,45.51836000,-0.44816430
20.53005587,45.51836000,-0.44816430
20.55053587,50.00458000,-0.40330210
20.57101587,54.47554000,-0.40330210
20.59149587,54.47554000,-0.35828730
20.61197587,58.96176000,-0.35828730
20.63245587,54.47554000,-0.26825770
20.65293587,58.96176000,-0.26825770
20.67341587,58.96176000,-0.26825770
20.69389587,63.44798000,-0.22339550
20.71437587,63.44798000,-0.17838070
20.73485587,63.44798000,-0.17838070
20.75533587,72.40517000,-0.13336590
20.77581587,72.40517000,-0.13336590
20.79629587,72.40517000,-0.08835109
20.81677587,72.40517000,-0.08835109
20.83725587,76.87613000,-0.04348888
20.85773587,81.36235000,0.00137333
20.87821587,81.36235000,0.00137333
20.89869587,81.36235000,0.00137333
20.91917587,81.36235000,0.04638813
20.93965587,81.36235000,0.09140294
20.96013587,90.31953000,0.13641770
20.98061587,90.31953000,0.13641770
21.00109587,90.31953000,0.18127990
21.02157587,90.31953000,0.18127990
21.04205587,94.80575000,0.22629480
21.06253587,94.80575000,0.27130960
21.08301587,94.80575000,0.27130960
21.10349587,99.27671000,0.31632440
21.12397587,99.27671000,0.31632440
21.14445587,99.27671000,0.36118660
21.16493587,103.76290000,0.36118660
21.18541587,108.24920000,0.40620140
21.20589587,108.24920000,0.45121620
21.22637587,108.24920000,0.45121620
21.24685587,112.72010000,0.45121620
21.26733587,117.20630000,0.49623100
21.28781587,117.20630000,0.54109320
21.30829587,117.20630000,0.54109320
21.32877587,117.20630000,0.58610800
21.34925587,121.69260000,0.58610800
21.36973587,126.16350000,0.63112270
21.39021587,126.16350000,0.63112270
21.41069587,126.16350000,0.67613760
21.43117587,126.16350000,0.72099980
21.45165587,130.64970000,0.72099980
21.47213587,130.64970000,0.76601460
21.49261587,135.12070000,0.76601460
21.51309587,135.12070000,0.81102940
21.53357587,135.12070000,0.81102940
21.55405587,135.12070000,0.85604420
21.57453587,139.60690000,0.90090640
21.59501587,144.09310000,0.90090640
21.61549587,144.09310000,0.90090640
21.63597587,144.09310000,0.94592120
21.65645587,144.09310000,0.94592120
21.67693587,148.56410000,0.99093600
21.69741587,148.56410000,0.99093600
21.71789587,153.05030000,1.03595100
21.73837587,153.05030000,1.03595100
21.75885587,153.05030000,1.08081300
21.77933587,157.52130000,1.08081300
21.79981587,162.00750000,1.12582800
21.82029587,162.00750000,1.17084300
21.84077587,162.00750000,1.17084300
21.86125587,162.00750000,1.17084300
21.88173587,162.00750000,1.26072000
21.90221587,166.49370000,1.26072000
21.92269587,166.49370000,1.26072000
21.94317587,170.96470000,1.26072000
21.96365586,170.96470000,1.30573400
21.98413586,170.96470000,1.35074900
22.00461586,170.96470000,1.35074900
22.02509586,175.45090000,1.35074900
22.04557586,179.92190000,1.39576400
22.06605586,179.92190000,1.39576400
22.08653586,179.92190000,1.44062600
22.10701586,179.92190000,1.44062600
22.12749586,184.40810000,1.44062600
22.14797586,184.40810000,1.48564100
22.16845586,188.89430000,1.48564100
22.18893586,188.89430000,1.53065600
22.20941586,193.36530000,1.57567100
22.22989586,193.36530000,1.62053300
22.25037586,197.85150000,1.62053300
22.27085586,197.85150000,1.62053300
22.29133586,197.85150000,1.66554800
22.31181586,197.85150000,1.66554800
22.33229586,202.32250000,1.71056200
22.35277586,206.80870000,1.71056200
22.37325586,206.80870000,1.75557700
22.39373586,206.80870000,1.75557700
22.41421586,206.80870000,1.75557700
22.43469586,211.29490000,1.80043900
22.45517586,211.29490000,1.80043900
22.47565586,215.76590000,1.84545400
22.49613586,215.76590000,1.84545400
22.51661586,215.76590000,1.89046900
22.53709586,220.25210000,1.89046900
22.55757586,220.25210000,1.93548400
22.57805586,224.73830000,1.93548400
22.59853586,224.73830000,1.98034600
22.61901586,224.73830000,1.98034600
22.63949586,229.20930000,1.98034600
22.65997586,233.69550000,2.02536100
22.68045586,233.69550000,2.07037600
22.70093586,233.69550000,2.07037600
22.72141586,233.69550000,2.11539100
22.74189586,233.69550000,2.11539100
22.76237586,238.16650000,2.16025300
22.78285586,238.16650000,2.16025300
22.80333586,238.16650000,2.16025300
22.82381586,242.65270000,2.16025300
22.84429586,242.65270000,2.20526700
22.86477586,242.65270000,2.25028200
22.88525586,242.65270000,2.25028200
22.90573586,251.60980000,2.25028200
22.92621586,251.60980000,2.29529700
22.94669586,251.60980000,2.34015900
22.96717586,251.60980000,2.34015900
22.98765586,251.60980000,2.34015900
23.00813586,256.09610000,2.38517400
23.02861586,256.09610000,2.38517400
23.04909586,256.09610000,2.38517400
23.06957586,260.56700000,2.43018900
23.09005586,260.56700000,2.47520400
23.11053586,260.56700000,2.47520400
23.13101586,260.56700000,2.47520400
23.15149586,265.05330000,2.52006600
23.17197586,265.05330000,2.52006600
23.19245586,269.53950000,2.52006600
23.21293586,269.53950000,2.56508100
23.23341586,269.53950000,2.56508100
23.25389586,269.53950000,2.61009600
23.27437586,269.53950000,2.61009600
23.29485586,269.53950000,2.61009600
23.31533586,274.01040000,2.65511000
23.33581586,274.01040000,2.65511000
23.35629586,274.01040000,2.65511000
23.37677586,278.49660000,2.69997200
23.39725586,278.49660000,2.69997200
23.41773586,278.49660000,2.69997200
23.43821586,278.49660000,2.74498700
23.45869586,278.49660000,2.74498700
23.47917586,278.49660000,2.74498700
23.49965586,278.49660000,2.74498700
23.52013586,282.96760000,2.79000200
23.54061586,287.45390000,2.79000200
23.56109586,282.96760000,2.79000200
23.58157586,287.45390000,2.79000200
23.60205586,287.45390000,2.83501700
23.62253585,287.45390000,2.83501700
23.64301585,287.45390000,2.87987900
23.66349585,287.45390000,2.87987900
23.68397585,291.94010000,2.87987900
23.70445585,291.94010000,2.87987900
23.72493585,291.94010000,2.92489400
23.74541585,291.94010000,2.92489400
23.76589585,296.41100000,2.92489400
23.78637585,296.41100000,2.92489400
23.80685585,296.41100000,2.96990900
23.82733585,296.41100000,2.96990900
23.84781585,296.41100000,2.96990900
23.86829585,296.41100000,2.96990900
23.88877585,296.41100000,2.96990900
23.90925585,296.41100000,3.05978600
23.92973585,296.41100000,3.05978600
23.95021585,300.89720000,3.05978600
23.97069585,300.89720000,3.05978600
23.99117585,300.89720000,3.05978600
24.01165585,300.89720000,3.05978600
24.03213585,305.38350000,3.05978600
24.05261585,300.89720000,3.10480100
24.07309585,305.38350000,3.05978600
24.09357585,305.38350000,3.10480100
24.11405585,305.38350000,3.10480100
24.13453585,305.38350000,3.10480100
24.15501585,305.38350000,3.10480100
24.17549585,305.38350000,3.14981600
24.19597585,305.38350000,3.14981600
24.21645585,305.38350000,3.14981600
24.23693585,305.38350000,3.14981600
24.25741585,305.38350000,3.14981600
24.27789585,305.38350000,3.14981600
24.29837585,305.38350000,3.19483000
24.31885585,305.38350000,3.19483000
24.33933585,305.38350000,3.19483000
24.35981585,305.38350000,3.19483000
24.38029585,305.38350000,3.19483000
24.40077585,305.38350000,3.19483000
24.42125585,305.38350000,3.19483000
24.44173585,305.38350000,3.19483000
24.46221585,305.38350000,3.23969200
24.48269585,309.85440000,3.23969200
24.50317585,305.38350000,3.23969200
24.52365585,309.85440000,3.23969200
24.54413585,305.38350000,3.23969200
24.56461585,309.85440000,3.23969200
24.58509585,305.38350000,3.23969200
24.60557585,309.85440000,3.23969200
24.62605585,309.85440000,3.23969200
24.64653585,309.85440000,3.23969200
24.66701585,309.85440000,3.23969200
24.68749585,309.85440000,3.23969200
24.70797585,309.85440000,3.23969200
24.72845585,309.85440000,3.23969200
24.74893585,309.85440000,3.23969200
24.76941585,309.85440000,3.23969200
24.78989585,309.85440000,3.23969200
24.81037585,309.85440000,3.28470700
24.83085585,309.85440000,3.28470700
24.85133585,309.85440000,3.23969200
24.87181585,309.85440000,3.28470700
24.89229585,309.85440000,3.28470700
24.91277585,309.85440000,3.28470700
24.93325585,309.85440000,3.28470700
24.95373585,309.85440000,3.32972200
24.97421585,309.85440000,3.32972200
24.99469585,309.85440000,3.28470700
25.01517585,314.34060000,3.28470700
25.03565585,309.85440000,3.28470700
25.05613585,309.85440000,3.32972200
25.07661585,314.34060000,3.32972200
25.09709585,309.85440000,3.28470700
25.11757585,309.85440000,3.32972200
25.13805585,314.34060000,3.32972200
25.15853585,314.34060000,3.32972200
25.17901585,314.34060000,3.32972200
25.19949585,314.34060000,3.32972200
25.21997585,314.34060000,3.32972200
25.24045585,314.34060000,3.32972200
25.26093584,314.34060000,3.32972200
25.28141584,314.34060000,3.32972200
25.30189584,309.85440000,3.32972200
25.32237584,309.85440000,3.37473700
25.34285584,314.34060000,3.37473700
25.36333584,314.34060000,3.32972200
25.38381584,314.34060000,3.32972200
25.40429584,309.85440000,3.37473700
25.42477584,314.34060000,3.37473700
25.44525584,314.34060000,3.37473700
25.46573584,314.34060000,3.37473700
25.48621584,309.85440000,3.37473700
25.50669584,314.34060000,3.37473700
25.52717584,309.85440000,3.37473700
25.54765584,309.85440000,3.37473700
25.56813584,314.34060000,3.37473700
25.58861584,309.85440000,3.41959900
25.60909584,314.34060000,3.37473700
25.62957584,314.34060000,3.37473700
25.65005584,309.85440000,3.37473700
25.67053584,309.85440000,3.37473700
25.69101584,314.34060000,3.37473700
25.71149584,309.85440000,3.37473700
25.73197584,314.34060000,3.37473700
25.75245584,309.85440000,3.37473700
25.77293584,309.85440000,3.37473700
25.79341584,309.85440000,3.37473700
25.81389584,309.85440000,3.41959900
25.83437584,309.85440000,3.41959900
25.85485584,314.34060000,3.41959900
25.87533584,314.34060000,3.41959900
25.89581584,309.85440000,3.41959900
25.91629584,309.85440000,3.41959900
25.93677584,309.85440000,3.41959900
25.95725584,309.85440000,3.41959900
25.97773584,309.85440000,3.41959900
25.99821584,309.85440000,3.41959900
26.01869584,309.85440000,3.41959900
26.03917584,309.85440000,3.41959900
26.05965584,309.85440000,3.41959900
26.08013584,309.85440000,3.41959900
26.10061584,305.38350000,3.41959900
26.12109584,309.85440000,3.41959900
26.14157584,309.85440000,3.41959900
26.16205584,305.38350000,3.41959900
26.18253584,309.85440000,3.41959900
26.20301584,305.38350000,3.41959900
26.22349584,305.38350000,3.41959900
26.24397584,305.38350000,3.41959900
26.26445584,305.38350000,3.41959900
26.28493584,305.38350000,3.41959900
26.30541584,305.38350000,3.41959900
26.32589584,305.38350000,3.41959900
26.34637584,300.89720000,3.41959900
26.36685584,296.41100000,3.41959900
26.38733584,296.41100000,3.41959900
26.40781584,296.41100000,3.41959900
26.42829584,296.41100000,3.41959900
26.44877584,296.41100000,3.41959900
26.46925584,296.41100000,3.37473700
26.48973584,291.94010000,3.37473700
26.51021584,291.94010000,3.37473700
26.53069584,291.94010000,3.37473700
26.55117584,287.45390000,3.37473700
26.57165584,287.45390000,3.37473700
26.59213584,287.45390000,3.32972200
26.61261584,287.45390000,3.32972200
26.63309584,287.45390000,3.32972200
26.65357584,278.49660000,3.32972200
26.67405584,278.49660000,3.32972200
26.69453584,278.49660000,3.28470700
26.71501584,278.49660000,3.28470700
26.73549584,274.01040000,3.28470700
26.75597584,274.01040000,3.28470700
26.77645584,269.53950000,3.28470700
26.79693584,269.53950000,3.23969200
26.81741584,269.53950000,3.23969200
26.83789584,269.53950000,3.23969200
26.85837584,269.53950000,3.23969200
26.87885584,265.05330000,3.23969200
26.89933583,260.56700000,3.19483000
26.91981583,260.56700000,3.19483000
26.94029583,260.56700000,3.19483000
26.96077583,260.56700000,3.19483000
26.98125583,256.09610000,3.19483000
27.00173583,256.09610000,3.14981600
27.02221583,251.60980000,3.14981600
27.04269583,251.60980000,3.14981600
27.06317583,251.60980000,3.10480100
27.08365583,251.60980000,3.10480100
27.10413583,251.60980000,3.10480100
27.12461583,247.13890000,3.05978600
27.14509583,247.13890000,3.10480100
27.16557583,242.65270000,3.05978600
27.18605583,242.65270000,3.05978600
27.20653583,242.65270000,3.05978600
27.22701583,242.65270000,3.05978600
27.24749583,242.65270000,3.01492400
27.26797583,238.16650000,3.05978600
27.28845583,238.16650000,3.01492400
27.30893583,238.16650000,2.96990900
27.32941583,233.69550000,2.96990900
27.34989583,233.69550000,2.96990900
27.37037583,233.69550000,2.96990900
27.39085583,233.69550000,2.96990900
27.41133583,233.69550000,2.96990900
27.43181583,233.69550000,2.92489400
27.45229583,229.20930000,2.92489400
27.47277583,229.20930000,2.92489400
27.49325583,229.20930000,2.92489400
27.51373583,224.73830000,2.92489400
27.53421583,224.73830000,2.87987900
27.55469583,224.73830000,2.87987900
27.57517583,224.73830000,2.87987900
27.59565583,220.25210000,2.87987900
27.61613583,220.25210000,2.87987900
27.63661583,220.25210000,2.87987900
27.65709583,215.76590000,2.83501700
27.67757583,215.76590000,2.83501700
27.69805583,215.76590000,2.83501700
27.71853583,211.29490000,2.83501700
27.73901583,206.80870000,2.83501700
27.75949583,206.80870000,2.79000200
27.77997583,206.80870000,2.79000200
27.80045583,206.80870000,2.79000200
27.82093583,202.32250000,2.74498700
27.84141583,202.32250000,2.74498700
27.86189583,197.85150000,2.74498700
27.88237583,197.85150000,2.69997200
27.90285583,197.85150000,2.69997200
27.92333583,197.85150000,2.69997200
27.94381583,193.36530000,2.69997200
27.96429583,193.36530000,2.69997200
27.98477583,188.89430000,2.65511000
28.00525583,188.89430000,2.65511000
28.02573583,188.89430000,2.65511000
28.04621583,184.40810000,2.65511000
28.06669583,179.92190000,2.61009600
28.08717583,179.92190000,2.61009600
28.10765583,179.92190000,2.56508100
28.12813583,179.92190000,2.61009600
28.14861583,179.92190000,2.56508100
28.16909583,170.96470000,2.52006600
28.18957583,170.96470000,2.52006600
28.21005583,170.96470000,2.52006600
28.23053583,166.49370000,2.52006600
28.25101583,166.49370000,2.47520400
28.27149583,166.49370000,2.47520400
28.29197583,166.49370000,2.47520400
28.31245583,162.00750000,2.43018900
28.33293583,162.00750000,2.43018900
28.35341583,162.00750000,2.38517400
28.37389583,157.52130000,2.38517400
28.39437583,153.05030000,2.38517400
28.41485583,153.05030000,2.38517400
28.43533583,153.05030000,2.34015900
28.45581583,153.05030000,2.34015900
28.47629583,148.56410000,2.34015900
28.49677583,144.09310000,2.29529700
28.51725583,148.56410000,2.29529700
28.53773583,144.09310000,2.29529700
28.55821582,144.09310000,2.29529700
28.57869582,139.60690000,2.29529700
28.59917582,139.60690000,2.25028200
28.61965582,135.12070000,2.25028200
28.64013582,135.12070000,2.20526700
28.66061582,135.12070000,2.20526700
28.68109582,135.12070000,2.20526700
28.70157582,130.64970000,2.16025300
28.72205582,126.16350000,2.16025300
28.74253582,126.16350000,2.16025300
28.76301582,121.69260000,2.16025300
28.78349582,121.69260000,2.11539100
28.80397582,117.20630000,2.11539100
28.82445582,117.20630000,2.07037600
28.84493582,117.20630000,2.07037600
28.86541582,117.20630000,2.07037600
28.88589582,112.72010000,2.02536100
28.90637582,112.72010000,2.02536100
28.92685582,108.24920000,2.02536100
28.94733582,108.24920000,1.98034600
28.96781582,108.24920000,1.98034600
28.98829582,103.76290000,1.98034600
29.00877582,103.76290000,1.93548400
29.02925582,99.27671000,1.93548400
29.04973582,99.27671000,1.93548400
29.07021582,94.80575000,1.89046900
29.09069582,94.80575000,1.89046900
29.11117582,90.31953000,1.89046900
29.13165582,90.31953000,1.84545400
29.15213582,90.31953000,1.80043900
29.17261582,85.84857000,1.80043900
29.19309582,81.36235000,1.80043900
29.21357582,81.36235000,1.75557700
29.23405582,81.36235000,1.75557700
29.25453582,76.87613000,1.75557700
29.27501582,76.87613000,1.75557700
29.29549582,72.40517000,1.75557700
29.31597582,72.40517000,1.66554800
29.33645582,72.40517000,1.66554800
29.35693582,67.91895000,1.66554800
29.37741582,63.44798000,1.66554800
29.39789582,63.44798000,1.62053300
29.41837582,63.44798000,1.62053300
29.43885582,58.96176000,1.57567100
29.45933582,58.96176000,1.57567100
29.47981582,54.47554000,1.53065600
29.50029582,54.47554000,1.57567100
29.52077582,54.47554000,1.53065600
29.54125582,50.00458000,1.48564100
29.56173582,45.51836000,1.48564100
29.58221582,45.51836000,1.44062600
29.60269582,45.51836000,1.44062600
29.62317582,41.04739000,1.44062600
29.64365582,41.04739000,1.39576400
29.66413582,36.56117000,1.39576400
29.68461582,36.56117000,1.39576400
29.70509582,32.07495000,1.35074900
29.72557582,27.60399000,1.35074900
29.74605582,27.60399000,1.30573400
29.76653582,27.60399000,1.30573400
29.78701582,27.60399000,1.30573400
29.80749582,23.11777000,1.26072000
29.82797582,23.11777000,1.26072000
29.84845582,18.64681000,1.21585700
29.86893582,18.64681000,1.21585700
29.88941582,18.64681000,1.17084300
29.90989582,14.17585000,1.17084300
29.93037582,9.68962700,1.17084300
29.95085582,9.68962700,1.12582800
29.97133582,9.68962700,1.12582800
29.99181582,9.68962700,1.08081300
30.01229582,5.21866500,1.03595100
30.03277582,0.73244420,1.08081300
30.05325582,0.73244420,1.03595100
30.07373582,0.73244420,0.99093600
30.09421582,-8.22473800,0.99093600
30.11469582,-8.22473800,0.94592120
30.13517582,-8.22473800,0.94592120
30.15565582,-12.71096000,0.90090640
30.17613582,-17.18192000,0.90090640
30.19661581,-17.18192000,0.90090640
30.21709581,-17.18192000,0.85604420
30.23757581,-26.15436000,0.81102940
30.25805581,-26.15436000,0.81102940
30.27853581,-26.15436000,0.76601460
30.29901581,-30.62533000,0.72099980
30.31949581,-30.62533000,0.72099980
30.33997581,-35.11155000,0.67613760
30.36045581,-35.11155000,0.67613760
30.38093581,-35.11155000,0.63112270
30.40141581,-44.06873000,0.63112270
30.42189581,-44.06873000,0.58610800
30.44237581,-44.06873000,0.58610800
30.46285581,-48.55495000,0.54109320
30.48333581,-48.55495000,0.49623100
30.50381581,-48.55495000,0.49623100
30.52429581,-53.02591000,0.45121620
