Zeit,Kanal A,Kanal B
6.86895696,260.56700000,3.23969200
6.88943696,260.56700000,3.19483000
6.90991696,260.56700000,3.19483000
6.93039696,260.56700000,3.19483000
6.95087696,260.56700000,3.19483000
6.97135696,256.09610000,3.14981600
6.99183696,256.09610000,3.14981600
7.01231696,251.60980000,3.14981600
7.03279696,251.60980000,3.14981600
7.05327696,251.60980000,3.10480100
7.07375696,251.60980000,3.14981600
7.09423696,251.60980000,3.10480100
7.11471696,247.13890000,3.10480100
7.13519696,247.13890000,3.10480100
7.15567696,242.65270000,3.10480100
7.17615696,242.65270000,3.05978600
7.19663696,242.65270000,3.05978600
7.21711696,242.65270000,3.05978600
7.23759696,238.16650000,3.05978600
7.25807696,238.16650000,3.01492400
7.27855696,238.16650000,3.05978600
7.29903696,238.16650000,3.05978600
7.31951696,233.69550000,3.01492400
7.33999696,233.69550000,3.01492400
7.36047696,233.69550000,2.96990900
7.38095695,233.69550000,2.96990900
7.40143695,229.20930000,2.96990900
7.42191695,224.73830000,2.92489400
7.44239695,224.73830000,2.92489400
7.46287695,224.73830000,2.92489400
7.48335695,224.73830000,2.92489400
7.50383695,224.73830000,2.87987900
7.52431695,224.73830000,2.92489400
7.54479695,220.25210000,2.87987900
7.56527695,220.25210000,2.87987900
7.58575695,215.76590000,2.87987900
7.60623695,215.76590000,2.83501700
7.62671695,215.76590000,2.83501700
7.64719695,215.76590000,2.83501700
7.66767695,215.76590000,2.83501700
7.68815695,206.80870000,2.79000200
7.70863695,206.80870000,2.79000200
7.72911695,206.80870000,2.79000200
7.74959695,206.80870000,2.79000200
7.77007695,206.80870000,2.74498700
7.79055695,202.32250000,2.79000200
7.81103695,202.32250000,2.74498700
7.83151695,197.85150000,2.74498700
7.85199695,197.85150000,2.69997200
7.87247695,197.85150000,2.69997200
7.89295695,197.85150000,2.69997200
7.91343695,193.36530000,2.69997200
7.93391695,193.36530000,2.69997200
7.95439695,193.36530000,2.69997200
7.97487695,188.89430000,2.65511000
7.99535695,188.89430000,2.65511000
8.01583695,188.89430000,2.65511000
8.03631695,184.40810000,2.61009600
8.05679695,184.40810000,2.61009600
8.07727695,179.92190000,2.61009600
8.09775695,179.92190000,2.61009600
8.11823695,179.92190000,2.52006600
8.13871695,175.45090000,2.52006600
8.15919695,175.45090000,2.52006600
8.17967695,170.96470000,2.52006600
8.20015695,170.96470000,2.52006600
8.22063695,170.96470000,2.52006600
8.24111695,170.96470000,2.47520400
8.26159695,166.49370000,2.47520400
8.28207695,166.49370000,2.47520400
8.30255695,162.00750000,2.43018900
8.32303695,162.00750000,2.43018900
8.34351695,162.00750000,2.43018900
8.36399695,157.52130000,2.38517400
8.38447695,153.05030000,2.38517400
8.40495695,153.05030000,2.34015900
8.42543695,153.05030000,2.34015900
8.44591695,148.56410000,2.34015900
8.46639695,148.56410000,2.29529700
8.48687695,148.56410000,2.29529700
8.50735695,144.09310000,2.29529700
8.52783695,139.60690000,2.29529700
8.54831695,135.12070000,2.25028200
8.56879695,135.12070000,2.25028200
8.58927695,135.12070000,2.20526700
8.60975695,130.64970000,2.20526700
8.63023695,130.64970000,2.16025300
8.65071695,130.64970000,2.16025300
8.67119695,126.16350000,2.16025300
8.69167695,126.16350000,2.16025300
8.71215695,121.69260000,2.11539100
8.73263695,117.20630000,2.11539100
8.75311695,117.20630000,2.11539100
8.77359695,117.20630000,2.07037600
8.79407695,117.20630000,2.02536100
8.81455695,112.72010000,2.02536100
8.83503695,112.72010000,2.02536100
8.85551695,108.24920000,1.98034600
8.87599695,108.24920000,1.98034600
8.89647695,108.24920000,1.98034600
8.91695695,108.24920000,1.98034600
8.93743695,99.27671000,1.98034600
8.95791695,99.27671000,1.93548400
8.97839695,99.27671000,1.93548400
8.99887695,99.27671000,1.89046900
9.01935694,99.27671000,1.89046900
9.03983694,94.80575000,1.89046900
9.06031694,94.80575000,1.84545400
9.08079694,90.31953000,1.84545400
9.10127694,90.31953000,1.84545400
9.12175694,90.31953000,1.80043900
9.14223694,90.31953000,1.80043900
9.16271694,85.84857000,1.80043900
9.18319694,85.84857000,1.80043900
9.20367694,81.36235000,1.75557700
9.22415694,81.36235000,1.75557700
9.24463694,81.36235000,1.75557700
9.26511694,81.36235000,1.71056200
9.28559694,76.87613000,1.71056200
9.30607694,72.40517000,1.66554800
9.32655694,72.40517000,1.66554800
9.34703694,72.40517000,1.66554800
9.36751694,63.44798000,1.62053300
9.38799694,63.44798000,1.62053300
9.40847694,63.44798000,1.62053300
9.42895694,63.44798000,1.62053300
9.44943694,58.96176000,1.57567100
9.46991694,58.96176000,1.53065600
9.49039694,54.47554000,1.53065600
9.51087694,54.47554000,1.48564100
9.53135694,50.00458000,1.48564100
9.55183694,45.51836000,1.44062600
9.57231694,45.51836000,1.44062600
9.59279694,45.51836000,1.44062600
9.61327694,41.04739000,1.44062600
9.63375694,36.56117000,1.44062600
9.65423694,36.56117000,1.39576400
9.67471694,36.56117000,1.39576400
9.69519694,27.60399000,1.35074900
9.71567694,27.60399000,1.30573400
9.73615694,27.60399000,1.30573400
9.75663694,27.60399000,1.30573400
9.77711694,23.11777000,1.26072000
9.79759694,18.64681000,1.26072000
9.81807694,18.64681000,1.21585700
9.83855694,18.64681000,1.21585700
9.85903694,14.17585000,1.17084300
9.87951694,9.68962700,1.17084300
9.89999694,9.68962700,1.12582800
9.92047694,9.68962700,1.12582800
9.94095694,5.21866500,1.08081300
9.96143694,5.21866500,1.08081300
9.98191694,0.73244420,1.03595100
10.00239694,0.73244420,1.03595100
10.02287694,0.73244420,0.99093600
10.04335694,-8.22473800,0.99093600
10.06383694,-8.22473800,0.94592120
10.08431694,-8.22473800,0.94592120
10.10479694,-8.22473800,0.90090640
10.12527694,-12.71096000,0.90090640
10.14575694,-17.18192000,0.85604420
10.16623694,-17.18192000,0.85604420
10.18671694,-17.18192000,0.81102940
10.20719694,-21.66814000,0.81102940
10.22767694,-26.15436000,0.76601460
10.24815694,-26.15436000,0.76601460
10.26863694,-26.15436000,0.72099980
10.28911694,-30.62533000,0.72099980
10.30959694,-30.62533000,0.67613760
10.33007694,-35.11155000,0.67613760
10.35055694,-35.11155000,0.63112270
10.37103694,-35.11155000,0.63112270
10.39151694,-44.06873000,0.58610800
10.41199694,-44.06873000,0.58610800
10.43247694,-44.06873000,0.54109320
10.45295694,-44.06873000,0.54109320
10.47343694,-44.06873000,0.49623100
10.49391694,-48.55495000,0.45121620
10.51439694,-53.02591000,0.45121620
10.53487694,-53.02591000,0.40620140
10.55535694,-53.02591000,0.40620140
10.57583694,-57.51213000,0.36118660
10.59631694,-61.98309000,0.36118660
10.61679694,-61.98309000,0.31632440
10.63727694,-61.98309000,0.27130960
10.65775693,-61.98309000,0.22629480
10.67823693,-66.46931000,0.22629480
10.69871693,-70.95554000,0.18127990
10.71919693,-70.95554000,0.18127990
10.73967693,-70.95554000,0.13641770
10.76015693,-70.95554000,0.09140294
10.78063693,-79.91272000,0.04638813
10.80111693,-79.91272000,0.04638813
10.82159693,-79.91272000,0.04638813
10.84207693,-79.91272000,0.00137333
10.86255693,-84.39894000,0.00137333
10.88303693,-88.86990000,-0.04348888
10.90351693,-88.86990000,-0.04348888
10.92399693,-88.86990000,-0.13336590
10.94447693,-88.86990000,-0.13336590
10.96495693,-97.82708000,-0.13336590
10.98543693,-97.82708000,-0.17838070
11.00591693,-97.82708000,-0.17838070
11.02639693,-97.82708000,-0.22339550
11.04687693,-102.31330000,-0.26825770
11.06735693,-102.31330000,-0.26825770
11.08783693,-106.79950000,-0.31327250
11.10831693,-106.79950000,-0.35828730
11.12879693,-106.79950000,-0.40330210
11.14927693,-106.79950000,-0.40330210
11.16975693,-115.75670000,-0.44816430
11.19023693,-115.75670000,-0.44816430
11.21071693,-115.75670000,-0.49317910
11.23119693,-115.75670000,-0.49317910
11.25167693,-115.75670000,-0.53819390
11.27215693,-115.75670000,-0.53819390
11.29263693,-120.22770000,-0.58320870
11.31311693,-124.71390000,-0.58320870
11.33359693,-124.71390000,-0.62807090
11.35407693,-124.71390000,-0.62807090
11.37455693,-124.71390000,-0.67308570
11.39503693,-124.71390000,-0.71810050
11.41551693,-133.67110000,-0.71810050
11.43599693,-133.67110000,-0.71810050
11.45647693,-133.67110000,-0.76311530
11.47695693,-133.67110000,-0.76311530
11.49743693,-133.67110000,-0.80797760
11.51791693,-133.67110000,-0.80797760
11.53839693,-138.15730000,-0.85299230
11.55887693,-142.62830000,-0.89800720
11.57935693,-142.62830000,-0.89800720
11.59983693,-142.62830000,-0.89800720
11.62031693,-142.62830000,-0.94302190
11.64079693,-147.11450000,-0.94302190
11.66127693,-151.60070000,-0.98788420
11.68175693,-151.60070000,-0.98788420
11.70223693,-156.07170000,-1.03289900
11.72271693,-156.07170000,-1.07791400
11.74319693,-156.07170000,-1.07791400
11.76367693,-160.55790000,-1.07791400
11.78415693,-160.55790000,-1.12292900
11.80463693,-165.02880000,-1.12292900
11.82511693,-160.55790000,-1.16779100
11.84559693,-169.51510000,-1.16779100
11.86607693,-169.51510000,-1.21280600
11.88655693,-169.51510000,-1.21280600
11.90703693,-174.00130000,-1.25782000
11.92751693,-174.00130000,-1.25782000
11.94799693,-178.47220000,-1.25782000
11.96847693,-178.47220000,-1.34769700
11.98895693,-178.47220000,-1.34769700
12.00943693,-182.95850000,-1.39271200
12.02991693,-187.44470000,-1.39271200
12.05039693,-187.44470000,-1.43772700
12.07087693,-187.44470000,-1.48274200
12.09135693,-191.91560000,-1.43772700
12.11183693,-191.91560000,-1.48274200
12.13231693,-196.40190000,-1.52760400
12.15279693,-191.91560000,-1.52760400
12.17327693,-196.40190000,-1.57261900
12.19375693,-196.40190000,-1.57261900
12.21423693,-196.40190000,-1.61763400
12.23471693,-205.35910000,-1.61763400
12.25519693,-205.35910000,-1.66264800
12.27567693,-205.35910000,-1.66264800
12.29615693,-205.35910000,-1.70751100
12.31663692,-209.84530000,-1.75252500
12.33711692,-209.84530000,-1.75252500
12.35759692,-209.84530000,-1.79754000
12.37807692,-209.84530000,-1.79754000
12.39855692,-214.31620000,-1.79754000
12.41903692,-214.31620000,-1.84255500
12.43951692,-214.31620000,-1.84255500
12.45999692,-218.80250000,-1.88741700
12.48047692,-218.80250000,-1.88741700
12.50095692,-218.80250000,-1.93243200
12.52143692,-223.27340000,-1.93243200
12.54191692,-223.27340000,-1.93243200
12.56239692,-223.27340000,-1.97744700
12.58287692,-223.27340000,-1.97744700
12.60335692,-227.75960000,-1.97744700
12.62383692,-232.24580000,-2.02246200
12.64431692,-232.24580000,-2.06732400
12.66479692,-232.24580000,-2.06732400
12.68527692,-232.24580000,-2.06732400
12.70575692,-232.24580000,-2.11233900
12.72623692,-236.71680000,-2.11233900
12.74671692,-241.20300000,-2.15735300
12.76719692,-241.20300000,-2.15735300
12.78767692,-241.20300000,-2.15735300
12.80815692,-241.20300000,-2.15735300
12.82863692,-245.67400000,-2.24723100
12.84911692,-245.67400000,-2.24723100
12.86959692,-245.67400000,-2.24723100
12.89007692,-250.16020000,-2.29224500
12.91055692,-250.16020000,-2.29224500
12.93103692,-250.16020000,-2.33726000
12.95151692,-259.11740000,-2.33726000
12.97199692,-259.11740000,-2.33726000
12.99247692,-254.64640000,-2.33726000
13.01295692,-259.11740000,-2.38227500
13.03343692,-259.11740000,-2.42713700
13.05391692,-263.60360000,-2.42713700
13.07439692,-263.60360000,-2.42713700
13.09487692,-263.60360000,-2.47215200
13.11535692,-268.08980000,-2.51716700
13.13583692,-268.08980000,-2.51716700
13.15631692,-268.08980000,-2.51716700
13.17679692,-268.08980000,-2.51716700
13.19727692,-272.56080000,-2.56218100
13.21775692,-277.04700000,-2.56218100
13.23823692,-277.04700000,-2.60704400
13.25871692,-277.04700000,-2.60704400
13.27919692,-277.04700000,-2.65205900
13.29967692,-277.04700000,-2.65205900
13.32015692,-277.04700000,-2.69707300
13.34063692,-281.51800000,-2.69707300
13.36111692,-281.51800000,-2.69707300
13.38159692,-281.51800000,-2.69707300
13.40207692,-281.51800000,-2.74208800
13.42255692,-281.51800000,-2.74208800
13.44303692,-286.00420000,-2.74208800
13.46351692,-286.00420000,-2.78695000
13.48399692,-286.00420000,-2.78695000
13.50447692,-286.00420000,-2.83196500
13.52495692,-290.49040000,-2.83196500
13.54543692,-286.00420000,-2.83196500
13.56591692,-290.49040000,-2.87698000
13.58639692,-290.49040000,-2.87698000
13.60687692,-294.96140000,-2.87698000
13.62735692,-290.49040000,-2.87698000
13.64783692,-294.96140000,-2.92199500
13.66831692,-294.96140000,-2.92199500
13.68879692,-294.96140000,-2.92199500
13.70927692,-294.96140000,-2.92199500
13.72975692,-294.96140000,-2.96685700
13.75023692,-294.96140000,-2.96685700
13.77071692,-294.96140000,-2.96685700
13.79119692,-294.96140000,-3.01187200
13.81167692,-294.96140000,-3.01187200
13.83215692,-294.96140000,-2.96685700
13.85263692,-299.44760000,-3.01187200
13.87311692,-299.44760000,-3.01187200
13.89359692,-299.44760000,-3.01187200
13.91407692,-303.91860000,-3.05688600
13.93455692,-303.91860000,-3.05688600
13.95503691,-303.91860000,-3.05688600
13.97551691,-303.91860000,-3.05688600
13.99599691,-303.91860000,-3.05688600
14.01647691,-303.91860000,-3.05688600
14.03695691,-303.91860000,-3.05688600
14.05743691,-303.91860000,-3.05688600
14.07791691,-303.91860000,-3.10190200
14.09839691,-303.91860000,-3.10190200
14.11887691,-303.91860000,-3.14676300
14.13935691,-303.91860000,-3.14676300
14.15983691,-303.91860000,-3.14676300
14.18031691,-308.40480000,-3.14676300
14.20079691,-308.40480000,-3.14676300
14.22127691,-308.40480000,-3.19177800
14.24175691,-308.40480000,-3.14676300
14.26223691,-308.40480000,-3.14676300
14.28271691,-308.40480000,-3.19177800
14.30319691,-312.89100000,-3.14676300
14.32367691,-312.89100000,-3.19177800
14.34415691,-312.89100000,-3.19177800
14.36463691,-312.89100000,-3.23679300
14.38511691,-312.89100000,-3.23679300
14.40559691,-312.89100000,-3.23679300
14.42607691,-312.89100000,-3.23679300
14.44655691,-312.89100000,-3.23679300
14.46703691,-308.40480000,-3.23679300
14.48751691,-312.89100000,-3.23679300
14.50799691,-312.89100000,-3.23679300
14.52847691,-312.89100000,-3.23679300
14.54895691,-308.40480000,-3.28180800
14.56943691,-312.89100000,-3.23679300
14.58991691,-312.89100000,-3.23679300
14.61039691,-312.89100000,-3.28180800
14.63087691,-312.89100000,-3.28180800
14.65135691,-312.89100000,-3.23679300
14.67183691,-312.89100000,-3.28180800
14.69231691,-312.89100000,-3.23679300
14.71279691,-312.89100000,-3.28180800
14.73327691,-312.89100000,-3.28180800
14.75375691,-312.89100000,-3.28180800
14.77423691,-312.89100000,-3.28180800
14.79471691,-312.89100000,-3.28180800
14.81519691,-312.89100000,-3.28180800
14.83567691,-312.89100000,-3.28180800
14.85615691,-312.89100000,-3.32667000
14.87663691,-312.89100000,-3.28180800
14.89711691,-312.89100000,-3.32667000
14.91759691,-312.89100000,-3.32667000
14.93807691,-312.89100000,-3.32667000
14.95855691,-312.89100000,-3.28180800
14.97903691,-312.89100000,-3.32667000
14.99951691,-317.36200000,-3.32667000
15.01999691,-317.36200000,-3.32667000
15.04047691,-312.89100000,-3.32667000
15.06095691,-312.89100000,-3.32667000
15.08143691,-317.36200000,-3.32667000
15.10191691,-312.89100000,-3.32667000
15.12239691,-312.89100000,-3.32667000
15.14287691,-312.89100000,-3.32667000
15.16335691,-312.89100000,-3.32667000
15.18383691,-317.36200000,-3.32667000
15.20431691,-312.89100000,-3.37168500
15.22479691,-317.36200000,-3.32667000
