Zeit,Kanal A,Kanal B
6.87218896,260.56700000,3.23969200
6.89266896,260.56700000,3.19483000
6.91314896,256.09610000,3.19483000
6.93362896,256.09610000,3.19483000
6.95410896,256.09610000,3.19483000
6.97458896,256.09610000,3.14981600
6.99506896,256.09610000,3.14981600
7.01554896,251.60980000,3.14981600
7.03602896,251.60980000,3.14981600
7.05650896,251.60980000,3.10480100
7.07698896,251.60980000,3.10480100
7.09746896,247.13890000,3.10480100
7.11794896,242.65270000,3.10480100
7.13842896,242.65270000,3.05978600
7.15890896,242.65270000,3.05978600
7.17938896,242.65270000,3.05978600
7.19986896,242.65270000,3.05978600
7.22034896,238.16650000,3.05978600
7.24082896,238.16650000,3.01492400
7.26130896,238.16650000,3.01492400
7.28178896,233.69550000,3.01492400
7.30226896,233.69550000,2.96990900
7.32274896,233.69550000,2.96990900
7.34322896,229.20930000,2.96990900
7.36370896,233.69550000,2.96990900
7.38418896,229.20930000,2.96990900
7.40466896,224.73830000,2.92489400
7.42514896,224.73830000,2.92489400
7.44562895,224.73830000,2.92489400
7.46610895,224.73830000,2.92489400
7.48658895,224.73830000,2.87987900
7.50706895,224.73830000,2.87987900
7.52754895,224.73830000,2.87987900
7.54802895,220.25210000,2.87987900
7.56850895,215.76590000,2.87987900
7.58898895,215.76590000,2.83501700
7.60946895,215.76590000,2.83501700
7.62994895,215.76590000,2.83501700
7.65042895,211.29490000,2.83501700
7.67090895,206.80870000,2.79000200
7.69138895,206.80870000,2.79000200
7.71186895,206.80870000,2.79000200
7.73234895,206.80870000,2.79000200
7.75282895,206.80870000,2.74498700
7.77330895,202.32250000,2.74498700
7.79378895,202.32250000,2.74498700
7.81426895,202.32250000,2.74498700
7.83474895,202.32250000,2.74498700
7.85522895,197.85150000,2.69997200
7.87570895,197.85150000,2.69997200
7.89618895,197.85150000,2.69997200
7.91666895,193.36530000,2.65511000
7.93714895,188.89430000,2.65511000
7.95762895,188.89430000,2.65511000
7.97810895,188.89430000,2.65511000
7.99858895,184.40810000,2.61009600
8.01906895,184.40810000,2.61009600
8.03954895,184.40810000,2.61009600
8.06002895,179.92190000,2.56508100
8.08050895,179.92190000,2.56508100
8.10098895,179.92190000,2.56508100
8.12146895,175.45090000,2.52006600
8.14194895,175.45090000,2.52006600
8.16242895,170.96470000,2.52006600
8.18290895,170.96470000,2.52006600
8.20338895,166.49370000,2.47520400
8.22386895,166.49370000,2.47520400
8.24434895,162.00750000,2.47520400
8.26482895,162.00750000,2.43018900
8.28530895,162.00750000,2.43018900
8.30578895,157.52130000,2.43018900
8.32626895,157.52130000,2.38517400
8.34674895,153.05030000,2.38517400
8.36722895,153.05030000,2.38517400
8.38770895,153.05030000,2.34015900
8.40818895,153.05030000,2.34015900
8.42866895,148.56410000,2.34015900
8.44914895,148.56410000,2.34015900
8.46962895,144.09310000,2.34015900
8.49010895,144.09310000,2.29529700
8.51058895,144.09310000,2.25028200
8.53106895,139.60690000,2.25028200
8.55154895,135.12070000,2.25028200
8.57202895,135.12070000,2.25028200
8.59250895,135.12070000,2.20526700
8.61298895,135.12070000,2.20526700
8.63346895,130.64970000,2.16025300
8.65394895,126.16350000,2.16025300
8.67442895,126.16350000,2.16025300
8.69490895,126.16350000,2.16025300
8.71538895,121.69260000,2.11539100
8.73586895,117.20630000,2.11539100
8.75634895,117.20630000,2.11539100
8.77682895,117.20630000,2.07037600
8.79730895,117.20630000,2.07037600
8.81778895,117.20630000,2.02536100
8.83826895,112.72010000,2.02536100
8.85874895,112.72010000,2.02536100
8.87922895,108.24920000,1.98034600
8.89970895,108.24920000,1.98034600
8.92018895,108.24920000,1.98034600
8.94066895,103.76290000,1.98034600
8.96114895,103.76290000,1.98034600
8.98162895,99.27671000,1.93548400
9.00210895,99.27671000,1.93548400
9.02258895,99.27671000,1.89046900
9.04306895,99.27671000,1.89046900
9.06354895,94.80575000,1.84545400
9.08402894,90.31953000,1.84545400
9.10450894,90.31953000,1.84545400
9.12498894,90.31953000,1.80043900
9.14546894,85.84857000,1.80043900
9.16594894,81.36235000,1.80043900
9.18642894,81.36235000,1.80043900
9.20690894,81.36235000,1.75557700
9.22738894,76.87613000,1.75557700
9.24786894,76.87613000,1.75557700
9.26834894,72.40517000,1.75557700
9.28882894,72.40517000,1.71056200
9.30930894,72.40517000,1.71056200
9.32978894,67.91895000,1.66554800
9.35026894,63.44798000,1.66554800
9.37074894,63.44798000,1.66554800
9.39122894,63.44798000,1.62053300
9.41170894,58.96176000,1.62053300
9.43218894,58.96176000,1.57567100
9.45266894,54.47554000,1.53065600
9.47314894,54.47554000,1.53065600
9.49362894,50.00458000,1.53065600
9.51410894,45.51836000,1.48564100
9.53458894,45.51836000,1.48564100
9.55506894,41.04739000,1.44062600
9.57554894,41.04739000,1.44062600
9.59602894,36.56117000,1.39576400
9.61650894,36.56117000,1.39576400
9.63698894,36.56117000,1.39576400
9.65746894,36.56117000,1.35074900
9.67794894,27.60399000,1.35074900
9.69842894,27.60399000,1.30573400
9.71890894,27.60399000,1.30573400
9.73938894,27.60399000,1.26072000
9.75986894,23.11777000,1.26072000
9.78034894,23.11777000,1.26072000
9.80082894,18.64681000,1.26072000
9.82130894,18.64681000,1.21585700
9.84178894,14.17585000,1.21585700
9.86226894,9.68962700,1.17084300
9.88274894,9.68962700,1.17084300
9.90322894,9.68962700,1.12582800
9.92370894,9.68962700,1.08081300
9.94418894,5.21866500,1.08081300
9.96466894,5.21866500,1.08081300
9.98514894,5.21866500,1.08081300
10.00562894,0.73244420,1.03595100
10.02610894,-3.75377700,0.99093600
10.04658894,-3.75377700,0.99093600
10.06706894,-8.22473800,0.94592120
10.08754894,-8.22473800,0.90090640
10.10802894,-12.71096000,0.90090640
10.12850894,-12.71096000,0.85604420
10.14898894,-17.18192000,0.85604420
10.16946894,-17.18192000,0.81102940
10.18994894,-21.66814000,0.81102940
10.21042894,-26.15436000,0.76601460
10.23090894,-26.15436000,0.76601460
10.25138894,-26.15436000,0.72099980
10.27186894,-30.62533000,0.72099980
10.29234894,-35.11155000,0.72099980
10.31282894,-35.11155000,0.67613760
10.33330894,-35.11155000,0.63112270
10.35378894,-39.58250000,0.58610800
10.37426894,-44.06873000,0.58610800
10.39474894,-44.06873000,0.54109320
10.41522894,-44.06873000,0.49623100
10.43570894,-48.55495000,0.49623100
10.45618894,-48.55495000,0.49623100
10.47666894,-53.02591000,0.45121620
10.49714894,-53.02591000,0.40620140
10.51762894,-53.02591000,0.40620140
10.53810894,-57.51213000,0.36118660
10.55858894,-61.98309000,0.31632440
10.57906894,-61.98309000,0.31632440
10.59954894,-61.98309000,0.31632440
10.62002894,-66.46931000,0.27130960
10.64050894,-66.46931000,0.22629480
10.66098894,-70.95554000,0.22629480
10.68146894,-70.95554000,0.18127990
10.70194894,-70.95554000,0.18127990
10.72242893,-70.95554000,0.13641770
10.74290893,-79.91272000,0.09140294
10.76338893,-79.91272000,0.04638813
10.78386893,-79.91272000,0.04638813
10.80434893,-79.91272000,0.04638813
10.82482893,-84.39894000,0.00137333
10.84530893,-84.39894000,0.00137333
10.86578893,-84.39894000,-0.04348888
10.88626893,-88.86990000,-0.08835109
10.90674893,-88.86990000,-0.08835109
10.92722893,-88.86990000,-0.13336590
10.94770893,-93.35612000,-0.13336590
10.96818893,-97.82708000,-0.17838070
10.98866893,-97.82708000,-0.22339550
11.00914893,-97.82708000,-0.22339550
11.02962893,-97.82708000,-0.26825770
11.05010893,-102.31330000,-0.26825770
11.07058893,-102.31330000,-0.31327250
11.09106893,-106.79950000,-0.35828730
11.11154893,-106.79950000,-0.35828730
11.13202893,-106.79950000,-0.40330210
11.15250893,-106.79950000,-0.40330210
11.17298893,-111.27050000,-0.44816430
11.19346893,-115.75670000,-0.44816430
11.21394893,-115.75670000,-0.49317910
11.23442893,-115.75670000,-0.53819390
11.25490893,-115.75670000,-0.53819390
11.27538893,-120.22770000,-0.53819390
11.29586893,-124.71390000,-0.58320870
11.31634893,-124.71390000,-0.58320870
11.33682893,-124.71390000,-0.62807090
11.35730893,-124.71390000,-0.62807090
11.37778893,-129.20010000,-0.67308570
11.39826893,-133.67110000,-0.71810050
11.41874893,-133.67110000,-0.71810050
11.43922893,-133.67110000,-0.71810050
11.45970893,-133.67110000,-0.76311530
11.48018893,-138.15730000,-0.80797760
11.50066893,-138.15730000,-0.80797760
11.52114893,-142.62830000,-0.85299230
11.54162893,-142.62830000,-0.85299230
11.56210893,-142.62830000,-0.89800720
11.58258893,-147.11450000,-0.89800720
11.60306893,-151.60070000,-0.94302190
11.62354893,-151.60070000,-0.94302190
11.64402893,-151.60070000,-0.98788420
11.66450893,-156.07170000,-0.98788420
11.68498893,-156.07170000,-1.03289900
11.70546893,-160.55790000,-1.03289900
11.72594893,-160.55790000,-1.07791400
11.74642893,-160.55790000,-1.07791400
11.76690893,-165.02880000,-1.12292900
11.78738893,-169.51510000,-1.16779100
11.80786893,-169.51510000,-1.16779100
11.82834893,-169.51510000,-1.16779100
11.84882893,-169.51510000,-1.21280600
11.86930893,-169.51510000,-1.25782000
11.88978893,-174.00130000,-1.25782000
11.91026893,-178.47220000,-1.30283500
11.93074893,-178.47220000,-1.34769700
11.95122893,-178.47220000,-1.34769700
11.97170893,-178.47220000,-1.34769700
11.99218893,-178.47220000,-1.39271200
12.01266893,-182.95850000,-1.43772700
12.03314893,-187.44470000,-1.43772700
12.05362893,-187.44470000,-1.48274200
12.07410893,-187.44470000,-1.48274200
12.09458893,-187.44470000,-1.52760400
12.11506893,-191.91560000,-1.52760400
12.13554893,-191.91560000,-1.57261900
12.15602893,-191.91560000,-1.57261900
12.17650893,-196.40190000,-1.61763400
12.19698893,-196.40190000,-1.61763400
12.21746893,-196.40190000,-1.61763400
12.23794893,-200.87280000,-1.66264800
12.25842893,-200.87280000,-1.70751100
12.27890893,-205.35910000,-1.70751100
12.29938893,-205.35910000,-1.75252500
12.31986893,-205.35910000,-1.79754000
12.34034893,-205.35910000,-1.79754000
12.36082893,-209.84530000,-1.79754000
12.38130892,-209.84530000,-1.84255500
12.40178892,-214.31620000,-1.84255500
12.42226892,-214.31620000,-1.84255500
12.44274892,-214.31620000,-1.88741700
12.46322892,-218.80250000,-1.88741700
12.48370892,-218.80250000,-1.93243200
12.50418892,-218.80250000,-1.93243200
12.52466892,-223.27340000,-1.97744700
12.54514892,-223.27340000,-1.97744700
12.56562892,-227.75960000,-1.97744700
12.58610892,-227.75960000,-2.02246200
12.60658892,-227.75960000,-2.02246200
12.62706892,-232.24580000,-2.02246200
12.64754892,-232.24580000,-2.06732400
12.66802892,-232.24580000,-2.11233900
12.68850892,-236.71680000,-2.11233900
12.70898892,-241.20300000,-2.15735300
12.72946892,-241.20300000,-2.15735300
12.74994892,-241.20300000,-2.20236800
12.77042892,-241.20300000,-2.20236800
12.79090892,-241.20300000,-2.20236800
12.81138892,-250.16020000,-2.20236800
12.83186892,-250.16020000,-2.29224500
12.85234892,-250.16020000,-2.24723100
12.87282892,-250.16020000,-2.29224500
12.89330892,-254.64640000,-2.33726000
12.91378892,-259.11740000,-2.33726000
12.93426892,-259.11740000,-2.33726000
12.95474892,-259.11740000,-2.38227500
12.97522892,-259.11740000,-2.38227500
12.99570892,-263.60360000,-2.38227500
13.01618892,-263.60360000,-2.42713700
13.03666892,-263.60360000,-2.42713700
13.05714892,-268.08980000,-2.47215200
13.07762892,-268.08980000,-2.51716700
13.09810892,-268.08980000,-2.51716700
13.11858892,-268.08980000,-2.51716700
13.13906892,-272.56080000,-2.56218100
13.15954892,-272.56080000,-2.56218100
13.18002892,-277.04700000,-2.56218100
13.20050892,-277.04700000,-2.60704400
13.22098892,-277.04700000,-2.60704400
13.24146892,-277.04700000,-2.65205900
13.26194892,-277.04700000,-2.65205900
13.28242892,-277.04700000,-2.65205900
13.30290892,-277.04700000,-2.69707300
13.32338892,-281.51800000,-2.69707300
13.34386892,-281.51800000,-2.69707300
13.36434892,-281.51800000,-2.74208800
13.38482892,-286.00420000,-2.74208800
13.40530892,-281.51800000,-2.74208800
13.42578892,-286.00420000,-2.78695000
13.44626892,-286.00420000,-2.78695000
13.46674892,-286.00420000,-2.78695000
13.48722892,-286.00420000,-2.83196500
13.50770892,-286.00420000,-2.83196500
13.52818892,-286.00420000,-2.87698000
13.54866892,-286.00420000,-2.87698000
13.56914892,-290.49040000,-2.87698000
13.58962892,-290.49040000,-2.87698000
13.61010892,-290.49040000,-2.87698000
13.63058892,-294.96140000,-2.87698000
13.65106892,-294.96140000,-2.87698000
13.67154892,-294.96140000,-2.92199500
13.69202892,-294.96140000,-2.92199500
13.71250892,-294.96140000,-2.92199500
13.73298892,-294.96140000,-2.92199500
13.75346892,-294.96140000,-2.96685700
13.77394892,-294.96140000,-2.96685700
13.79442892,-294.96140000,-3.01187200
13.81490892,-299.44760000,-3.01187200
13.83538892,-299.44760000,-3.01187200
13.85586892,-299.44760000,-3.01187200
13.87634892,-299.44760000,-3.01187200
13.89682892,-303.91860000,-3.01187200
13.91730892,-303.91860000,-3.01187200
13.93778892,-303.91860000,-3.05688600
13.95826892,-303.91860000,-3.05688600
13.97874892,-303.91860000,-3.05688600
13.99922892,-303.91860000,-3.05688600
14.01970891,-303.91860000,-3.05688600
14.04018891,-303.91860000,-3.05688600
14.06066891,-308.40480000,-3.10190200
14.08114891,-308.40480000,-3.10190200
14.10162891,-308.40480000,-3.10190200
14.12210891,-308.40480000,-3.14676300
14.14258891,-308.40480000,-3.10190200
14.16306891,-308.40480000,-3.14676300
14.18354891,-312.89100000,-3.14676300
14.20402891,-312.89100000,-3.14676300
14.22450891,-312.89100000,-3.14676300
14.24498891,-308.40480000,-3.14676300
14.26546891,-312.89100000,-3.19177800
14.28594891,-312.89100000,-3.19177800
14.30642891,-312.89100000,-3.19177800
14.32690891,-312.89100000,-3.19177800
14.34738891,-312.89100000,-3.19177800
14.36786891,-312.89100000,-3.23679300
14.38834891,-312.89100000,-3.23679300
14.40882891,-312.89100000,-3.23679300
14.42930891,-312.89100000,-3.23679300
14.44978891,-312.89100000,-3.23679300
14.47026891,-312.89100000,-3.23679300
14.49074891,-312.89100000,-3.23679300
14.51122891,-312.89100000,-3.23679300
14.53170891,-312.89100000,-3.23679300
14.55218891,-312.89100000,-3.23679300
14.57266891,-312.89100000,-3.23679300
14.59314891,-312.89100000,-3.23679300
14.61362891,-312.89100000,-3.28180800
14.63410891,-312.89100000,-3.28180800
14.65458891,-312.89100000,-3.32667000
14.67506891,-312.89100000,-3.28180800
14.69554891,-312.89100000,-3.28180800
14.71602891,-312.89100000,-3.28180800
14.73650891,-312.89100000,-3.28180800
14.75698891,-312.89100000,-3.32667000
14.77746891,-312.89100000,-3.32667000
14.79794891,-312.89100000,-3.28180800
14.81842891,-312.89100000,-3.32667000
14.83890891,-312.89100000,-3.32667000
14.85938891,-312.89100000,-3.32667000
14.87986891,-317.36200000,-3.32667000
14.90034891,-312.89100000,-3.32667000
14.92082891,-312.89100000,-3.32667000
14.94130891,-312.89100000,-3.32667000
14.96178891,-317.36200000,-3.37168500
14.98226891,-312.89100000,-3.32667000
15.00274891,-312.89100000,-3.37168500
15.02322891,-312.89100000,-3.32667000
15.04370891,-317.36200000,-3.32667000
15.06418891,-317.36200000,-3.32667000
15.08466891,-317.36200000,-3.37168500
15.10514891,-317.36200000,-3.37168500
15.12562891,-312.89100000,-3.37168500
15.14610891,-312.89100000,-3.37168500
15.16658891,-312.89100000,-3.37168500
15.18706891,-312.89100000,-3.37168500
15.20754891,-317.36200000,-3.37168500
15.22802891,-317.36200000,-3.37168500
