Zeit,Kanal A,Kanal B
6.87852296,260.56700000,3.23969200
6.89900296,260.56700000,3.23969200
6.91948296,260.56700000,3.19483000
6.93996296,260.56700000,3.19483000
6.96044296,260.56700000,3.19483000
6.98092296,256.09610000,3.19483000
7.00140296,256.09610000,3.19483000
7.02188296,256.09610000,3.19483000
7.04236296,251.60980000,3.14981600
7.06284296,251.60980000,3.14981600
7.08332296,251.60980000,3.14981600
7.10380296,251.60980000,3.10480100
7.12428296,251.60980000,3.10480100
7.14476296,251.60980000,3.10480100
7.16524296,251.60980000,3.10480100
7.18572296,247.13890000,3.10480100
7.20620296,247.13890000,3.05978600
7.22668296,242.65270000,3.05978600
7.24716296,242.65270000,3.05978600
7.26764296,242.65270000,3.05978600
7.28812296,242.65270000,3.05978600
7.30860296,242.65270000,3.05978600
7.32908296,238.16650000,3.05978600
7.34956295,238.16650000,3.01492400
7.37004295,238.16650000,3.01492400
7.39052295,233.69550000,2.96990900
7.41100295,233.69550000,2.96990900
7.43148295,233.69550000,2.96990900
7.45196295,233.69550000,2.96990900
7.47244295,229.20930000,2.96990900
7.49292295,229.20930000,2.92489400
7.51340295,224.73830000,2.92489400
7.53388295,224.73830000,2.92489400
7.55436295,224.73830000,2.92489400
7.57484295,224.73830000,2.87987900
7.59532295,220.25210000,2.87987900
7.61580295,220.25210000,2.87987900
7.63628295,215.76590000,2.87987900
7.65676295,215.76590000,2.87987900
7.67724295,215.76590000,2.87987900
7.69772295,215.76590000,2.83501700
7.71820295,211.29490000,2.83501700
7.73868295,206.80870000,2.83501700
7.75916295,206.80870000,2.79000200
7.77964295,206.80870000,2.79000200
7.80012295,202.32250000,2.79000200
7.82060295,202.32250000,2.79000200
7.84108295,202.32250000,2.74498700
7.86156295,202.32250000,2.74498700
7.88204295,197.85150000,2.74498700
7.90252295,197.85150000,2.69997200
7.92300295,193.36530000,2.69997200
7.94348295,197.85150000,2.69997200
7.96396295,193.36530000,2.69997200
7.98444295,188.89430000,2.65511000
8.00492295,188.89430000,2.65511000
8.02540295,188.89430000,2.65511000
8.04588295,184.40810000,2.61009600
8.06636295,184.40810000,2.61009600
8.08684295,184.40810000,2.61009600
8.10732295,179.92190000,2.61009600
8.12780295,179.92190000,2.56508100
8.14828295,179.92190000,2.52006600
8.16876295,175.45090000,2.52006600
8.18924295,175.45090000,2.52006600
8.20972295,170.96470000,2.52006600
8.23020295,170.96470000,2.52006600
8.25068295,170.96470000,2.47520400
8.27116295,170.96470000,2.47520400
8.29164295,170.96470000,2.47520400
8.31212295,166.49370000,2.47520400
8.33260295,166.49370000,2.47520400
8.35308295,162.00750000,2.43018900
8.37356295,162.00750000,2.43018900
8.39404295,162.00750000,2.43018900
8.41452295,162.00750000,2.38517400
8.43500295,157.52130000,2.38517400
8.45548295,153.05030000,2.34015900
8.47596295,153.05030000,2.34015900
8.49644295,153.05030000,2.34015900
8.51692295,148.56410000,2.34015900
8.53740295,148.56410000,2.29529700
8.55788295,144.09310000,2.29529700
8.57836295,144.09310000,2.29529700
8.59884295,144.09310000,2.25028200
8.61932295,139.60690000,2.25028200
8.63980295,135.12070000,2.25028200
8.66028295,135.12070000,2.20526700
8.68076295,135.12070000,2.20526700
8.70124295,130.64970000,2.16025300
8.72172295,126.16350000,2.16025300
8.74220295,126.16350000,2.16025300
8.76268295,126.16350000,2.16025300
8.78316295,117.20630000,2.16025300
8.80364295,117.20630000,2.11539100
8.82412295,117.20630000,2.11539100
8.84460295,117.20630000,2.07037600
8.86508295,112.72010000,2.07037600
8.88556295,108.24920000,2.02536100
8.90604295,108.24920000,2.02536100
8.92652295,108.24920000,2.02536100
8.94700295,103.76290000,1.98034600
8.96748295,99.27671000,1.98034600
8.98796294,99.27671000,1.93548400
9.00844294,99.27671000,1.93548400
9.02892294,94.80575000,1.93548400
9.04940294,94.80575000,1.89046900
9.06988294,94.80575000,1.84545400
9.09036294,90.31953000,1.89046900
9.11084294,90.31953000,1.84545400
9.13132294,90.31953000,1.84545400
9.15180294,90.31953000,1.80043900
9.17228294,85.84857000,1.80043900
9.19276294,81.36235000,1.80043900
9.21324294,81.36235000,1.80043900
9.23372294,81.36235000,1.75557700
9.25420294,81.36235000,1.75557700
9.27468294,81.36235000,1.71056200
9.29516294,76.87613000,1.71056200
9.31564294,72.40517000,1.71056200
9.33612294,72.40517000,1.66554800
9.35660294,72.40517000,1.66554800
9.37708294,67.91895000,1.66554800
9.39756294,63.44798000,1.62053300
9.41804294,67.91895000,1.62053300
9.43852294,63.44798000,1.62053300
9.45900294,63.44798000,1.62053300
9.47948294,63.44798000,1.62053300
9.49996294,58.96176000,1.57567100
9.52044294,58.96176000,1.53065600
9.54092294,54.47554000,1.53065600
9.56140294,54.47554000,1.48564100
9.58188294,54.47554000,1.48564100
9.60236294,50.00458000,1.48564100
9.62284294,45.51836000,1.44062600
9.64332294,45.51836000,1.44062600
9.66380294,41.04739000,1.44062600
9.68428294,36.56117000,1.39576400
9.70476294,36.56117000,1.39576400
9.72524294,36.56117000,1.35074900
9.74572294,27.60399000,1.39576400
9.76620294,27.60399000,1.35074900
9.78668294,27.60399000,1.30573400
9.80716294,23.11777000,1.30573400
9.82764294,23.11777000,1.26072000
9.84812294,18.64681000,1.26072000
9.86860294,18.64681000,1.26072000
9.88908294,18.64681000,1.26072000
9.90956294,14.17585000,1.21585700
9.93004294,9.68962700,1.17084300
9.95052294,9.68962700,1.17084300
9.97100294,9.68962700,1.12582800
9.99148294,5.21866500,1.08081300
10.01196294,0.73244420,1.08081300
10.03244294,0.73244420,1.08081300
10.05292294,0.73244420,0.99093600
10.07340294,-8.22473800,0.99093600
10.09388294,-8.22473800,0.99093600
10.11436294,-8.22473800,0.94592120
10.13484294,-12.71096000,0.94592120
10.15532294,-17.18192000,0.90090640
10.17580294,-17.18192000,0.90090640
10.19628294,-17.18192000,0.90090640
10.21676294,-21.66814000,0.85604420
10.23724294,-26.15436000,0.85604420
10.25772294,-26.15436000,0.81102940
10.27820294,-26.15436000,0.76601460
10.29868294,-26.15436000,0.76601460
10.31916294,-30.62533000,0.72099980
10.33964294,-30.62533000,0.67613760
10.36012294,-35.11155000,0.67613760
10.38060294,-35.11155000,0.63112270
10.40108294,-39.58250000,0.63112270
10.42156294,-39.58250000,0.58610800
10.44204294,-44.06873000,0.58610800
10.46252294,-44.06873000,0.54109320
10.48300294,-44.06873000,0.49623100
10.50348294,-48.55495000,0.49623100
10.52396294,-48.55495000,0.45121620
10.54444294,-48.55495000,0.45121620
10.56492294,-53.02591000,0.40620140
10.58540294,-53.02591000,0.40620140
10.60588294,-53.02591000,0.36118660
10.62636293,-57.51213000,0.36118660
10.64684293,-57.51213000,0.31632440
10.66732293,-61.98309000,0.31632440
10.68780293,-61.98309000,0.27130960
10.70828293,-66.46931000,0.22629480
10.72876293,-66.46931000,0.22629480
10.74924293,-70.95554000,0.18127990
10.76972293,-70.95554000,0.18127990
10.79020293,-70.95554000,0.13641770
10.81068293,-70.95554000,0.09140294
10.83116293,-79.91272000,0.04638813
10.85164293,-79.91272000,0.04638813
10.87212293,-79.91272000,0.04638813
10.89260293,-79.91272000,0.00137333
10.91308293,-84.39894000,0.00137333
10.93356293,-88.86990000,-0.04348888
10.95404293,-88.86990000,-0.04348888
10.97452293,-88.86990000,-0.13336590
10.99500293,-88.86990000,-0.13336590
11.01548293,-93.35612000,-0.17838070
11.03596293,-97.82708000,-0.17838070
11.05644293,-97.82708000,-0.22339550
11.07692293,-97.82708000,-0.26825770
11.09740293,-102.31330000,-0.26825770
11.11788293,-106.79950000,-0.31327250
11.13836293,-106.79950000,-0.31327250
11.15884293,-106.79950000,-0.35828730
11.17932293,-106.79950000,-0.40330210
11.19980293,-115.75670000,-0.35828730
11.22028293,-115.75670000,-0.44816430
11.24076293,-115.75670000,-0.44816430
11.26124293,-120.22770000,-0.49317910
11.28172293,-115.75670000,-0.49317910
11.30220293,-120.22770000,-0.53819390
11.32268293,-120.22770000,-0.53819390
11.34316293,-124.71390000,-0.58320870
11.36364293,-124.71390000,-0.58320870
11.38412293,-124.71390000,-0.62807090
11.40460293,-124.71390000,-0.67308570
11.42508293,-129.20010000,-0.67308570
11.44556293,-133.67110000,-0.71810050
11.46604293,-133.67110000,-0.71810050
11.48652293,-133.67110000,-0.76311530
11.50700293,-133.67110000,-0.76311530
11.52748293,-138.15730000,-0.80797760
11.54796293,-138.15730000,-0.80797760
11.56844293,-142.62830000,-0.85299230
11.58892293,-142.62830000,-0.85299230
11.60940293,-142.62830000,-0.89800720
11.62988293,-142.62830000,-0.89800720
11.65036293,-147.11450000,-0.94302190
11.67084293,-147.11450000,-0.94302190
11.69132293,-151.60070000,-0.98788420
11.71180293,-151.60070000,-1.03289900
11.73228293,-151.60070000,-1.03289900
11.75276293,-156.07170000,-1.03289900
11.77324293,-160.55790000,-1.07791400
11.79372293,-156.07170000,-1.07791400
11.81420293,-160.55790000,-1.12292900
11.83468293,-160.55790000,-1.12292900
11.85516293,-165.02880000,-1.12292900
11.87564293,-169.51510000,-1.16779100
11.89612293,-169.51510000,-1.21280600
11.91660293,-169.51510000,-1.21280600
11.93708293,-169.51510000,-1.25782000
11.95756293,-174.00130000,-1.25782000
11.97804293,-174.00130000,-1.25782000
11.99852293,-178.47220000,-1.30283500
12.01900293,-178.47220000,-1.34769700
12.03948293,-178.47220000,-1.39271200
12.05996293,-182.95850000,-1.39271200
12.08044293,-182.95850000,-1.43772700
12.10092293,-187.44470000,-1.43772700
12.12140293,-187.44470000,-1.43772700
12.14188293,-187.44470000,-1.48274200
12.16236293,-191.91560000,-1.48274200
12.18284293,-191.91560000,-1.52760400
12.20332293,-196.40190000,-1.52760400
12.22380293,-196.40190000,-1.57261900
12.24428293,-196.40190000,-1.57261900
12.26476293,-200.87280000,-1.61763400
12.28524292,-205.35910000,-1.61763400
12.30572292,-205.35910000,-1.66264800
12.32620292,-205.35910000,-1.66264800
12.34668292,-205.35910000,-1.70751100
12.36716292,-209.84530000,-1.75252500
12.38764292,-209.84530000,-1.75252500
12.40812292,-209.84530000,-1.79754000
12.42860292,-214.31620000,-1.79754000
12.44908292,-214.31620000,-1.84255500
12.46956292,-218.80250000,-1.84255500
12.49004292,-218.80250000,-1.84255500
12.51052292,-218.80250000,-1.88741700
12.53100292,-223.27340000,-1.93243200
12.55148292,-223.27340000,-1.97744700
12.57196292,-227.75960000,-1.93243200
12.59244292,-227.75960000,-1.97744700
12.61292292,-223.27340000,-1.97744700
12.63340292,-227.75960000,-2.02246200
12.65388292,-232.24580000,-2.02246200
12.67436292,-232.24580000,-2.02246200
12.69484292,-232.24580000,-2.06732400
12.71532292,-236.71680000,-2.11233900
12.73580292,-236.71680000,-2.11233900
12.75628292,-236.71680000,-2.11233900
12.77676292,-241.20300000,-2.15735300
12.79724292,-241.20300000,-2.15735300
12.81772292,-241.20300000,-2.15735300
12.83820292,-241.20300000,-2.20236800
12.85868292,-245.67400000,-2.20236800
12.87916292,-245.67400000,-2.24723100
12.89964292,-250.16020000,-2.29224500
12.92012292,-250.16020000,-2.29224500
12.94060292,-250.16020000,-2.29224500
12.96108292,-250.16020000,-2.33726000
12.98156292,-250.16020000,-2.33726000
13.00204292,-259.11740000,-2.33726000
13.02252292,-259.11740000,-2.38227500
13.04300292,-259.11740000,-2.42713700
13.06348292,-259.11740000,-2.42713700
13.08396292,-259.11740000,-2.42713700
13.10444292,-263.60360000,-2.47215200
13.12492292,-263.60360000,-2.47215200
13.14540292,-268.08980000,-2.47215200
13.16588292,-268.08980000,-2.51716700
13.18636292,-268.08980000,-2.51716700
13.20684292,-268.08980000,-2.56218100
13.22732292,-268.08980000,-2.56218100
13.24780292,-272.56080000,-2.56218100
13.26828292,-277.04700000,-2.60704400
13.28876292,-277.04700000,-2.60704400
13.30924292,-277.04700000,-2.65205900
13.32972292,-277.04700000,-2.65205900
13.35020292,-281.51800000,-2.65205900
13.37068292,-281.51800000,-2.69707300
13.39116292,-281.51800000,-2.69707300
13.41164292,-286.00420000,-2.69707300
13.43212292,-281.51800000,-2.74208800
13.45260292,-286.00420000,-2.74208800
13.47308292,-286.00420000,-2.78695000
13.49356292,-286.00420000,-2.78695000
13.51404292,-286.00420000,-2.78695000
13.53452292,-290.49040000,-2.83196500
13.55500292,-290.49040000,-2.83196500
13.57548292,-290.49040000,-2.83196500
13.59596292,-294.96140000,-2.87698000
13.61644292,-294.96140000,-2.87698000
13.63692292,-294.96140000,-2.87698000
13.65740292,-294.96140000,-2.87698000
13.67788292,-294.96140000,-2.92199500
13.69836292,-294.96140000,-2.92199500
13.71884292,-294.96140000,-2.96685700
13.73932292,-299.44760000,-2.92199500
13.75980292,-294.96140000,-2.96685700
13.78028292,-294.96140000,-2.96685700
13.80076292,-299.44760000,-3.01187200
13.82124292,-294.96140000,-2.96685700
13.84172292,-299.44760000,-3.01187200
13.86220292,-299.44760000,-3.01187200
13.88268292,-299.44760000,-3.01187200
13.90316292,-303.91860000,-3.05688600
13.92364291,-303.91860000,-3.05688600
13.94412291,-299.44760000,-3.05688600
13.96460291,-303.91860000,-3.05688600
13.98508291,-303.91860000,-3.05688600
14.00556291,-303.91860000,-3.05688600
14.02604291,-303.91860000,-3.05688600
14.04652291,-303.91860000,-3.10190200
14.06700291,-303.91860000,-3.10190200
14.08748291,-303.91860000,-3.10190200
14.10796291,-308.40480000,-3.10190200
14.12844291,-303.91860000,-3.10190200
14.14892291,-308.40480000,-3.14676300
14.16940291,-308.40480000,-3.14676300
14.18988291,-308.40480000,-3.14676300
14.21036291,-312.89100000,-3.14676300
14.23084291,-308.40480000,-3.19177800
14.25132291,-308.40480000,-3.14676300
14.27180291,-308.40480000,-3.19177800
14.29228291,-308.40480000,-3.19177800
14.31276291,-312.89100000,-3.19177800
14.33324291,-312.89100000,-3.23679300
14.35372291,-312.89100000,-3.23679300
14.37420291,-312.89100000,-3.23679300
14.39468291,-312.89100000,-3.23679300
14.41516291,-312.89100000,-3.23679300
14.43564291,-312.89100000,-3.23679300
14.45612291,-312.89100000,-3.23679300
14.47660291,-312.89100000,-3.23679300
14.49708291,-312.89100000,-3.23679300
14.51756291,-312.89100000,-3.23679300
14.53804291,-312.89100000,-3.28180800
14.55852291,-312.89100000,-3.23679300
14.57900291,-312.89100000,-3.23679300
14.59948291,-312.89100000,-3.23679300
14.61996291,-312.89100000,-3.23679300
14.64044291,-312.89100000,-3.28180800
14.66092291,-312.89100000,-3.28180800
14.68140291,-312.89100000,-3.28180800
14.70188291,-312.89100000,-3.28180800
14.72236291,-312.89100000,-3.28180800
14.74284291,-312.89100000,-3.28180800
14.76332291,-312.89100000,-3.28180800
14.78380291,-312.89100000,-3.28180800
14.80428291,-312.89100000,-3.28180800
14.82476291,-312.89100000,-3.28180800
14.84524291,-312.89100000,-3.28180800
14.86572291,-312.89100000,-3.28180800
14.88620291,-312.89100000,-3.32667000
14.90668291,-312.89100000,-3.28180800
14.92716291,-312.89100000,-3.28180800
14.94764291,-312.89100000,-3.28180800
14.96812291,-312.89100000,-3.32667000
14.98860291,-317.36200000,-3.32667000
15.00908291,-312.89100000,-3.32667000
15.02956291,-317.36200000,-3.32667000
15.05004291,-312.89100000,-3.37168500
15.07052291,-317.36200000,-3.32667000
15.09100291,-317.36200000,-3.32667000
15.11148291,-312.89100000,-3.32667000
15.13196291,-317.36200000,-3.32667000
15.15244291,-317.36200000,-3.32667000
15.17292291,-317.36200000,-3.32667000
15.19340291,-312.89100000,-3.32667000
15.21388291,-317.36200000,-3.32667000
15.23436291,-312.89100000,-3.37168500
