Zeit,Kanal A,Kanal B
6.87878996,260.56700000,3.23969200
6.89926996,260.56700000,3.19483000
6.91974996,260.56700000,3.19483000
6.94022996,260.56700000,3.19483000
6.96070996,260.56700000,3.19483000
6.98118996,260.56700000,3.19483000
7.00166996,256.09610000,3.19483000
7.02214996,256.09610000,3.14981600
7.04262996,251.60980000,3.14981600
7.06310996,251.60980000,3.14981600
7.08358996,251.60980000,3.14981600
7.10406996,251.60980000,3.10480100
7.12454996,251.60980000,3.10480100
7.14502996,247.13890000,3.10480100
7.16550996,242.65270000,3.10480100
7.18598996,242.65270000,3.05978600
7.20646996,242.65270000,3.05978600
7.22694996,242.65270000,3.05978600
7.24742996,242.65270000,3.05978600
7.26790996,242.65270000,3.05978600
7.28838996,238.16650000,3.05978600
7.30886996,238.16650000,3.05978600
7.32934996,233.69550000,3.01492400
7.34982996,233.69550000,3.01492400
7.37030996,233.69550000,2.96990900
7.39078996,233.69550000,2.96990900
7.41126995,233.69550000,2.96990900
7.43174995,229.20930000,2.96990900
7.45222995,229.20930000,2.92489400
7.47270995,224.73830000,2.92489400
7.49318995,224.73830000,2.92489400
7.51366995,224.73830000,2.92489400
7.53414995,224.73830000,2.87987900
7.55462995,220.25210000,2.87987900
7.57510995,220.25210000,2.87987900
7.59558995,215.76590000,2.87987900
7.61606995,215.76590000,2.83501700
7.63654995,215.76590000,2.83501700
7.65702995,211.29490000,2.87987900
7.67750995,211.29490000,2.83501700
7.69798995,211.29490000,2.79000200
7.71846995,206.80870000,2.79000200
7.73894995,206.80870000,2.79000200
7.75942995,206.80870000,2.79000200
7.77990995,202.32250000,2.79000200
7.80038995,202.32250000,2.74498700
7.82086995,202.32250000,2.74498700
7.84134995,202.32250000,2.74498700
7.86182995,197.85150000,2.69997200
7.88230995,197.85150000,2.69997200
7.90278995,197.85150000,2.69997200
7.92326995,193.36530000,2.69997200
7.94374995,188.89430000,2.65511000
7.96422995,188.89430000,2.65511000
7.98470995,188.89430000,2.65511000
8.00518995,188.89430000,2.61009600
8.02566995,188.89430000,2.65511000
8.04614995,184.40810000,2.61009600
8.06662995,184.40810000,2.56508100
8.08710995,184.40810000,2.56508100
8.10758995,179.92190000,2.56508100
8.12806995,179.92190000,2.56508100
8.14854995,179.92190000,2.52006600
8.16902995,175.45090000,2.52006600
8.18950995,170.96470000,2.52006600
8.20998995,170.96470000,2.52006600
8.23046995,170.96470000,2.52006600
8.25094995,170.96470000,2.47520400
8.27142995,166.49370000,2.47520400
8.29190995,166.49370000,2.47520400
8.31238995,162.00750000,2.43018900
8.33286995,162.00750000,2.43018900
8.35334995,162.00750000,2.43018900
8.37382995,153.05030000,2.38517400
8.39430995,153.05030000,2.38517400
8.41478995,153.05030000,2.38517400
8.43526995,153.05030000,2.34015900
8.45574995,153.05030000,2.34015900
8.47622995,148.56410000,2.34015900
8.49670995,148.56410000,2.34015900
8.51718995,144.09310000,2.29529700
8.53766995,144.09310000,2.29529700
8.55814995,139.60690000,2.25028200
8.57862995,139.60690000,2.25028200
8.59910995,135.12070000,2.25028200
8.61958995,135.12070000,2.25028200
8.64006995,130.64970000,2.20526700
8.66054995,130.64970000,2.16025300
8.68102995,126.16350000,2.16025300
8.70150995,126.16350000,2.16025300
8.72198995,126.16350000,2.16025300
8.74246995,121.69260000,2.11539100
8.76294995,117.20630000,2.11539100
8.78342995,117.20630000,2.11539100
8.80390995,117.20630000,2.07037600
8.82438995,112.72010000,2.02536100
8.84486995,112.72010000,2.02536100
8.86534995,108.24920000,2.02536100
8.88582995,108.24920000,2.02536100
8.90630995,103.76290000,1.98034600
8.92678995,103.76290000,1.98034600
8.94726995,99.27671000,1.98034600
8.96774995,99.27671000,1.98034600
8.98822995,99.27671000,1.93548400
9.00870995,94.80575000,1.93548400
9.02918995,99.27671000,1.89046900
9.04966994,94.80575000,1.89046900
9.07014994,90.31953000,1.84545400
9.09062994,90.31953000,1.84545400
9.11110994,90.31953000,1.84545400
9.13158994,90.31953000,1.80043900
9.15206994,90.31953000,1.80043900
9.17254994,85.84857000,1.80043900
9.19302994,81.36235000,1.80043900
9.21350994,81.36235000,1.75557700
9.23398994,81.36235000,1.75557700
9.25446994,81.36235000,1.75557700
9.27494994,81.36235000,1.71056200
9.29542994,76.87613000,1.71056200
9.31590994,76.87613000,1.71056200
9.33638994,72.40517000,1.66554800
9.35686994,72.40517000,1.66554800
9.37734994,63.44798000,1.66554800
9.39782994,67.91895000,1.62053300
9.41830994,63.44798000,1.62053300
9.43878994,63.44798000,1.62053300
9.45926994,58.96176000,1.62053300
9.47974994,58.96176000,1.57567100
9.50022994,54.47554000,1.57567100
9.52070994,54.47554000,1.53065600
9.54118994,50.00458000,1.48564100
9.56166994,50.00458000,1.48564100
9.58214994,45.51836000,1.48564100
9.60262994,45.51836000,1.48564100
9.62310994,41.04739000,1.44062600
9.64358994,41.04739000,1.44062600
9.66406994,36.56117000,1.39576400
9.68454994,36.56117000,1.39576400
9.70502994,27.60399000,1.39576400
9.72550994,32.07495000,1.35074900
9.74598994,27.60399000,1.30573400
9.76646994,27.60399000,1.30573400
9.78694994,23.11777000,1.26072000
9.80742994,18.64681000,1.26072000
9.82790994,18.64681000,1.26072000
9.84838994,14.17585000,1.26072000
9.86886994,9.68962700,1.21585700
9.88934994,9.68962700,1.17084300
9.90982994,9.68962700,1.17084300
9.93030994,9.68962700,1.12582800
9.95078994,5.21866500,1.12582800
9.97126994,0.73244420,1.08081300
9.99174994,0.73244420,1.08081300
10.01222994,0.73244420,1.03595100
10.03270994,-3.75377700,1.03595100
10.05318994,-8.22473800,0.99093600
10.07366994,-8.22473800,0.99093600
10.09414994,-8.22473800,0.94592120
10.11462994,-12.71096000,0.90090640
10.13510994,-12.71096000,0.90090640
10.15558994,-17.18192000,0.90090640
10.17606994,-17.18192000,0.85604420
10.19654994,-17.18192000,0.81102940
10.21702994,-17.18192000,0.81102940
10.23750994,-26.15436000,0.81102940
10.25798994,-26.15436000,0.76601460
10.27846994,-26.15436000,0.72099980
10.29894994,-30.62533000,0.72099980
10.31942994,-30.62533000,0.67613760
10.33990994,-35.11155000,0.63112270
10.36038994,-35.11155000,0.63112270
10.38086994,-35.11155000,0.63112270
10.40134994,-44.06873000,0.58610800
10.42182994,-44.06873000,0.54109320
10.44230994,-44.06873000,0.54109320
10.46278994,-44.06873000,0.49623100
10.48326994,-48.55495000,0.49623100
10.50374994,-48.55495000,0.49623100
10.52422994,-48.55495000,0.45121620
10.54470994,-53.02591000,0.40620140
10.56518994,-53.02591000,0.40620140
10.58566994,-53.02591000,0.36118660
10.60614994,-61.98309000,0.31632440
10.62662994,-61.98309000,0.31632440
10.64710994,-61.98309000,0.31632440
10.66758994,-61.98309000,0.27130960
10.68806993,-66.46931000,0.22629480
10.70854993,-66.46931000,0.22629480
10.72902993,-66.46931000,0.18127990
10.74950993,-70.95554000,0.18127990
10.76998993,-70.95554000,0.13641770
10.79046993,-79.91272000,0.09140294
10.81094993,-79.91272000,0.09140294
10.83142993,-79.91272000,0.04638813
10.85190993,-79.91272000,0.00137333
10.87238993,-84.39894000,0.00137333
10.89286993,-84.39894000,0.00137333
10.91334993,-88.86990000,-0.04348888
10.93382993,-88.86990000,-0.08835109
10.95430993,-88.86990000,-0.13336590
10.97478993,-93.35612000,-0.13336590
10.99526993,-97.82708000,-0.17838070
11.01574993,-97.82708000,-0.17838070
11.03622993,-97.82708000,-0.22339550
11.05670993,-102.31330000,-0.26825770
11.07718993,-102.31330000,-0.26825770
11.09766993,-106.79950000,-0.31327250
11.11814993,-106.79950000,-0.31327250
11.13862993,-111.27050000,-0.35828730
11.15910993,-111.27050000,-0.35828730
11.17958993,-111.27050000,-0.40330210
11.20006993,-115.75670000,-0.44816430
11.22054993,-115.75670000,-0.44816430
11.24102993,-120.22770000,-0.49317910
11.26150993,-120.22770000,-0.53819390
11.28198993,-120.22770000,-0.53819390
11.30246993,-124.71390000,-0.53819390
11.32294993,-124.71390000,-0.58320870
11.34342993,-124.71390000,-0.62807090
11.36390993,-124.71390000,-0.62807090
11.38438993,-124.71390000,-0.67308570
11.40486993,-124.71390000,-0.67308570
11.42534993,-133.67110000,-0.71810050
11.44582993,-133.67110000,-0.71810050
11.46630993,-133.67110000,-0.76311530
11.48678993,-133.67110000,-0.76311530
11.50726993,-138.15730000,-0.80797760
11.52774993,-138.15730000,-0.85299230
11.54822993,-138.15730000,-0.85299230
11.56870993,-142.62830000,-0.85299230
11.58918993,-142.62830000,-0.89800720
11.60966993,-142.62830000,-0.94302190
11.63014993,-147.11450000,-0.94302190
11.65062993,-151.60070000,-0.94302190
11.67110993,-151.60070000,-0.98788420
11.69158993,-151.60070000,-0.98788420
11.71206993,-151.60070000,-1.03289900
11.73254993,-156.07170000,-1.03289900
11.75302993,-160.55790000,-1.07791400
11.77350993,-160.55790000,-1.07791400
11.79398993,-160.55790000,-1.12292900
11.81446993,-160.55790000,-1.12292900
11.83494993,-165.02880000,-1.16779100
11.85542993,-165.02880000,-1.16779100
11.87590993,-169.51510000,-1.21280600
11.89638993,-169.51510000,-1.25782000
11.91686993,-169.51510000,-1.25782000
11.93734993,-174.00130000,-1.25782000
11.95782993,-174.00130000,-1.30283500
11.97830993,-178.47220000,-1.30283500
11.99878993,-178.47220000,-1.34769700
12.01926993,-178.47220000,-1.39271200
12.03974993,-182.95850000,-1.39271200
12.06022993,-187.44470000,-1.43772700
12.08070993,-187.44470000,-1.43772700
12.10118993,-187.44470000,-1.48274200
12.12166993,-187.44470000,-1.48274200
12.14214993,-191.91560000,-1.52760400
12.16262993,-196.40190000,-1.52760400
12.18310993,-196.40190000,-1.57261900
12.20358993,-196.40190000,-1.57261900
12.22406993,-196.40190000,-1.61763400
12.24454993,-200.87280000,-1.61763400
12.26502993,-205.35910000,-1.61763400
12.28550993,-205.35910000,-1.66264800
12.30598993,-205.35910000,-1.70751100
12.32646993,-205.35910000,-1.70751100
12.34694992,-205.35910000,-1.75252500
12.36742992,-214.31620000,-1.75252500
12.38790992,-214.31620000,-1.79754000
12.40838992,-214.31620000,-1.79754000
12.42886992,-214.31620000,-1.84255500
12.44934992,-218.80250000,-1.84255500
12.46982992,-218.80250000,-1.88741700
12.49030992,-223.27340000,-1.88741700
12.51078992,-223.27340000,-1.93243200
12.53126992,-223.27340000,-1.93243200
12.55174992,-223.27340000,-1.97744700
12.57222992,-223.27340000,-1.97744700
12.59270992,-227.75960000,-2.02246200
12.61318992,-227.75960000,-2.02246200
12.63366992,-232.24580000,-2.02246200
12.65414992,-232.24580000,-2.06732400
12.67462992,-232.24580000,-2.06732400
12.69510992,-232.24580000,-2.11233900
12.71558992,-232.24580000,-2.11233900
12.73606992,-236.71680000,-2.15735300
12.75654992,-241.20300000,-2.15735300
12.77702992,-241.20300000,-2.15735300
12.79750992,-241.20300000,-2.20236800
12.81798992,-245.67400000,-2.20236800
12.83846992,-245.67400000,-2.24723100
12.85894992,-250.16020000,-2.24723100
12.87942992,-250.16020000,-2.24723100
12.89990992,-250.16020000,-2.29224500
12.92038992,-250.16020000,-2.29224500
12.94086992,-250.16020000,-2.33726000
12.96134992,-254.64640000,-2.33726000
12.98182992,-259.11740000,-2.38227500
13.00230992,-259.11740000,-2.38227500
13.02278992,-259.11740000,-2.42713700
13.04326992,-259.11740000,-2.42713700
13.06374992,-263.60360000,-2.42713700
13.08422992,-259.11740000,-2.47215200
13.10470992,-263.60360000,-2.47215200
13.12518992,-263.60360000,-2.51716700
13.14566992,-268.08980000,-2.51716700
13.16614992,-268.08980000,-2.51716700
13.18662992,-268.08980000,-2.51716700
13.20710992,-272.56080000,-2.56218100
13.22758992,-277.04700000,-2.60704400
13.24806992,-277.04700000,-2.60704400
13.26854992,-277.04700000,-2.60704400
13.28902992,-277.04700000,-2.65205900
13.30950992,-277.04700000,-2.65205900
13.32998992,-277.04700000,-2.69707300
13.35046992,-281.51800000,-2.69707300
13.37094992,-281.51800000,-2.69707300
13.39142992,-286.00420000,-2.69707300
13.41190992,-281.51800000,-2.78695000
13.43238992,-286.00420000,-2.74208800
13.45286992,-286.00420000,-2.78695000
13.47334992,-286.00420000,-2.83196500
13.49382992,-286.00420000,-2.83196500
13.51430992,-286.00420000,-2.83196500
13.53478992,-290.49040000,-2.83196500
13.55526992,-290.49040000,-2.83196500
13.57574992,-294.96140000,-2.87698000
13.59622992,-290.49040000,-2.87698000
13.61670992,-294.96140000,-2.87698000
13.63718992,-290.49040000,-2.92199500
13.65766992,-294.96140000,-2.92199500
13.67814992,-294.96140000,-2.92199500
13.69862992,-294.96140000,-2.92199500
13.71910992,-294.96140000,-2.96685700
13.73958992,-299.44760000,-2.96685700
13.76006992,-294.96140000,-2.96685700
13.78054992,-294.96140000,-2.96685700
13.80102992,-299.44760000,-3.01187200
13.82150992,-299.44760000,-3.01187200
13.84198992,-299.44760000,-3.01187200
13.86246992,-299.44760000,-3.01187200
13.88294992,-299.44760000,-3.01187200
13.90342992,-299.44760000,-3.01187200
13.92390992,-303.91860000,-3.05688600
13.94438992,-303.91860000,-3.05688600
13.96486992,-303.91860000,-3.05688600
13.98534991,-303.91860000,-3.10190200
14.00582991,-303.91860000,-3.05688600
14.02630991,-303.91860000,-3.10190200
14.04678991,-303.91860000,-3.10190200
14.06726991,-303.91860000,-3.10190200
14.08774991,-303.91860000,-3.10190200
14.10822991,-303.91860000,-3.10190200
14.12870991,-308.40480000,-3.10190200
14.14918991,-312.89100000,-3.14676300
14.16966991,-308.40480000,-3.14676300
14.19014991,-303.91860000,-3.19177800
14.21062991,-308.40480000,-3.14676300
14.23110991,-308.40480000,-3.14676300
14.25158991,-312.89100000,-3.19177800
14.27206991,-308.40480000,-3.19177800
14.29254991,-308.40480000,-3.19177800
14.31302991,-312.89100000,-3.19177800
14.33350991,-312.89100000,-3.23679300
14.35398991,-308.40480000,-3.19177800
14.37446991,-312.89100000,-3.23679300
14.39494991,-312.89100000,-3.23679300
14.41542991,-312.89100000,-3.23679300
14.43590991,-312.89100000,-3.23679300
14.45638991,-312.89100000,-3.23679300
14.47686991,-312.89100000,-3.23679300
14.49734991,-312.89100000,-3.23679300
14.51782991,-312.89100000,-3.23679300
14.53830991,-312.89100000,-3.23679300
14.55878991,-312.89100000,-3.23679300
14.57926991,-312.89100000,-3.23679300
14.59974991,-312.89100000,-3.28180800
14.62022991,-312.89100000,-3.23679300
14.64070991,-312.89100000,-3.23679300
14.66118991,-312.89100000,-3.23679300
14.68166991,-312.89100000,-3.28180800
14.70214991,-312.89100000,-3.28180800
14.72262991,-312.89100000,-3.28180800
14.74310991,-312.89100000,-3.28180800
14.76358991,-312.89100000,-3.28180800
14.78406991,-312.89100000,-3.28180800
14.80454991,-312.89100000,-3.28180800
14.82502991,-312.89100000,-3.28180800
14.84550991,-317.36200000,-3.28180800
14.86598991,-312.89100000,-3.28180800
14.88646991,-312.89100000,-3.28180800
14.90694991,-312.89100000,-3.28180800
14.92742991,-312.89100000,-3.32667000
14.94790991,-312.89100000,-3.28180800
14.96838991,-312.89100000,-3.32667000
14.98886991,-317.36200000,-3.32667000
15.00934991,-312.89100000,-3.32667000
15.02982991,-317.36200000,-3.32667000
15.05030991,-312.89100000,-3.37168500
15.07078991,-312.89100000,-3.32667000
15.09126991,-317.36200000,-3.32667000
15.11174991,-312.89100000,-3.32667000
15.13222991,-317.36200000,-3.32667000
15.15270991,-317.36200000,-3.32667000
15.17318991,-312.89100000,-3.37168500
15.19366991,-312.89100000,-3.37168500
15.21414991,-317.36200000,-3.37168500
15.23462991,-317.36200000,-3.37168500
