Zeit,Kanal A,Kanal B
6.87373996,260.56700000,3.23969200
6.89421996,260.56700000,3.19483000
6.91469996,260.56700000,3.19483000
6.93517996,260.56700000,3.19483000
6.95565996,256.09610000,3.19483000
6.97613996,256.09610000,3.14981600
6.99661996,251.60980000,3.14981600
7.01709996,251.60980000,3.14981600
7.03757996,251.60980000,3.10480100
7.05805996,251.60980000,3.10480100
7.07853996,251.60980000,3.10480100
7.09901996,247.13890000,3.10480100
7.11949996,242.65270000,3.05978600
7.13997996,242.65270000,3.10480100
7.16045996,242.65270000,3.05978600
7.18093996,242.65270000,3.05978600
7.20141996,242.65270000,3.05978600
7.22189996,242.65270000,3.05978600
7.24237996,238.16650000,3.05978600
7.26285996,238.16650000,3.01492400
7.28333996,238.16650000,3.01492400
7.30381996,238.16650000,3.01492400
7.32429996,238.16650000,2.96990900
7.34477996,233.69550000,2.96990900
7.36525995,233.69550000,2.96990900
7.38573995,233.69550000,2.96990900
7.40621995,233.69550000,2.92489400
7.42669995,229.20930000,2.92489400
7.44717995,229.20930000,2.92489400
7.46765995,224.73830000,2.92489400
7.48813995,224.73830000,2.87987900
7.50861995,224.73830000,2.87987900
7.52909995,224.73830000,2.87987900
7.54957995,224.73830000,2.87987900
7.57005995,224.73830000,2.87987900
7.59053995,220.25210000,2.87987900
7.61101995,215.76590000,2.87987900
7.63149995,215.76590000,2.83501700
7.65197995,215.76590000,2.83501700
7.67245995,215.76590000,2.83501700
7.69293995,211.29490000,2.83501700
7.71341995,211.29490000,2.79000200
7.73389995,206.80870000,2.79000200
7.75437995,206.80870000,2.79000200
7.77485995,202.32250000,2.79000200
7.79533995,206.80870000,2.74498700
7.81581995,202.32250000,2.74498700
7.83629995,197.85150000,2.74498700
7.85677995,197.85150000,2.69997200
7.87725995,197.85150000,2.69997200
7.89773995,193.36530000,2.69997200
7.91821995,193.36530000,2.69997200
7.93869995,188.89430000,2.69997200
7.95917995,188.89430000,2.69997200
7.97965995,188.89430000,2.65511000
8.00013995,184.40810000,2.65511000
8.02061995,184.40810000,2.61009600
8.04109995,179.92190000,2.61009600
8.06157995,179.92190000,2.56508100
8.08205995,179.92190000,2.56508100
8.10253995,175.45090000,2.56508100
8.12301995,175.45090000,2.52006600
8.14349995,170.96470000,2.52006600
8.16397995,170.96470000,2.52006600
8.18445995,166.49370000,2.52006600
8.20493995,166.49370000,2.52006600
8.22541995,166.49370000,2.47520400
8.24589995,166.49370000,2.47520400
8.26637995,162.00750000,2.47520400
8.28685995,162.00750000,2.43018900
8.30733995,162.00750000,2.38517400
8.32781995,157.52130000,2.38517400
8.34829995,153.05030000,2.38517400
8.36877995,153.05030000,2.38517400
8.38925995,153.05030000,2.38517400
8.40973995,153.05030000,2.34015900
8.43021995,153.05030000,2.34015900
8.45069995,153.05030000,2.34015900
8.47117995,148.56410000,2.34015900
8.49165995,144.09310000,2.29529700
8.51213995,144.09310000,2.29529700
8.53261995,144.09310000,2.29529700
8.55309995,139.60690000,2.25028200
8.57357995,139.60690000,2.25028200
8.59405995,139.60690000,2.25028200
8.61453995,135.12070000,2.20526700
8.63501995,135.12070000,2.20526700
8.65549995,135.12070000,2.20526700
8.67597995,130.64970000,2.16025300
8.69645995,126.16350000,2.16025300
8.71693995,126.16350000,2.16025300
8.73741995,126.16350000,2.16025300
8.75789995,126.16350000,2.11539100
8.77837995,121.69260000,2.11539100
8.79885995,117.20630000,2.07037600
8.81933995,117.20630000,2.07037600
8.83981995,112.72010000,2.07037600
8.86029995,112.72010000,2.02536100
8.88077995,108.24920000,2.02536100
8.90125995,108.24920000,2.02536100
8.92173995,108.24920000,1.98034600
8.94221995,108.24920000,1.98034600
8.96269995,103.76290000,1.98034600
8.98317995,99.27671000,1.93548400
9.00365994,99.27671000,1.93548400
9.02413994,94.80575000,1.89046900
9.04461994,94.80575000,1.89046900
9.06509994,94.80575000,1.84545400
9.08557994,90.31953000,1.84545400
9.10605994,90.31953000,1.84545400
9.12653994,85.84857000,1.80043900
9.14701994,81.36235000,1.80043900
9.16749994,81.36235000,1.80043900
9.18797994,81.36235000,1.80043900
9.20845994,81.36235000,1.75557700
9.22893994,76.87613000,1.75557700
9.24941994,76.87613000,1.71056200
9.26989994,72.40517000,1.71056200
9.29037994,72.40517000,1.71056200
9.31085994,67.91895000,1.66554800
9.33133994,67.91895000,1.66554800
9.35181994,63.44798000,1.66554800
9.37229994,63.44798000,1.62053300
9.39277994,63.44798000,1.62053300
9.41325994,58.96176000,1.62053300
9.43373994,58.96176000,1.57567100
9.45421994,54.47554000,1.53065600
9.47469994,54.47554000,1.53065600
9.49517994,54.47554000,1.53065600
9.51565994,50.00458000,1.48564100
9.53613994,45.51836000,1.44062600
9.55661994,45.51836000,1.44062600
9.57709994,45.51836000,1.44062600
9.59757994,41.04739000,1.44062600
9.61805994,41.04739000,1.39576400
9.63853994,36.56117000,1.39576400
9.65901994,36.56117000,1.35074900
9.67949994,32.07495000,1.35074900
9.69997994,27.60399000,1.35074900
9.72045994,27.60399000,1.30573400
9.74093994,27.60399000,1.30573400
9.76141994,27.60399000,1.30573400
9.78189994,23.11777000,1.26072000
9.80237994,23.11777000,1.26072000
9.82285994,18.64681000,1.26072000
9.84333994,18.64681000,1.21585700
9.86381994,18.64681000,1.17084300
9.88429994,14.17585000,1.17084300
9.90477994,9.68962700,1.12582800
9.92525994,9.68962700,1.12582800
9.94573994,9.68962700,1.08081300
9.96621994,5.21866500,1.08081300
9.98669994,5.21866500,1.03595100
10.00717994,0.73244420,1.03595100
10.02765994,0.73244420,1.03595100
10.04813994,-3.75377700,0.99093600
10.06861994,-8.22473800,0.99093600
10.08909994,-8.22473800,0.94592120
10.10957994,-8.22473800,0.94592120
10.13005994,-12.71096000,0.90090640
10.15053994,-17.18192000,0.85604420
10.17101994,-17.18192000,0.85604420
10.19149994,-21.66814000,0.85604420
10.21197994,-26.15436000,0.81102940
10.23245994,-26.15436000,0.81102940
10.25293994,-26.15436000,0.76601460
10.27341994,-30.62533000,0.72099980
10.29389994,-35.11155000,0.72099980
10.31437994,-35.11155000,0.67613760
10.33485994,-35.11155000,0.67613760
10.35533994,-39.58250000,0.63112270
10.37581994,-44.06873000,0.63112270
10.39629994,-44.06873000,0.58610800
10.41677994,-44.06873000,0.54109320
10.43725994,-48.55495000,0.54109320
10.45773994,-48.55495000,0.49623100
10.47821994,-53.02591000,0.45121620
10.49869994,-53.02591000,0.45121620
10.51917994,-53.02591000,0.40620140
10.53965994,-57.51213000,0.40620140
10.56013994,-61.98309000,0.36118660
10.58061994,-61.98309000,0.36118660
10.60109994,-61.98309000,0.36118660
10.62157994,-61.98309000,0.27130960
10.64205993,-66.46931000,0.27130960
10.66253993,-66.46931000,0.22629480
10.68301993,-66.46931000,0.22629480
10.70349993,-70.95554000,0.18127990
10.72397993,-70.95554000,0.18127990
10.74445993,-75.42650000,0.13641770
10.76493993,-79.91272000,0.13641770
10.78541993,-79.91272000,0.09140294
10.80589993,-79.91272000,0.04638813
10.82637993,-79.91272000,0.00137333
10.84685993,-79.91272000,0.00137333
10.86733993,-84.39894000,-0.04348888
10.88781993,-88.86990000,-0.04348888
10.90829993,-88.86990000,-0.08835109
10.92877993,-88.86990000,-0.08835109
10.94925993,-88.86990000,-0.13336590
10.96973993,-88.86990000,-0.13336590
10.99021993,-93.35612000,-0.17838070
11.01069993,-97.82708000,-0.17838070
11.03117993,-97.82708000,-0.17838070
11.05165993,-97.82708000,-0.26825770
11.07213993,-102.31330000,-0.26825770
11.09261993,-102.31330000,-0.31327250
11.11309993,-106.79950000,-0.35828730
11.13357993,-106.79950000,-0.35828730
11.15405993,-106.79950000,-0.35828730
11.17453993,-115.75670000,-0.40330210
11.19501993,-115.75670000,-0.40330210
11.21549993,-115.75670000,-0.44816430
11.23597993,-115.75670000,-0.49317910
11.25645993,-115.75670000,-0.49317910
11.27693993,-120.22770000,-0.53819390
11.29741993,-120.22770000,-0.53819390
11.31789993,-124.71390000,-0.53819390
11.33837993,-124.71390000,-0.62807090
11.35885993,-124.71390000,-0.62807090
11.37933993,-129.20010000,-0.67308570
11.39981993,-133.67110000,-0.67308570
11.42029993,-133.67110000,-0.71810050
11.44077993,-133.67110000,-0.71810050
11.46125993,-133.67110000,-0.76311530
11.48173993,-133.67110000,-0.76311530
11.50221993,-142.62830000,-0.80797760
11.52269993,-142.62830000,-0.85299230
11.54317993,-142.62830000,-0.89800720
11.56365993,-147.11450000,-0.89800720
11.58413993,-147.11450000,-0.89800720
11.60461993,-151.60070000,-0.94302190
11.62509993,-151.60070000,-0.94302190
11.64557993,-151.60070000,-0.98788420
11.66605993,-156.07170000,-0.98788420
11.68653993,-160.55790000,-1.03289900
11.70701993,-160.55790000,-1.07791400
11.72749993,-160.55790000,-1.07791400
11.74797993,-160.55790000,-1.07791400
11.76845993,-160.55790000,-1.12292900
11.78893993,-165.02880000,-1.12292900
11.80941993,-169.51510000,-1.21280600
11.82989993,-169.51510000,-1.21280600
11.85037993,-169.51510000,-1.21280600
11.87085993,-169.51510000,-1.25782000
11.89133993,-174.00130000,-1.25782000
11.91181993,-174.00130000,-1.30283500
11.93229993,-174.00130000,-1.34769700
11.95277993,-178.47220000,-1.34769700
11.97325993,-178.47220000,-1.34769700
11.99373993,-178.47220000,-1.34769700
12.01421993,-178.47220000,-1.39271200
12.03469993,-182.95850000,-1.43772700
12.05517993,-187.44470000,-1.43772700
12.07565993,-187.44470000,-1.48274200
12.09613993,-187.44470000,-1.48274200
12.11661993,-191.91560000,-1.48274200
12.13709993,-191.91560000,-1.52760400
12.15757993,-196.40190000,-1.57261900
12.17805993,-196.40190000,-1.57261900
12.19853993,-196.40190000,-1.61763400
12.21901993,-196.40190000,-1.61763400
12.23949993,-196.40190000,-1.61763400
12.25997993,-200.87280000,-1.66264800
12.28045993,-205.35910000,-1.66264800
12.30093992,-205.35910000,-1.70751100
12.32141992,-205.35910000,-1.75252500
12.34189992,-205.35910000,-1.75252500
12.36237992,-205.35910000,-1.79754000
12.38285992,-209.84530000,-1.79754000
12.40333992,-209.84530000,-1.84255500
12.42381992,-214.31620000,-1.84255500
12.44429992,-214.31620000,-1.84255500
12.46477992,-218.80250000,-1.88741700
12.48525992,-223.27340000,-1.93243200
12.50573992,-223.27340000,-1.88741700
12.52621992,-223.27340000,-1.93243200
12.54669992,-223.27340000,-1.97744700
12.56717992,-223.27340000,-1.97744700
12.58765992,-227.75960000,-1.97744700
12.60813992,-227.75960000,-2.02246200
12.62861992,-232.24580000,-2.02246200
12.64909992,-232.24580000,-2.02246200
12.66957992,-236.71680000,-2.06732400
12.69005992,-236.71680000,-2.11233900
12.71053992,-241.20300000,-2.11233900
12.73101992,-241.20300000,-2.15735300
12.75149992,-241.20300000,-2.15735300
12.77197992,-241.20300000,-2.15735300
12.79245992,-245.67400000,-2.20236800
12.81293992,-250.16020000,-2.20236800
12.83341992,-250.16020000,-2.24723100
12.85389992,-250.16020000,-2.24723100
12.87437992,-250.16020000,-2.29224500
12.89485992,-254.64640000,-2.29224500
12.91533992,-254.64640000,-2.33726000
12.93581992,-259.11740000,-2.33726000
12.95629992,-259.11740000,-2.33726000
12.97677992,-259.11740000,-2.33726000
12.99725992,-263.60360000,-2.38227500
13.01773992,-259.11740000,-2.42713700
13.03821992,-263.60360000,-2.42713700
13.05869992,-263.60360000,-2.47215200
13.07917992,-268.08980000,-2.47215200
13.09965992,-268.08980000,-2.47215200
13.12013992,-268.08980000,-2.51716700
13.14061992,-268.08980000,-2.51716700
13.16109992,-268.08980000,-2.51716700
13.18157992,-272.56080000,-2.56218100
13.20205992,-272.56080000,-2.56218100
13.22253992,-277.04700000,-2.56218100
13.24301992,-277.04700000,-2.60704400
13.26349992,-277.04700000,-2.65205900
13.28397992,-277.04700000,-2.65205900
13.30445992,-281.51800000,-2.65205900
13.32493992,-277.04700000,-2.69707300
13.34541992,-277.04700000,-2.69707300
13.36589992,-281.51800000,-2.69707300
13.38637992,-286.00420000,-2.69707300
13.40685992,-281.51800000,-2.74208800
13.42733992,-286.00420000,-2.74208800
13.44781992,-286.00420000,-2.78695000
13.46829992,-286.00420000,-2.78695000
13.48877992,-286.00420000,-2.78695000
13.50925992,-286.00420000,-2.78695000
13.52973992,-286.00420000,-2.83196500
13.55021992,-286.00420000,-2.83196500
13.57069992,-290.49040000,-2.83196500
13.59117992,-286.00420000,-2.87698000
13.61165992,-290.49040000,-2.87698000
13.63213992,-294.96140000,-2.87698000
13.65261992,-290.49040000,-2.87698000
13.67309992,-294.96140000,-2.87698000
13.69357992,-294.96140000,-2.87698000
13.71405992,-294.96140000,-2.92199500
13.73453992,-294.96140000,-2.92199500
13.75501992,-299.44760000,-2.96685700
13.77549992,-294.96140000,-2.96685700
13.79597992,-299.44760000,-2.96685700
13.81645992,-299.44760000,-2.96685700
13.83693992,-299.44760000,-3.01187200
13.85741992,-303.91860000,-3.01187200
13.87789992,-303.91860000,-3.01187200
13.89837992,-303.91860000,-3.01187200
13.91885992,-303.91860000,-3.05688600
13.93933991,-303.91860000,-3.05688600
13.95981991,-303.91860000,-3.05688600
13.98029991,-303.91860000,-3.05688600
14.00077991,-303.91860000,-3.05688600
14.02125991,-303.91860000,-3.05688600
14.04173991,-308.40480000,-3.05688600
14.06221991,-303.91860000,-3.10190200
14.08269991,-303.91860000,-3.10190200
14.10317991,-308.40480000,-3.10190200
14.12365991,-308.40480000,-3.10190200
14.14413991,-308.40480000,-3.14676300
14.16461991,-312.89100000,-3.14676300
14.18509991,-308.40480000,-3.14676300
14.20557991,-308.40480000,-3.14676300
14.22605991,-312.89100000,-3.19177800
14.24653991,-312.89100000,-3.19177800
14.26701991,-312.89100000,-3.19177800
14.28749991,-312.89100000,-3.19177800
14.30797991,-312.89100000,-3.23679300
14.32845991,-312.89100000,-3.23679300
14.34893991,-312.89100000,-3.23679300
14.36941991,-312.89100000,-3.23679300
14.38989991,-312.89100000,-3.23679300
14.41037991,-312.89100000,-3.23679300
14.43085991,-312.89100000,-3.23679300
14.45133991,-312.89100000,-3.23679300
14.47181991,-312.89100000,-3.23679300
14.49229991,-312.89100000,-3.23679300
14.51277991,-312.89100000,-3.23679300
14.53325991,-312.89100000,-3.28180800
14.55373991,-312.89100000,-3.28180800
14.57421991,-312.89100000,-3.28180800
14.59469991,-312.89100000,-3.28180800
14.61517991,-312.89100000,-3.28180800
14.63565991,-312.89100000,-3.28180800
14.65613991,-312.89100000,-3.28180800
14.67661991,-312.89100000,-3.28180800
14.69709991,-312.89100000,-3.32667000
14.71757991,-312.89100000,-3.28180800
14.73805991,-312.89100000,-3.32667000
14.75853991,-312.89100000,-3.32667000
14.77901991,-312.89100000,-3.32667000
14.79949991,-312.89100000,-3.28180800
14.81997991,-312.89100000,-3.32667000
14.84045991,-312.89100000,-3.32667000
14.86093991,-312.89100000,-3.32667000
14.88141991,-312.89100000,-3.32667000
14.90189991,-312.89100000,-3.32667000
14.92237991,-312.89100000,-3.32667000
14.94285991,-317.36200000,-3.32667000
14.96333991,-312.89100000,-3.32667000
14.98381991,-312.89100000,-3.32667000
15.00429991,-317.36200000,-3.32667000
15.02477991,-317.36200000,-3.32667000
15.04525991,-317.36200000,-3.37168500
15.06573991,-312.89100000,-3.32667000
15.08621991,-317.36200000,-3.37168500
15.10669991,-317.36200000,-3.37168500
15.12717991,-317.36200000,-3.37168500
15.14765991,-317.36200000,-3.32667000
15.16813991,-317.36200000,-3.37168500
15.18861991,-317.36200000,-3.37168500
15.20909991,-317.36200000,-3.37168500
15.22957991,-317.36200000,-3.37168500
