Zeit,Kanal A,Kanal B
6.87093096,260.56700000,3.19483000
6.89141096,260.56700000,3.19483000
6.91189096,260.56700000,3.19483000
6.93237096,260.56700000,3.19483000
6.95285096,256.09610000,3.14981600
6.97333096,256.09610000,3.14981600
6.99381096,256.09610000,3.14981600
7.01429096,251.60980000,3.19483000
7.03477096,251.60980000,3.14981600
7.05525096,251.60980000,3.14981600
7.07573096,251.60980000,3.10480100
7.09621096,251.60980000,3.10480100
7.11669096,247.13890000,3.10480100
7.13717096,247.13890000,3.10480100
7.15765096,247.13890000,3.10480100
7.17813096,242.65270000,3.05978600
7.19861096,242.65270000,3.05978600
7.21909096,242.65270000,3.05978600
7.23957096,242.65270000,3.05978600
7.26005096,242.65270000,3.05978600
7.28053096,238.16650000,3.05978600
7.30101096,238.16650000,3.05978600
7.32149096,238.16650000,3.01492400
7.34197096,233.69550000,3.01492400
7.36245096,233.69550000,2.96990900
7.38293095,233.69550000,2.96990900
7.40341095,233.69550000,2.96990900
7.42389095,233.69550000,2.96990900
7.44437095,229.20930000,2.96990900
7.46485095,224.73830000,2.92489400
7.48533095,229.20930000,2.92489400
7.50581095,224.73830000,2.92489400
7.52629095,224.73830000,2.87987900
7.54677095,224.73830000,2.87987900
7.56725095,220.25210000,2.87987900
7.58773095,220.25210000,2.87987900
7.60821095,215.76590000,2.87987900
7.62869095,215.76590000,2.87987900
7.64917095,215.76590000,2.87987900
7.66965095,215.76590000,2.83501700
7.69013095,206.80870000,2.83501700
7.71061095,206.80870000,2.83501700
7.73109095,206.80870000,2.79000200
7.75157095,206.80870000,2.79000200
7.77205095,202.32250000,2.74498700
7.79253095,202.32250000,2.79000200
7.81301095,202.32250000,2.74498700
7.83349095,197.85150000,2.74498700
7.85397095,197.85150000,2.69997200
7.87445095,197.85150000,2.69997200
7.89493095,197.85150000,2.69997200
7.91541095,193.36530000,2.69997200
7.93589095,193.36530000,2.65511000
7.95637095,188.89430000,2.65511000
7.97685095,188.89430000,2.61009600
7.99733095,188.89430000,2.61009600
8.01781095,184.40810000,2.61009600
8.03829095,188.89430000,2.61009600
8.05877095,184.40810000,2.56508100
8.07925095,179.92190000,2.56508100
8.09973095,179.92190000,2.56508100
8.12021095,179.92190000,2.52006600
8.14069095,179.92190000,2.52006600
8.16117095,175.45090000,2.52006600
8.18165095,170.96470000,2.52006600
8.20213095,170.96470000,2.52006600
8.22261095,170.96470000,2.52006600
8.24309095,170.96470000,2.47520400
8.26357095,170.96470000,2.47520400
8.28405095,166.49370000,2.47520400
8.30453095,162.00750000,2.43018900
8.32501095,162.00750000,2.43018900
8.34549095,162.00750000,2.43018900
8.36597095,162.00750000,2.38517400
8.38645095,162.00750000,2.38517400
8.40693095,157.52130000,2.34015900
8.42741095,157.52130000,2.34015900
8.44789095,153.05030000,2.34015900
8.46837095,148.56410000,2.34015900
8.48885095,148.56410000,2.29529700
8.50933095,148.56410000,2.29529700
8.52981095,144.09310000,2.29529700
8.55029095,144.09310000,2.29529700
8.57077095,139.60690000,2.25028200
8.59125095,139.60690000,2.25028200
8.61173095,135.12070000,2.25028200
8.63221095,135.12070000,2.20526700
8.65269095,135.12070000,2.20526700
8.67317095,126.16350000,2.20526700
8.69365095,130.64970000,2.16025300
8.71413095,126.16350000,2.16025300
8.73461095,121.69260000,2.16025300
8.75509095,117.20630000,2.16025300
8.77557095,117.20630000,2.11539100
8.79605095,117.20630000,2.07037600
8.81653095,117.20630000,2.07037600
8.83701095,112.72010000,2.02536100
8.85749095,112.72010000,2.02536100
8.87797095,108.24920000,1.98034600
8.89845095,108.24920000,1.98034600
8.91893095,103.76290000,1.98034600
8.93941095,99.27671000,1.93548400
8.95989095,99.27671000,1.93548400
8.98037095,99.27671000,1.93548400
9.00085095,99.27671000,1.93548400
9.02133094,94.80575000,1.89046900
9.04181094,94.80575000,1.89046900
9.06229094,90.31953000,1.84545400
9.08277094,90.31953000,1.84545400
9.10325094,90.31953000,1.84545400
9.12373094,90.31953000,1.80043900
9.14421094,85.84857000,1.80043900
9.16469094,85.84857000,1.80043900
9.18517094,81.36235000,1.75557700
9.20565094,81.36235000,1.75557700
9.22613094,81.36235000,1.75557700
9.24661094,76.87613000,1.71056200
9.26709094,81.36235000,1.71056200
9.28757094,76.87613000,1.71056200
9.30805094,72.40517000,1.71056200
9.32853094,72.40517000,1.66554800
9.34901094,72.40517000,1.66554800
9.36949094,67.91895000,1.66554800
9.38997094,63.44798000,1.62053300
9.41045094,63.44798000,1.62053300
9.43093094,63.44798000,1.62053300
9.45141094,63.44798000,1.57567100
9.47189094,58.96176000,1.57567100
9.49237094,54.47554000,1.53065600
9.51285094,54.47554000,1.53065600
9.53333094,54.47554000,1.48564100
9.55381094,50.00458000,1.48564100
9.57429094,45.51836000,1.48564100
9.59477094,45.51836000,1.44062600
9.61525094,45.51836000,1.44062600
9.63573094,41.04739000,1.44062600
9.65621094,36.56117000,1.39576400
9.67669094,36.56117000,1.39576400
9.69717094,36.56117000,1.35074900
9.71765094,32.07495000,1.35074900
9.73813094,27.60399000,1.30573400
9.75861094,27.60399000,1.30573400
9.77909094,23.11777000,1.30573400
9.79957094,23.11777000,1.30573400
9.82005094,18.64681000,1.26072000
9.84053094,18.64681000,1.26072000
9.86101094,18.64681000,1.21585700
9.88149094,14.17585000,1.17084300
9.90197094,9.68962700,1.17084300
9.92245094,9.68962700,1.12582800
9.94293094,9.68962700,1.12582800
9.96341094,5.21866500,1.08081300
9.98389094,0.73244420,1.08081300
10.00437094,0.73244420,1.03595100
10.02485094,0.73244420,1.03595100
10.04533094,-3.75377700,0.99093600
10.06581094,-8.22473800,0.99093600
10.08629094,-8.22473800,0.99093600
10.10677094,-8.22473800,0.90090640
10.12725094,-8.22473800,0.90090640
10.14773094,-17.18192000,0.90090640
10.16821094,-17.18192000,0.85604420
10.18869094,-17.18192000,0.81102940
10.20917094,-21.66814000,0.76601460
10.22965094,-26.15436000,0.76601460
10.25013094,-26.15436000,0.76601460
10.27061094,-26.15436000,0.76601460
10.29109094,-30.62533000,0.72099980
10.31157094,-35.11155000,0.67613760
10.33205094,-35.11155000,0.67613760
10.35253094,-35.11155000,0.63112270
10.37301094,-39.58250000,0.58610800
10.39349094,-44.06873000,0.58610800
10.41397094,-44.06873000,0.54109320
10.43445094,-44.06873000,0.54109320
10.45493094,-44.06873000,0.49623100
10.47541094,-48.55495000,0.45121620
10.49589094,-53.02591000,0.45121620
10.51637094,-53.02591000,0.40620140
10.53685094,-53.02591000,0.40620140
10.55733094,-53.02591000,0.40620140
10.57781094,-53.02591000,0.36118660
10.59829094,-57.51213000,0.31632440
10.61877094,-61.98309000,0.31632440
10.63925094,-61.98309000,0.27130960
10.65973094,-61.98309000,0.27130960
10.68021093,-61.98309000,0.22629480
10.70069093,-66.46931000,0.18127990
10.72117093,-70.95554000,0.18127990
10.74165093,-70.95554000,0.13641770
10.76213093,-70.95554000,0.13641770
10.78261093,-79.91272000,0.09140294
10.80309093,-79.91272000,0.09140294
10.82357093,-79.91272000,0.04638813
10.84405093,-79.91272000,0.00137333
10.86453093,-79.91272000,0.00137333
10.88501093,-84.39894000,-0.04348888
10.90549093,-84.39894000,-0.08835109
10.92597093,-88.86990000,-0.08835109
10.94645093,-88.86990000,-0.13336590
10.96693093,-93.35612000,-0.13336590
10.98741093,-97.82708000,-0.17838070
11.00789093,-97.82708000,-0.17838070
11.02837093,-97.82708000,-0.22339550
11.04885093,-97.82708000,-0.26825770
11.06933093,-102.31330000,-0.26825770
11.08981093,-106.79950000,-0.31327250
11.11029093,-106.79950000,-0.35828730
11.13077093,-106.79950000,-0.35828730
11.15125093,-106.79950000,-0.40330210
11.17173093,-111.27050000,-0.40330210
11.19221093,-115.75670000,-0.44816430
11.21269093,-115.75670000,-0.44816430
11.23317093,-115.75670000,-0.49317910
11.25365093,-120.22770000,-0.49317910
11.27413093,-120.22770000,-0.53819390
11.29461093,-120.22770000,-0.58320870
11.31509093,-124.71390000,-0.58320870
11.33557093,-124.71390000,-0.62807090
11.35605093,-124.71390000,-0.62807090
11.37653093,-124.71390000,-0.67308570
11.39701093,-129.20010000,-0.71810050
11.41749093,-133.67110000,-0.71810050
11.43797093,-133.67110000,-0.71810050
11.45845093,-133.67110000,-0.71810050
11.47893093,-138.15730000,-0.80797760
11.49941093,-138.15730000,-0.80797760
11.51989093,-142.62830000,-0.80797760
11.54037093,-142.62830000,-0.85299230
11.56085093,-142.62830000,-0.89800720
11.58133093,-142.62830000,-0.89800720
11.60181093,-142.62830000,-0.89800720
11.62229093,-147.11450000,-0.94302190
11.64277093,-151.60070000,-0.94302190
11.66325093,-151.60070000,-0.98788420
11.68373093,-151.60070000,-1.03289900
11.70421093,-151.60070000,-1.03289900
11.72469093,-156.07170000,-1.07791400
11.74517093,-160.55790000,-1.07791400
11.76565093,-160.55790000,-1.12292900
11.78613093,-160.55790000,-1.12292900
11.80661093,-160.55790000,-1.12292900
11.82709093,-165.02880000,-1.16779100
11.84757093,-169.51510000,-1.21280600
11.86805093,-169.51510000,-1.21280600
11.88853093,-169.51510000,-1.21280600
11.90901093,-169.51510000,-1.25782000
11.92949093,-169.51510000,-1.25782000
11.94997093,-174.00130000,-1.25782000
11.97045093,-174.00130000,-1.34769700
11.99093093,-178.47220000,-1.34769700
12.01141093,-178.47220000,-1.34769700
12.03189093,-182.95850000,-1.39271200
12.05237093,-187.44470000,-1.39271200
12.07285093,-187.44470000,-1.43772700
12.09333093,-187.44470000,-1.43772700
12.11381093,-191.91560000,-1.48274200
12.13429093,-191.91560000,-1.48274200
12.15477093,-191.91560000,-1.57261900
12.17525093,-196.40190000,-1.52760400
12.19573093,-196.40190000,-1.57261900
12.21621093,-196.40190000,-1.61763400
12.23669093,-200.87280000,-1.61763400
12.25717093,-205.35910000,-1.61763400
12.27765093,-205.35910000,-1.66264800
12.29813093,-205.35910000,-1.70751100
12.31861092,-205.35910000,-1.70751100
12.33909092,-209.84530000,-1.70751100
12.35957092,-209.84530000,-1.79754000
12.38005092,-214.31620000,-1.79754000
12.40053092,-214.31620000,-1.79754000
12.42101092,-214.31620000,-1.84255500
12.44149092,-218.80250000,-1.88741700
12.46197092,-223.27340000,-1.88741700
12.48245092,-223.27340000,-1.88741700
12.50293092,-223.27340000,-1.88741700
12.52341092,-223.27340000,-1.93243200
12.54389092,-223.27340000,-1.97744700
12.56437092,-227.75960000,-1.97744700
12.58485092,-227.75960000,-1.97744700
12.60533092,-232.24580000,-2.02246200
12.62581092,-232.24580000,-2.02246200
12.64629092,-232.24580000,-2.06732400
12.66677092,-232.24580000,-2.11233900
12.68725092,-236.71680000,-2.11233900
12.70773092,-241.20300000,-2.11233900
12.72821092,-236.71680000,-2.15735300
12.74869092,-241.20300000,-2.20236800
12.76917092,-241.20300000,-2.20236800
12.78965092,-241.20300000,-2.15735300
12.81013092,-245.67400000,-2.20236800
12.83061092,-245.67400000,-2.24723100
12.85109092,-250.16020000,-2.24723100
12.87157092,-250.16020000,-2.29224500
12.89205092,-250.16020000,-2.29224500
12.91253092,-250.16020000,-2.33726000
12.93301092,-250.16020000,-2.33726000
12.95349092,-254.64640000,-2.33726000
12.97397092,-259.11740000,-2.33726000
12.99445092,-259.11740000,-2.38227500
13.01493092,-259.11740000,-2.38227500
13.03541092,-259.11740000,-2.42713700
13.05589092,-259.11740000,-2.47215200
13.07637092,-263.60360000,-2.47215200
13.09685092,-263.60360000,-2.47215200
13.11733092,-263.60360000,-2.47215200
13.13781092,-268.08980000,-2.51716700
13.15829092,-268.08980000,-2.51716700
13.17877092,-268.08980000,-2.51716700
13.19925092,-272.56080000,-2.56218100
13.21973092,-272.56080000,-2.56218100
13.24021092,-277.04700000,-2.60704400
13.26069092,-277.04700000,-2.60704400
13.28117092,-277.04700000,-2.65205900
13.30165092,-277.04700000,-2.65205900
13.32213092,-277.04700000,-2.65205900
13.34261092,-281.51800000,-2.69707300
13.36309092,-281.51800000,-2.69707300
13.38357092,-281.51800000,-2.74208800
13.40405092,-281.51800000,-2.74208800
13.42453092,-286.00420000,-2.78695000
13.44501092,-286.00420000,-2.78695000
13.46549092,-286.00420000,-2.78695000
13.48597092,-286.00420000,-2.78695000
13.50645092,-290.49040000,-2.83196500
13.52693092,-290.49040000,-2.83196500
13.54741092,-290.49040000,-2.87698000
13.56789092,-294.96140000,-2.87698000
13.58837092,-294.96140000,-2.87698000
13.60885092,-294.96140000,-2.87698000
13.62933092,-294.96140000,-2.87698000
13.64981092,-294.96140000,-2.92199500
13.67029092,-294.96140000,-2.92199500
13.69077092,-294.96140000,-2.92199500
13.71125092,-294.96140000,-2.92199500
13.73173092,-294.96140000,-2.96685700
13.75221092,-294.96140000,-2.96685700
13.77269092,-294.96140000,-2.96685700
13.79317092,-299.44760000,-2.96685700
13.81365092,-299.44760000,-2.96685700
13.83413092,-299.44760000,-3.01187200
13.85461092,-303.91860000,-3.05688600
13.87509092,-303.91860000,-3.01187200
13.89557092,-299.44760000,-3.05688600
13.91605092,-303.91860000,-3.05688600
13.93653092,-303.91860000,-3.05688600
13.95701091,-303.91860000,-3.05688600
13.97749091,-303.91860000,-3.05688600
13.99797091,-303.91860000,-3.05688600
14.01845091,-303.91860000,-3.05688600
14.03893091,-303.91860000,-3.10190200
14.05941091,-303.91860000,-3.10190200
14.07989091,-308.40480000,-3.10190200
14.10037091,-303.91860000,-3.10190200
14.12085091,-303.91860000,-3.14676300
14.14133091,-308.40480000,-3.14676300
14.16181091,-308.40480000,-3.14676300
14.18229091,-308.40480000,-3.14676300
14.20277091,-312.89100000,-3.19177800
14.22325091,-308.40480000,-3.14676300
14.24373091,-312.89100000,-3.19177800
14.26421091,-308.40480000,-3.19177800
14.28469091,-312.89100000,-3.19177800
14.30517091,-312.89100000,-3.19177800
14.32565091,-312.89100000,-3.23679300
14.34613091,-312.89100000,-3.19177800
14.36661091,-312.89100000,-3.19177800
14.38709091,-312.89100000,-3.23679300
14.40757091,-312.89100000,-3.23679300
14.42805091,-312.89100000,-3.23679300
14.44853091,-312.89100000,-3.23679300
14.46901091,-312.89100000,-3.23679300
14.48949091,-312.89100000,-3.23679300
14.50997091,-312.89100000,-3.23679300
14.53045091,-312.89100000,-3.23679300
14.55093091,-312.89100000,-3.23679300
14.57141091,-312.89100000,-3.23679300
14.59189091,-312.89100000,-3.23679300
14.61237091,-312.89100000,-3.23679300
14.63285091,-312.89100000,-3.28180800
14.65333091,-312.89100000,-3.28180800
14.67381091,-312.89100000,-3.28180800
14.69429091,-312.89100000,-3.28180800
14.71477091,-312.89100000,-3.23679300
14.73525091,-312.89100000,-3.28180800
14.75573091,-312.89100000,-3.28180800
14.77621091,-312.89100000,-3.28180800
14.79669091,-312.89100000,-3.28180800
14.81717091,-312.89100000,-3.28180800
14.83765091,-312.89100000,-3.28180800
14.85813091,-312.89100000,-3.32667000
14.87861091,-312.89100000,-3.32667000
14.89909091,-312.89100000,-3.32667000
14.91957091,-312.89100000,-3.32667000
14.94005091,-317.36200000,-3.32667000
14.96053091,-312.89100000,-3.32667000
14.98101091,-312.89100000,-3.32667000
15.00149091,-312.89100000,-3.32667000
15.02197091,-312.89100000,-3.32667000
15.04245091,-317.36200000,-3.32667000
15.06293091,-317.36200000,-3.37168500
15.08341091,-312.89100000,-3.32667000
15.10389091,-317.36200000,-3.37168500
15.12437091,-317.36200000,-3.32667000
15.14485091,-317.36200000,-3.37168500
15.16533091,-312.89100000,-3.37168500
15.18581091,-317.36200000,-3.37168500
15.20629091,-317.36200000,-3.37168500
15.22677091,-312.89100000,-3.37168500
