Zeit,Kanal A,Kanal B
15.24894491,-312.89100000,-3.32667000
15.26942491,-312.89100000,-3.37168500
15.28990491,-312.89100000,-3.37168500
15.31038491,-317.36200000,-3.37168500
15.33086491,-317.36200000,-3.37168500
15.35134491,-317.36200000,-3.37168500
15.37182491,-312.89100000,-3.37168500
15.39230491,-312.89100000,-3.37168500
15.41278491,-317.36200000,-3.37168500
15.43326491,-312.89100000,-3.37168500
15.45374491,-317.36200000,-3.41670000
15.47422491,-317.36200000,-3.37168500
15.49470490,-317.36200000,-3.37168500
15.51518490,-317.36200000,-3.37168500
15.53566490,-312.89100000,-3.37168500
15.55614490,-312.89100000,-3.37168500
15.57662490,-312.89100000,-3.41670000
15.59710490,-312.89100000,-3.41670000
15.61758490,-312.89100000,-3.37168500
15.63806490,-312.89100000,-3.41670000
15.65854490,-317.36200000,-3.41670000
15.67902490,-317.36200000,-3.41670000
15.69950490,-317.36200000,-3.41670000
15.71998490,-312.89100000,-3.41670000
15.74046490,-312.89100000,-3.41670000
15.76094490,-312.89100000,-3.41670000
15.78142490,-312.89100000,-3.41670000
15.80190490,-317.36200000,-3.41670000
15.82238490,-312.89100000,-3.41670000
15.84286490,-317.36200000,-3.41670000
15.86334490,-312.89100000,-3.41670000
15.88382490,-312.89100000,-3.41670000
15.90430490,-312.89100000,-3.41670000
15.92478490,-312.89100000,-3.41670000
15.94526490,-312.89100000,-3.41670000
15.96574490,-312.89100000,-3.41670000
15.98622490,-312.89100000,-3.41670000
16.00670490,-312.89100000,-3.41670000
16.02718490,-312.89100000,-3.41670000
16.04766490,-312.89100000,-3.41670000
16.06814490,-312.89100000,-3.41670000
16.08862490,-312.89100000,-3.41670000
16.10910490,-312.89100000,-3.46171400
16.12958490,-312.89100000,-3.41670000
16.15006490,-312.89100000,-3.41670000
16.17054490,-312.89100000,-3.41670000
16.19102490,-312.89100000,-3.41670000
16.21150490,-308.40480000,-3.41670000
16.23198490,-308.40480000,-3.46171400
16.25246490,-308.40480000,-3.46171400
16.27294490,-303.91860000,-3.41670000
16.29342490,-303.91860000,-3.41670000
16.31390490,-303.91860000,-3.41670000
16.33438490,-303.91860000,-3.41670000
16.35486490,-303.91860000,-3.41670000
16.37534490,-303.91860000,-3.41670000
16.39582490,-299.44760000,-3.41670000
16.41630490,-299.44760000,-3.41670000
16.43678490,-299.44760000,-3.41670000
16.45726490,-294.96140000,-3.41670000
16.47774490,-299.44760000,-3.41670000
16.49822490,-294.96140000,-3.41670000
16.51870490,-294.96140000,-3.37168500
16.53918490,-294.96140000,-3.37168500
16.55966490,-286.00420000,-3.41670000
16.58014490,-286.00420000,-3.37168500
16.60062490,-286.00420000,-3.37168500
16.62110490,-286.00420000,-3.37168500
16.64158490,-286.00420000,-3.37168500
16.66206490,-281.51800000,-3.32667000
16.68254490,-281.51800000,-3.32667000
16.70302490,-277.04700000,-3.32667000
16.72350490,-277.04700000,-3.32667000
16.74398490,-277.04700000,-3.28180800
16.76446490,-277.04700000,-3.32667000
16.78494490,-272.56080000,-3.32667000
16.80542490,-272.56080000,-3.23679300
16.82590490,-268.08980000,-3.28180800
16.84638490,-268.08980000,-3.23679300
16.86686490,-268.08980000,-3.23679300
16.88734490,-268.08980000,-3.23679300
16.90782490,-263.60360000,-3.23679300
16.92830490,-263.60360000,-3.23679300
16.94878490,-263.60360000,-3.23679300
16.96926490,-259.11740000,-3.19177800
16.98974490,-259.11740000,-3.19177800
17.01022490,-259.11740000,-3.14676300
17.03070490,-259.11740000,-3.14676300
17.05118490,-254.64640000,-3.14676300
17.07166490,-254.64640000,-3.14676300
17.09214490,-250.16020000,-3.14676300
17.11262490,-250.16020000,-3.10190200
17.13310490,-250.16020000,-3.10190200
17.15358489,-250.16020000,-3.05688600
17.17406489,-250.16020000,-3.05688600
17.19454489,-250.16020000,-3.10190200
17.21502489,-245.67400000,-3.05688600
17.23550489,-245.67400000,-3.05688600
17.25598489,-241.20300000,-3.05688600
17.27646489,-241.20300000,-3.05688600
17.29694489,-241.20300000,-3.05688600
17.31742489,-241.20300000,-3.01187200
17.33790489,-241.20300000,-3.01187200
17.35838489,-236.71680000,-3.01187200
17.37886489,-236.71680000,-3.01187200
17.39934489,-236.71680000,-3.01187200
17.41982489,-232.24580000,-2.96685700
17.44030489,-232.24580000,-2.96685700
17.46078489,-232.24580000,-2.96685700
17.48126489,-227.75960000,-2.92199500
17.50174489,-227.75960000,-2.92199500
17.52222489,-223.27340000,-2.92199500
17.54270489,-223.27340000,-2.87698000
17.56318489,-223.27340000,-2.87698000
17.58366489,-223.27340000,-2.92199500
17.60414489,-218.80250000,-2.87698000
17.62462489,-218.80250000,-2.87698000
17.64510489,-214.31620000,-2.87698000
17.66558489,-214.31620000,-2.87698000
17.68606489,-214.31620000,-2.83196500
17.70654489,-214.31620000,-2.83196500
17.72702489,-209.84530000,-2.83196500
17.74750489,-209.84530000,-2.83196500
17.76798489,-205.35910000,-2.83196500
17.78846489,-205.35910000,-2.78695000
17.80894489,-205.35910000,-2.78695000
17.82942489,-205.35910000,-2.74208800
17.84990489,-205.35910000,-2.74208800
17.87038489,-200.87280000,-2.74208800
17.89086489,-196.40190000,-2.69707300
17.91134489,-196.40190000,-2.69707300
17.93182489,-196.40190000,-2.69707300
17.95230489,-191.91560000,-2.69707300
17.97278489,-191.91560000,-2.65205900
17.99326489,-191.91560000,-2.65205900
18.01374489,-187.44470000,-2.65205900
18.03422489,-187.44470000,-2.60704400
18.05470489,-187.44470000,-2.60704400
18.07518489,-182.95850000,-2.56218100
18.09566489,-178.47220000,-2.56218100
18.11614489,-178.47220000,-2.56218100
18.13662489,-178.47220000,-2.51716700
18.15710489,-174.00130000,-2.51716700
18.17758489,-178.47220000,-2.51716700
18.19806489,-169.51510000,-2.51716700
18.21854489,-169.51510000,-2.47215200
18.23902489,-169.51510000,-2.47215200
18.25950489,-169.51510000,-2.47215200
18.27998489,-165.02880000,-2.42713700
18.30046489,-165.02880000,-2.42713700
18.32094489,-165.02880000,-2.42713700
18.34142489,-160.55790000,-2.42713700
18.36190489,-160.55790000,-2.38227500
18.38238489,-160.55790000,-2.38227500
18.40286489,-160.55790000,-2.38227500
18.42334489,-156.07170000,-2.33726000
18.44382489,-151.60070000,-2.33726000
18.46430489,-151.60070000,-2.33726000
18.48478489,-151.60070000,-2.33726000
18.50526489,-151.60070000,-2.33726000
18.52574489,-147.11450000,-2.29224500
18.54622489,-147.11450000,-2.29224500
18.56670489,-142.62830000,-2.24723100
18.58718489,-142.62830000,-2.24723100
18.60766489,-142.62830000,-2.24723100
18.62814489,-138.15730000,-2.20236800
18.64862489,-133.67110000,-2.20236800
18.66910489,-133.67110000,-2.20236800
18.68958489,-133.67110000,-2.20236800
18.71006489,-133.67110000,-2.15735300
18.73054489,-133.67110000,-2.15735300
18.75102489,-124.71390000,-2.15735300
18.77150489,-124.71390000,-2.11233900
18.79198488,-124.71390000,-2.11233900
18.81246488,-120.22770000,-2.11233900
18.83294488,-120.22770000,-2.06732400
18.85342488,-115.75670000,-2.06732400
18.87390488,-115.75670000,-2.02246200
18.89438488,-115.75670000,-2.02246200
18.91486488,-111.27050000,-2.02246200
18.93534488,-106.79950000,-1.97744700
18.95582488,-106.79950000,-1.97744700
18.97630488,-106.79950000,-1.97744700
18.99678488,-102.31330000,-1.97744700
19.01726488,-106.79950000,-1.93243200
19.03774488,-97.82708000,-1.93243200
19.05822488,-97.82708000,-1.88741700
19.07870488,-97.82708000,-1.88741700
19.09918488,-93.35612000,-1.88741700
19.11966488,-88.86990000,-1.84255500
19.14014488,-88.86990000,-1.84255500
19.16062488,-84.39894000,-1.79754000
19.18110488,-84.39894000,-1.79754000
19.20158488,-84.39894000,-1.79754000
19.22206488,-79.91272000,-1.75252500
19.24254488,-79.91272000,-1.75252500
19.26302488,-79.91272000,-1.75252500
19.28350488,-79.91272000,-1.70751100
19.30398488,-75.42650000,-1.66264800
19.32446488,-70.95554000,-1.66264800
19.34494488,-70.95554000,-1.66264800
19.36542488,-70.95554000,-1.66264800
19.38590488,-66.46931000,-1.61763400
19.40638488,-61.98309000,-1.61763400
19.42686488,-61.98309000,-1.57261900
19.44734488,-61.98309000,-1.57261900
19.46782488,-61.98309000,-1.57261900
19.48830488,-57.51213000,-1.52760400
19.50878488,-53.02591000,-1.48274200
19.52926488,-53.02591000,-1.48274200
19.54974488,-48.55495000,-1.48274200
19.57022488,-48.55495000,-1.48274200
19.59070488,-48.55495000,-1.43772700
19.61118488,-44.06873000,-1.43772700
19.63166488,-44.06873000,-1.39271200
19.65214488,-44.06873000,-1.39271200
19.67262488,-39.58250000,-1.34769700
19.69310488,-35.11155000,-1.34769700
19.71358488,-35.11155000,-1.34769700
19.73406488,-35.11155000,-1.30283500
19.75454488,-30.62533000,-1.25782000
19.77502488,-30.62533000,-1.25782000
19.79550488,-30.62533000,-1.25782000
19.81598488,-26.15436000,-1.21280600
19.83646488,-26.15436000,-1.21280600
19.85694488,-26.15436000,-1.21280600
19.87742488,-17.18192000,-1.16779100
19.89790488,-17.18192000,-1.12292900
19.91838488,-17.18192000,-1.12292900
19.93886488,-12.71096000,-1.12292900
19.95934488,-8.22473800,-1.07791400
19.97982488,-8.22473800,-1.07791400
20.00030488,-8.22473800,-1.03289900
20.02078488,-3.75377700,-1.03289900
20.04126488,-3.75377700,-0.98788420
20.06174488,0.73244420,-0.94302190
20.08222488,0.73244420,-0.94302190
20.10270488,5.21866500,-0.94302190
20.12318488,5.21866500,-0.89800720
20.14366488,9.68962700,-0.89800720
20.16414488,9.68962700,-0.85299230
20.18462488,14.17585000,-0.85299230
20.20510488,18.64681000,-0.80797760
20.22558488,18.64681000,-0.80797760
20.24606488,18.64681000,-0.76311530
20.26654488,23.11777000,-0.71810050
20.28702488,27.60399000,-0.71810050
20.30750488,27.60399000,-0.67308570
20.32798488,27.60399000,-0.67308570
20.34846488,32.07495000,-0.67308570
20.36894488,36.56117000,-0.58320870
20.38942488,36.56117000,-0.58320870
20.40990488,36.56117000,-0.53819390
20.43038487,41.04739000,-0.53819390
20.45086487,45.51836000,-0.53819390
20.47134487,45.51836000,-0.44816430
20.49182487,45.51836000,-0.44816430
20.51230487,45.51836000,-0.40330210
20.53278487,54.47554000,-0.40330210
20.55326487,54.47554000,-0.35828730
20.57374487,54.47554000,-0.35828730
20.59422487,58.96176000,-0.31327250
20.61470487,58.96176000,-0.31327250
20.63518487,63.44798000,-0.26825770
20.65566487,63.44798000,-0.22339550
20.67614487,63.44798000,-0.17838070
20.69662487,67.91895000,-0.17838070
20.71710487,67.91895000,-0.17838070
20.73758487,72.40517000,-0.13336590
20.75806487,72.40517000,-0.13336590
20.77854487,72.40517000,-0.08835109
20.79902487,72.40517000,-0.08835109
20.81950487,76.87613000,0.00137333
20.83998487,81.36235000,0.00137333
20.86046487,81.36235000,0.00137333
20.88094487,81.36235000,0.00137333
20.90142487,81.36235000,0.04638813
20.92190487,81.36235000,0.09140294
20.94238487,85.84857000,0.09140294
20.96286487,90.31953000,0.18127990
20.98334487,90.31953000,0.18127990
21.00382487,90.31953000,0.18127990
21.02430487,90.31953000,0.22629480
21.04478487,94.80575000,0.22629480
21.06526487,99.27671000,0.27130960
21.08574487,99.27671000,0.31632440
21.10622487,99.27671000,0.31632440
21.12670487,99.27671000,0.31632440
21.14718487,108.24920000,0.36118660
21.16766487,108.24920000,0.40620140
21.18814487,108.24920000,0.45121620
21.20862487,108.24920000,0.45121620
21.22910487,112.72010000,0.45121620
21.24958487,112.72010000,0.54109320
21.27006487,117.20630000,0.54109320
21.29054487,117.20630000,0.54109320
21.31102487,117.20630000,0.58610800
21.33150487,121.69260000,0.58610800
21.35198487,126.16350000,0.63112270
21.37246487,126.16350000,0.63112270
21.39294487,126.16350000,0.67613760
21.41342487,126.16350000,0.72099980
21.43390487,126.16350000,0.72099980
21.45438487,130.64970000,0.72099980
21.47486487,130.64970000,0.76601460
21.49534487,135.12070000,0.81102940
21.51582487,135.12070000,0.81102940
21.53630487,135.12070000,0.85604420
21.55678487,139.60690000,0.85604420
21.57726487,144.09310000,0.90090640
21.59774487,144.09310000,0.90090640
21.61822487,144.09310000,0.94592120
21.63870487,144.09310000,0.94592120
21.65918487,148.56410000,0.94592120
21.67966487,153.05030000,0.99093600
21.70014487,153.05030000,1.03595100
21.72062487,153.05030000,1.08081300
21.74110487,153.05030000,1.08081300
21.76158487,157.52130000,1.08081300
21.78206487,162.00750000,1.12582800
21.80254487,162.00750000,1.17084300
21.82302487,162.00750000,1.17084300
21.84350487,166.49370000,1.21585700
21.86398487,166.49370000,1.21585700
21.88446487,166.49370000,1.26072000
21.90494487,166.49370000,1.26072000
21.92542487,170.96470000,1.26072000
21.94590487,170.96470000,1.26072000
21.96638487,170.96470000,1.35074900
21.98686487,175.45090000,1.35074900
22.00734487,179.92190000,1.39576400
22.02782487,179.92190000,1.39576400
22.04830487,179.92190000,1.39576400
22.06878487,179.92190000,1.44062600
22.08926486,179.92190000,1.44062600
22.10974486,184.40810000,1.48564100
22.13022486,184.40810000,1.48564100
22.15070486,188.89430000,1.53065600
22.17118486,188.89430000,1.53065600
22.19166486,188.89430000,1.53065600
22.21214486,193.36530000,1.57567100
22.23262486,193.36530000,1.62053300
22.25310486,197.85150000,1.62053300
22.27358486,197.85150000,1.66554800
22.29406486,197.85150000,1.66554800
22.31454486,202.32250000,1.66554800
22.33502486,202.32250000,1.71056200
22.35550486,206.80870000,1.71056200
22.37598486,206.80870000,1.75557700
22.39646486,206.80870000,1.75557700
22.41694486,206.80870000,1.80043900
22.43742486,206.80870000,1.84545400
22.45790486,211.29490000,1.84545400
22.47838486,215.76590000,1.84545400
22.49886486,215.76590000,1.89046900
22.51934486,220.25210000,1.89046900
22.53982486,220.25210000,1.93548400
22.56030486,224.73830000,1.93548400
22.58078486,224.73830000,1.98034600
22.60126486,224.73830000,1.98034600
22.62174486,224.73830000,2.02536100
22.64222486,229.20930000,2.02536100
22.66270486,229.20930000,2.02536100
22.68318486,233.69550000,2.07037600
22.70366486,233.69550000,2.07037600
22.72414486,233.69550000,2.11539100
22.74462486,238.16650000,2.11539100
22.76510486,238.16650000,2.16025300
22.78558486,238.16650000,2.20526700
22.80606486,242.65270000,2.20526700
22.82654486,242.65270000,2.20526700
22.84702486,242.65270000,2.25028200
22.86750486,242.65270000,2.25028200
22.88798486,247.13890000,2.25028200
22.90846486,251.60980000,2.29529700
22.92894486,251.60980000,2.34015900
22.94942486,251.60980000,2.34015900
22.96990486,251.60980000,2.34015900
22.99038486,256.09610000,2.34015900
23.01086486,256.09610000,2.38517400
23.03134486,260.56700000,2.38517400
23.05182486,260.56700000,2.43018900
23.07230486,260.56700000,2.47520400
23.09278486,260.56700000,2.47520400
23.11326486,260.56700000,2.47520400
23.13374486,260.56700000,2.47520400
23.15422486,265.05330000,2.52006600
23.17470486,269.53950000,2.52006600
23.19518486,269.53950000,2.56508100
23.21566486,269.53950000,2.56508100
23.23614486,269.53950000,2.61009600
23.25662486,269.53950000,2.61009600
23.27710486,274.01040000,2.61009600
23.29758486,274.01040000,2.61009600
23.31806486,274.01040000,2.65511000
23.33854486,278.49660000,2.65511000
23.35902486,278.49660000,2.69997200
23.37950486,278.49660000,2.69997200
23.39998486,278.49660000,2.69997200
23.42046486,278.49660000,2.69997200
23.44094486,278.49660000,2.74498700
23.46142486,278.49660000,2.74498700
23.48190486,282.96760000,2.74498700
23.50238486,282.96760000,2.79000200
23.52286486,282.96760000,2.79000200
23.54334486,282.96760000,2.79000200
23.56382486,287.45390000,2.79000200
23.58430486,287.45390000,2.83501700
23.60478486,287.45390000,2.83501700
23.62526486,287.45390000,2.83501700
23.64574486,287.45390000,2.83501700
23.66622486,291.94010000,2.87987900
23.68670486,287.45390000,2.87987900
23.70718486,291.94010000,2.87987900
23.72766485,291.94010000,2.87987900
23.74814485,291.94010000,2.92489400
23.76862485,291.94010000,2.87987900
23.78910485,296.41100000,2.92489400
23.80958485,296.41100000,2.92489400
23.83006485,296.41100000,2.92489400
23.85054485,296.41100000,2.92489400
23.87102485,296.41100000,2.96990900
23.89150485,296.41100000,2.96990900
23.91198485,296.41100000,3.01492400
23.93246485,296.41100000,3.01492400
23.95294485,296.41100000,3.05978600
23.97342485,300.89720000,3.01492400
23.99390485,300.89720000,3.05978600
24.01438485,300.89720000,3.05978600
24.03486485,305.38350000,3.05978600
24.05534485,300.89720000,3.05978600
24.07582485,305.38350000,3.05978600
24.09630485,305.38350000,3.10480100
24.11678485,305.38350000,3.10480100
24.13726485,305.38350000,3.10480100
24.15774485,305.38350000,3.10480100
24.17822485,305.38350000,3.14981600
24.19870485,305.38350000,3.14981600
24.21918485,305.38350000,3.14981600
24.23966485,305.38350000,3.14981600
24.26014485,305.38350000,3.14981600
24.28062485,305.38350000,3.14981600
24.30110485,305.38350000,3.19483000
24.32158485,305.38350000,3.19483000
24.34206485,305.38350000,3.19483000
24.36254485,305.38350000,3.19483000
24.38302485,305.38350000,3.19483000
24.40350485,309.85440000,3.19483000
24.42398485,305.38350000,3.19483000
24.44446485,305.38350000,3.19483000
24.46494485,309.85440000,3.19483000
24.48542485,305.38350000,3.19483000
24.50590485,305.38350000,3.23969200
24.52638485,309.85440000,3.19483000
24.54686485,305.38350000,3.23969200
24.56734485,309.85440000,3.23969200
24.58782485,305.38350000,3.23969200
24.60830485,305.38350000,3.23969200
24.62878485,309.85440000,3.23969200
24.64926485,309.85440000,3.23969200
24.66974485,309.85440000,3.23969200
24.69022485,309.85440000,3.23969200
24.71070485,309.85440000,3.23969200
24.73118485,309.85440000,3.23969200
24.75166485,309.85440000,3.28470700
24.77214485,309.85440000,3.23969200
24.79262485,309.85440000,3.23969200
24.81310485,309.85440000,3.28470700
24.83358485,309.85440000,3.28470700
24.85406485,309.85440000,3.28470700
24.87454485,309.85440000,3.28470700
24.89502485,309.85440000,3.32972200
24.91550485,309.85440000,3.28470700
24.93598485,309.85440000,3.28470700
24.95646485,309.85440000,3.28470700
24.97694485,309.85440000,3.28470700
24.99742485,309.85440000,3.32972200
25.01790485,309.85440000,3.32972200
25.03838485,309.85440000,3.32972200
25.05886485,309.85440000,3.28470700
25.07934485,309.85440000,3.32972200
25.09982485,309.85440000,3.32972200
25.12030485,309.85440000,3.32972200
25.14078485,309.85440000,3.32972200
25.16126485,309.85440000,3.32972200
25.18174485,314.34060000,3.32972200
25.20222485,309.85440000,3.32972200
25.22270485,309.85440000,3.32972200
25.24318485,314.34060000,3.37473700
25.26366485,314.34060000,3.37473700
25.28414485,309.85440000,3.32972200
25.30462485,314.34060000,3.32972200
25.32510485,314.34060000,3.37473700
25.34558485,314.34060000,3.32972200
25.36606485,314.34060000,3.32972200
25.38654484,309.85440000,3.37473700
25.40702484,314.34060000,3.37473700
25.42750484,314.34060000,3.37473700
25.44798484,314.34060000,3.41959900
25.46846484,309.85440000,3.37473700
25.48894484,309.85440000,3.37473700
25.50942484,314.34060000,3.37473700
25.52990484,309.85440000,3.37473700
25.55038484,314.34060000,3.37473700
25.57086484,309.85440000,3.37473700
25.59134484,309.85440000,3.37473700
25.61182484,314.34060000,3.37473700
25.63230484,309.85440000,3.41959900
25.65278484,309.85440000,3.37473700
25.67326484,309.85440000,3.41959900
25.69374484,309.85440000,3.37473700
25.71422484,309.85440000,3.37473700
25.73470484,314.34060000,3.41959900
25.75518484,309.85440000,3.41959900
25.77566484,309.85440000,3.41959900
25.79614484,309.85440000,3.41959900
25.81662484,309.85440000,3.41959900
25.83710484,314.34060000,3.41959900
25.85758484,309.85440000,3.37473700
25.87806484,314.34060000,3.37473700
25.89854484,309.85440000,3.41959900
25.91902484,309.85440000,3.41959900
25.93950484,309.85440000,3.41959900
25.95998484,309.85440000,3.41959900
25.98046484,309.85440000,3.41959900
26.00094484,309.85440000,3.41959900
26.02142484,309.85440000,3.41959900
26.04190484,305.38350000,3.41959900
26.06238484,305.38350000,3.37473700
26.08286484,305.38350000,3.41959900
26.10334484,305.38350000,3.41959900
26.12382484,305.38350000,3.41959900
26.14430484,305.38350000,3.41959900
26.16478484,305.38350000,3.41959900
26.18526484,305.38350000,3.41959900
26.20574484,305.38350000,3.41959900
26.22622484,305.38350000,3.41959900
26.24670484,305.38350000,3.41959900
26.26718484,305.38350000,3.41959900
26.28766484,305.38350000,3.41959900
26.30814484,300.89720000,3.41959900
26.32862484,300.89720000,3.37473700
26.34910484,296.41100000,3.41959900
26.36958484,296.41100000,3.41959900
26.39006484,296.41100000,3.37473700
26.41054484,296.41100000,3.37473700
26.43102484,296.41100000,3.37473700
26.45150484,296.41100000,3.37473700
26.47198484,296.41100000,3.37473700
26.49246484,291.94010000,3.37473700
26.51294484,291.94010000,3.37473700
26.53342484,287.45390000,3.32972200
26.55390484,287.45390000,3.37473700
26.57438484,282.96760000,3.32972200
26.59486484,287.45390000,3.32972200
26.61534484,278.49660000,3.32972200
26.63582484,278.49660000,3.28470700
26.65630484,278.49660000,3.28470700
26.67678484,278.49660000,3.28470700
26.69726484,278.49660000,3.28470700
26.71774484,274.01040000,3.28470700
26.73822484,274.01040000,3.23969200
26.75870484,269.53950000,3.23969200
26.77918484,269.53950000,3.23969200
26.79966484,269.53950000,3.23969200
26.82014484,269.53950000,3.23969200
26.84062484,265.05330000,3.23969200
26.86110484,260.56700000,3.23969200
26.88158484,260.56700000,3.19483000
26.90206484,260.56700000,3.19483000
26.92254484,260.56700000,3.19483000
26.94302484,260.56700000,3.19483000
26.96350484,256.09610000,3.14981600
26.98398484,256.09610000,3.14981600
27.00446484,251.60980000,3.14981600
27.02494483,251.60980000,3.14981600
27.04542483,251.60980000,3.14981600
27.06590483,251.60980000,3.10480100
27.08638483,251.60980000,3.10480100
27.10686483,247.13890000,3.10480100
27.12734483,247.13890000,3.10480100
27.14782483,242.65270000,3.05978600
27.16830483,242.65270000,3.10480100
27.18878483,242.65270000,3.05978600
27.20926483,242.65270000,3.05978600
27.22974483,242.65270000,3.05978600
27.25022483,238.16650000,3.05978600
27.27070483,238.16650000,3.05978600
27.29118483,238.16650000,3.01492400
27.31166483,238.16650000,3.01492400
27.33214483,233.69550000,2.96990900
27.35262483,233.69550000,2.96990900
27.37310483,233.69550000,2.96990900
27.39358483,233.69550000,2.96990900
27.41406483,233.69550000,2.96990900
27.43454483,229.20930000,2.92489400
27.45502483,224.73830000,2.92489400
27.47550483,224.73830000,2.92489400
27.49598483,224.73830000,2.87987900
27.51646483,224.73830000,2.87987900
27.53694483,224.73830000,2.87987900
27.55742483,220.25210000,2.87987900
27.57790483,224.73830000,2.87987900
27.59838483,220.25210000,2.83501700
27.61886483,215.76590000,2.87987900
27.63934483,215.76590000,2.87987900
27.65982483,215.76590000,2.83501700
27.68030483,211.29490000,2.83501700
27.70078483,211.29490000,2.83501700
27.72126483,206.80870000,2.79000200
27.74174483,206.80870000,2.79000200
27.76222483,206.80870000,2.79000200
27.78270483,202.32250000,2.74498700
27.80318483,202.32250000,2.74498700
27.82366483,202.32250000,2.74498700
27.84414483,197.85150000,2.74498700
27.86462483,197.85150000,2.69997200
27.88510483,197.85150000,2.69997200
27.90558483,197.85150000,2.69997200
27.92606483,193.36530000,2.69997200
27.94654483,188.89430000,2.65511000
27.96702483,188.89430000,2.65511000
27.98750483,188.89430000,2.65511000
28.00798483,188.89430000,2.65511000
28.02846483,184.40810000,2.65511000
28.04894483,184.40810000,2.61009600
28.06942483,179.92190000,2.61009600
28.08990483,179.92190000,2.56508100
28.11038483,179.92190000,2.56508100
28.13086483,170.96470000,2.52006600
28.15134483,175.45090000,2.52006600
28.17182483,170.96470000,2.52006600
28.19230483,166.49370000,2.52006600
28.21278483,170.96470000,2.47520400
28.23326483,170.96470000,2.47520400
28.25374483,166.49370000,2.43018900
28.27422483,166.49370000,2.43018900
28.29470483,162.00750000,2.43018900
28.31518483,162.00750000,2.43018900
28.33566483,162.00750000,2.38517400
28.35614483,157.52130000,2.38517400
28.37662483,153.05030000,2.38517400
28.39710483,153.05030000,2.34015900
28.41758483,153.05030000,2.34015900
28.43806483,153.05030000,2.34015900
28.45854483,148.56410000,2.34015900
28.47902483,148.56410000,2.29529700
28.49950483,144.09310000,2.29529700
28.51998483,144.09310000,2.29529700
28.54046483,144.09310000,2.25028200
28.56094483,139.60690000,2.25028200
28.58142483,135.12070000,2.25028200
28.60190483,135.12070000,2.20526700
28.62238483,135.12070000,2.20526700
28.64286483,130.64970000,2.16025300
28.66334482,130.64970000,2.16025300
28.68382482,130.64970000,2.16025300
28.70430482,126.16350000,2.11539100
28.72478482,126.16350000,2.16025300
28.74526482,126.16350000,2.11539100
28.76574482,121.69260000,2.11539100
28.78622482,117.20630000,2.11539100
28.80670482,117.20630000,2.07037600
28.82718482,117.20630000,2.02536100
28.84766482,117.20630000,2.02536100
28.86814482,112.72010000,2.02536100
28.88862482,108.24920000,2.02536100
28.90910482,108.24920000,1.98034600
28.92958482,108.24920000,1.98034600
28.95006482,108.24920000,1.98034600
28.97054482,99.27671000,1.93548400
28.99102482,99.27671000,1.93548400
29.01150482,99.27671000,1.89046900
29.03198482,99.27671000,1.89046900
29.05246482,99.27671000,1.89046900
29.07294482,94.80575000,1.84545400
29.09342482,90.31953000,1.89046900
29.11390482,90.31953000,1.84545400
29.13438482,90.31953000,1.84545400
29.15486482,90.31953000,1.80043900
29.17534482,81.36235000,1.80043900
29.19582482,81.36235000,1.80043900
29.21630482,81.36235000,1.80043900
29.23678482,81.36235000,1.75557700
29.25726482,76.87613000,1.75557700
29.27774482,72.40517000,1.71056200
29.29822482,72.40517000,1.71056200
29.31870482,72.40517000,1.66554800
29.33918482,72.40517000,1.71056200
29.35966482,63.44798000,1.66554800
29.38014482,63.44798000,1.62053300
29.40062482,63.44798000,1.62053300
29.42110482,58.96176000,1.62053300
29.44158482,58.96176000,1.57567100
29.46206482,54.47554000,1.53065600
29.48254482,54.47554000,1.53065600
29.50302482,54.47554000,1.53065600
29.52350482,50.00458000,1.48564100
29.54398482,45.51836000,1.48564100
29.56446482,45.51836000,1.44062600
29.58494482,45.51836000,1.44062600
29.60542482,45.51836000,1.44062600
29.62590482,41.04739000,1.44062600
29.64638482,36.56117000,1.39576400
29.66686482,36.56117000,1.39576400
29.68734482,32.07495000,1.35074900
29.70782482,32.07495000,1.35074900
29.72830482,27.60399000,1.30573400
29.74878482,27.60399000,1.30573400
29.76926482,23.11777000,1.30573400
29.78974482,23.11777000,1.26072000
29.81022482,23.11777000,1.26072000
29.83070482,18.64681000,1.21585700
29.85118482,18.64681000,1.21585700
29.87166482,18.64681000,1.17084300
29.89214482,14.17585000,1.17084300
29.91262482,9.68962700,1.12582800
29.93310482,9.68962700,1.12582800
29.95358482,9.68962700,1.08081300
29.97406482,9.68962700,1.08081300
29.99454482,5.21866500,1.03595100
30.01502482,5.21866500,1.03595100
30.03550482,0.73244420,1.03595100
30.05598482,0.73244420,0.99093600
30.07646482,-3.75377700,0.99093600
30.09694482,-8.22473800,0.99093600
30.11742482,-8.22473800,0.94592120
30.13790482,-8.22473800,0.90090640
30.15838482,-12.71096000,0.90090640
30.17886482,-17.18192000,0.85604420
30.19934482,-17.18192000,0.85604420
30.21982482,-17.18192000,0.81102940
30.24030482,-26.15436000,0.81102940
30.26078482,-26.15436000,0.76601460
30.28126482,-26.15436000,0.72099980
30.30174482,-30.62533000,0.72099980
30.32222481,-30.62533000,0.67613760
30.34270481,-35.11155000,0.67613760
30.36318481,-35.11155000,0.63112270
30.38366481,-35.11155000,0.63112270
30.40414481,-44.06873000,0.58610800
30.42462481,-44.06873000,0.54109320
30.44510481,-44.06873000,0.54109320
30.46558481,-48.55495000,0.49623100
30.48606481,-48.55495000,0.49623100
30.50654481,-53.02591000,0.45121620
30.52702481,-53.02591000,0.40620140
