Zeit,Kanal A,Kanal B
6.87356696,260.56700000,3.19483000
6.89404696,260.56700000,3.19483000
6.91452696,260.56700000,3.19483000
6.93500696,260.56700000,3.19483000
6.95548696,256.09610000,3.19483000
6.97596696,256.09610000,3.14981600
6.99644696,251.60980000,3.14981600
7.01692696,251.60980000,3.14981600
7.03740696,256.09610000,3.10480100
7.05788696,251.60980000,3.10480100
7.07836696,251.60980000,3.10480100
7.09884696,251.60980000,3.10480100
7.11932696,247.13890000,3.10480100
7.13980696,247.13890000,3.05978600
7.16028696,242.65270000,3.05978600
7.18076696,242.65270000,3.05978600
7.20124696,242.65270000,3.05978600
7.22172696,242.65270000,3.05978600
7.24220696,242.65270000,3.05978600
7.26268696,238.16650000,3.05978600
7.28316695,238.16650000,3.01492400
7.30364695,238.16650000,3.01492400
7.32412695,233.69550000,3.01492400
7.34460695,233.69550000,2.96990900
7.36508695,233.69550000,2.96990900
7.38556695,233.69550000,2.96990900
7.40604695,229.20930000,2.92489400
7.42652695,224.73830000,2.96990900
7.44700695,224.73830000,2.92489400
7.46748695,224.73830000,2.92489400
7.48796695,224.73830000,2.87987900
7.50844695,220.25210000,2.87987900
7.52892695,224.73830000,2.87987900
7.54940695,220.25210000,2.87987900
7.56988695,220.25210000,2.87987900
7.59036695,215.76590000,2.83501700
7.61084695,215.76590000,2.83501700
7.63132695,215.76590000,2.83501700
7.65180695,215.76590000,2.83501700
7.67228695,211.29490000,2.79000200
7.69276695,206.80870000,2.83501700
7.71324695,206.80870000,2.79000200
7.73372695,206.80870000,2.79000200
7.75420695,206.80870000,2.74498700
7.77468695,202.32250000,2.74498700
7.79516695,202.32250000,2.74498700
7.81564695,202.32250000,2.74498700
7.83612695,197.85150000,2.69997200
7.85660695,197.85150000,2.69997200
7.87708695,197.85150000,2.69997200
7.89756695,197.85150000,2.69997200
7.91804695,193.36530000,2.65511000
7.93852695,193.36530000,2.69997200
7.95900695,193.36530000,2.65511000
7.97948695,188.89430000,2.65511000
7.99996695,188.89430000,2.65511000
8.02044695,188.89430000,2.61009600
8.04092695,184.40810000,2.61009600
8.06140695,179.92190000,2.56508100
8.08188695,179.92190000,2.61009600
8.10236695,179.92190000,2.56508100
8.12284695,179.92190000,2.56508100
8.14332695,179.92190000,2.52006600
8.16380695,175.45090000,2.52006600
8.18428695,175.45090000,2.52006600
8.20476695,170.96470000,2.52006600
8.22524695,170.96470000,2.52006600
8.24572695,170.96470000,2.47520400
8.26620695,170.96470000,2.47520400
8.28668695,166.49370000,2.47520400
8.30716695,162.00750000,2.43018900
8.32764695,162.00750000,2.43018900
8.34812695,162.00750000,2.43018900
8.36860695,157.52130000,2.43018900
8.38908695,153.05030000,2.38517400
8.40956695,153.05030000,2.38517400
8.43004695,153.05030000,2.34015900
8.45052695,148.56410000,2.34015900
8.47100695,148.56410000,2.34015900
8.49148695,148.56410000,2.34015900
8.51196695,144.09310000,2.29529700
8.53244695,144.09310000,2.29529700
8.55292695,139.60690000,2.29529700
8.57340695,139.60690000,2.25028200
8.59388695,135.12070000,2.25028200
8.61436695,135.12070000,2.25028200
8.63484695,135.12070000,2.20526700
8.65532695,130.64970000,2.16025300
8.67580695,126.16350000,2.16025300
8.69628695,126.16350000,2.16025300
8.71676695,126.16350000,2.16025300
8.73724695,117.20630000,2.16025300
8.75772695,117.20630000,2.11539100
8.77820695,117.20630000,2.07037600
8.79868695,117.20630000,2.07037600
8.81916695,112.72010000,2.07037600
8.83964695,108.24920000,2.02536100
8.86012695,112.72010000,2.02536100
8.88060695,108.24920000,1.98034600
8.90108695,108.24920000,1.98034600
8.92156694,103.76290000,1.98034600
8.94204694,99.27671000,1.98034600
8.96252694,99.27671000,1.93548400
8.98300694,99.27671000,1.93548400
9.00348694,99.27671000,1.89046900
9.02396694,94.80575000,1.89046900
9.04444694,94.80575000,1.84545400
9.06492694,94.80575000,1.84545400
9.08540694,90.31953000,1.84545400
9.10588694,90.31953000,1.84545400
9.12636694,90.31953000,1.80043900
9.14684694,90.31953000,1.80043900
9.16732694,85.84857000,1.75557700
9.18780694,81.36235000,1.75557700
9.20828694,81.36235000,1.75557700
9.22876694,81.36235000,1.75557700
9.24924694,76.87613000,1.75557700
9.26972694,76.87613000,1.71056200
9.29020694,72.40517000,1.71056200
9.31068694,72.40517000,1.66554800
9.33116694,72.40517000,1.66554800
9.35164694,72.40517000,1.62053300
9.37212694,63.44798000,1.62053300
9.39260694,63.44798000,1.62053300
9.41308694,63.44798000,1.62053300
9.43356694,63.44798000,1.57567100
9.45404694,58.96176000,1.62053300
9.47452694,54.47554000,1.57567100
9.49500694,54.47554000,1.53065600
9.51548694,54.47554000,1.48564100
9.53596694,54.47554000,1.48564100
9.55644694,45.51836000,1.48564100
9.57692694,45.51836000,1.48564100
9.59740694,45.51836000,1.44062600
9.61788694,41.04739000,1.44062600
9.63836694,36.56117000,1.44062600
9.65884694,36.56117000,1.39576400
9.67932694,36.56117000,1.35074900
9.69980694,27.60399000,1.30573400
9.72028694,27.60399000,1.30573400
9.74076694,27.60399000,1.26072000
9.76124694,27.60399000,1.30573400
9.78172694,23.11777000,1.26072000
9.80220694,18.64681000,1.26072000
9.82268694,18.64681000,1.21585700
9.84316694,18.64681000,1.21585700
9.86364694,14.17585000,1.17084300
9.88412694,9.68962700,1.17084300
9.90460694,9.68962700,1.12582800
9.92508694,9.68962700,1.08081300
9.94556694,5.21866500,1.08081300
9.96604694,5.21866500,1.03595100
9.98652694,0.73244420,1.08081300
10.00700694,0.73244420,1.03595100
10.02748694,-3.75377700,0.99093600
10.04796694,-8.22473800,0.99093600
10.06844694,-8.22473800,0.94592120
10.08892694,-8.22473800,0.90090640
10.10940694,-12.71096000,0.90090640
10.12988694,-12.71096000,0.90090640
10.15036694,-17.18192000,0.90090640
10.17084694,-17.18192000,0.85604420
10.19132694,-17.18192000,0.81102940
10.21180694,-21.66814000,0.76601460
10.23228694,-26.15436000,0.76601460
10.25276694,-26.15436000,0.76601460
10.27324694,-26.15436000,0.72099980
10.29372694,-30.62533000,0.72099980
10.31420694,-30.62533000,0.67613760
10.33468694,-35.11155000,0.63112270
10.35516694,-35.11155000,0.63112270
10.37564694,-39.58250000,0.58610800
10.39612694,-39.58250000,0.58610800
10.41660694,-44.06873000,0.54109320
10.43708694,-44.06873000,0.54109320
10.45756694,-44.06873000,0.49623100
10.47804694,-48.55495000,0.45121620
10.49852694,-48.55495000,0.45121620
10.51900694,-53.02591000,0.45121620
10.53948694,-53.02591000,0.40620140
10.55996694,-53.02591000,0.36118660
10.58044693,-57.51213000,0.36118660
10.60092693,-61.98309000,0.31632440
10.62140693,-61.98309000,0.31632440
10.64188693,-61.98309000,0.27130960
10.66236693,-61.98309000,0.22629480
10.68284693,-66.46931000,0.22629480
10.70332693,-70.95554000,0.18127990
10.72380693,-70.95554000,0.18127990
10.74428693,-70.95554000,0.18127990
10.76476693,-75.42650000,0.09140294
10.78524693,-79.91272000,0.04638813
10.80572693,-79.91272000,0.04638813
10.82620693,-84.39894000,0.04638813
10.84668693,-84.39894000,0.00137333
10.86716693,-84.39894000,0.00137333
10.88764693,-88.86990000,-0.04348888
10.90812693,-88.86990000,-0.08835109
10.92860693,-88.86990000,-0.08835109
10.94908693,-88.86990000,-0.13336590
10.96956693,-97.82708000,-0.13336590
10.99004693,-97.82708000,-0.17838070
11.01052693,-97.82708000,-0.22339550
11.03100693,-97.82708000,-0.22339550
11.05148693,-102.31330000,-0.26825770
11.07196693,-102.31330000,-0.26825770
11.09244693,-106.79950000,-0.31327250
11.11292693,-106.79950000,-0.35828730
11.13340693,-111.27050000,-0.35828730
11.15388693,-111.27050000,-0.40330210
11.17436693,-115.75670000,-0.44816430
11.19484693,-115.75670000,-0.44816430
11.21532693,-115.75670000,-0.49317910
11.23580693,-115.75670000,-0.49317910
11.25628693,-115.75670000,-0.53819390
11.27676693,-120.22770000,-0.53819390
11.29724693,-120.22770000,-0.53819390
11.31772693,-124.71390000,-0.58320870
11.33820693,-124.71390000,-0.62807090
11.35868693,-124.71390000,-0.62807090
11.37916693,-124.71390000,-0.67308570
11.39964693,-124.71390000,-0.71810050
11.42012693,-129.20010000,-0.71810050
11.44060693,-133.67110000,-0.76311530
11.46108693,-133.67110000,-0.76311530
11.48156693,-133.67110000,-0.80797760
11.50204693,-138.15730000,-0.80797760
11.52252693,-138.15730000,-0.85299230
11.54300693,-138.15730000,-0.85299230
11.56348693,-142.62830000,-0.89800720
11.58396693,-142.62830000,-0.89800720
11.60444693,-142.62830000,-0.94302190
11.62492693,-147.11450000,-0.94302190
11.64540693,-151.60070000,-0.98788420
11.66588693,-151.60070000,-0.98788420
11.68636693,-151.60070000,-1.03289900
11.70684693,-151.60070000,-1.03289900
11.72732693,-156.07170000,-1.07791400
11.74780693,-160.55790000,-1.07791400
11.76828693,-160.55790000,-1.07791400
11.78876693,-160.55790000,-1.12292900
11.80924693,-165.02880000,-1.16779100
11.82972693,-165.02880000,-1.16779100
11.85020693,-169.51510000,-1.21280600
11.87068693,-169.51510000,-1.21280600
11.89116693,-169.51510000,-1.25782000
11.91164693,-169.51510000,-1.25782000
11.93212693,-174.00130000,-1.30283500
11.95260693,-178.47220000,-1.34769700
11.97308693,-178.47220000,-1.34769700
11.99356693,-178.47220000,-1.34769700
12.01404693,-182.95850000,-1.39271200
12.03452693,-187.44470000,-1.43772700
12.05500693,-187.44470000,-1.43772700
12.07548693,-187.44470000,-1.43772700
12.09596693,-187.44470000,-1.48274200
12.11644693,-191.91560000,-1.48274200
12.13692693,-191.91560000,-1.52760400
12.15740693,-196.40190000,-1.52760400
12.17788693,-196.40190000,-1.57261900
12.19836693,-196.40190000,-1.61763400
12.21884692,-196.40190000,-1.61763400
12.23932692,-200.87280000,-1.66264800
12.25980692,-200.87280000,-1.61763400
12.28028692,-205.35910000,-1.66264800
12.30076692,-205.35910000,-1.70751100
12.32124692,-205.35910000,-1.75252500
12.34172692,-209.84530000,-1.79754000
12.36220692,-209.84530000,-1.79754000
12.38268692,-209.84530000,-1.84255500
12.40316692,-214.31620000,-1.84255500
12.42364692,-214.31620000,-1.88741700
12.44412692,-214.31620000,-1.88741700
12.46460692,-218.80250000,-1.88741700
12.48508692,-218.80250000,-1.88741700
12.50556692,-223.27340000,-1.93243200
12.52604692,-223.27340000,-1.93243200
12.54652692,-223.27340000,-1.97744700
12.56700692,-223.27340000,-1.97744700
12.58748692,-223.27340000,-2.02246200
12.60796692,-227.75960000,-2.02246200
12.62844692,-227.75960000,-2.02246200
12.64892692,-232.24580000,-2.06732400
12.66940692,-232.24580000,-2.11233900
12.68988692,-232.24580000,-2.11233900
12.71036692,-232.24580000,-2.11233900
12.73084692,-236.71680000,-2.15735300
12.75132692,-241.20300000,-2.15735300
12.77180692,-241.20300000,-2.15735300
12.79228692,-241.20300000,-2.20236800
12.81276692,-241.20300000,-2.20236800
12.83324692,-245.67400000,-2.24723100
12.85372692,-250.16020000,-2.24723100
12.87420692,-250.16020000,-2.24723100
12.89468692,-250.16020000,-2.29224500
12.91516692,-250.16020000,-2.29224500
12.93564692,-254.64640000,-2.29224500
12.95612692,-259.11740000,-2.33726000
12.97660692,-254.64640000,-2.33726000
12.99708692,-259.11740000,-2.38227500
13.01756692,-259.11740000,-2.38227500
13.03804692,-259.11740000,-2.42713700
13.05852692,-263.60360000,-2.42713700
13.07900692,-263.60360000,-2.47215200
13.09948692,-268.08980000,-2.47215200
13.11996692,-268.08980000,-2.51716700
13.14044692,-268.08980000,-2.51716700
13.16092692,-272.56080000,-2.51716700
13.18140692,-272.56080000,-2.56218100
13.20188692,-272.56080000,-2.56218100
13.22236692,-277.04700000,-2.56218100
13.24284692,-277.04700000,-2.60704400
13.26332692,-277.04700000,-2.60704400
13.28380692,-277.04700000,-2.65205900
13.30428692,-277.04700000,-2.65205900
13.32476692,-277.04700000,-2.69707300
13.34524692,-277.04700000,-2.69707300
13.36572692,-286.00420000,-2.69707300
13.38620692,-281.51800000,-2.69707300
13.40668692,-286.00420000,-2.74208800
13.42716692,-286.00420000,-2.74208800
13.44764692,-286.00420000,-2.74208800
13.46812692,-286.00420000,-2.78695000
13.48860692,-286.00420000,-2.78695000
13.50908692,-286.00420000,-2.83196500
13.52956692,-290.49040000,-2.83196500
13.55004692,-290.49040000,-2.83196500
13.57052692,-290.49040000,-2.87698000
13.59100692,-294.96140000,-2.87698000
13.61148692,-290.49040000,-2.87698000
13.63196692,-290.49040000,-2.87698000
13.65244692,-294.96140000,-2.87698000
13.67292692,-294.96140000,-2.92199500
13.69340692,-294.96140000,-2.92199500
13.71388692,-294.96140000,-2.92199500
13.73436692,-294.96140000,-2.96685700
13.75484692,-294.96140000,-2.96685700
13.77532692,-294.96140000,-2.96685700
13.79580692,-294.96140000,-3.01187200
13.81628692,-294.96140000,-3.01187200
13.83676692,-299.44760000,-3.01187200
13.85724691,-299.44760000,-3.01187200
13.87772691,-299.44760000,-3.01187200
13.89820691,-299.44760000,-3.05688600
13.91868691,-299.44760000,-3.05688600
13.93916691,-303.91860000,-3.05688600
13.95964691,-303.91860000,-3.05688600
13.98012691,-303.91860000,-3.05688600
14.00060691,-303.91860000,-3.05688600
14.02108691,-303.91860000,-3.10190200
14.04156691,-303.91860000,-3.05688600
14.06204691,-303.91860000,-3.10190200
14.08252691,-303.91860000,-3.10190200
14.10300691,-303.91860000,-3.10190200
14.12348691,-303.91860000,-3.10190200
14.14396691,-303.91860000,-3.14676300
14.16444691,-308.40480000,-3.14676300
14.18492691,-308.40480000,-3.14676300
14.20540691,-308.40480000,-3.14676300
14.22588691,-308.40480000,-3.14676300
14.24636691,-312.89100000,-3.19177800
14.26684691,-308.40480000,-3.19177800
14.28732691,-308.40480000,-3.19177800
14.30780691,-312.89100000,-3.19177800
14.32828691,-312.89100000,-3.23679300
14.34876691,-308.40480000,-3.23679300
14.36924691,-312.89100000,-3.23679300
14.38972691,-312.89100000,-3.23679300
14.41020691,-312.89100000,-3.23679300
14.43068691,-312.89100000,-3.23679300
14.45116691,-312.89100000,-3.23679300
14.47164691,-312.89100000,-3.23679300
14.49212691,-312.89100000,-3.23679300
14.51260691,-312.89100000,-3.28180800
14.53308691,-312.89100000,-3.23679300
14.55356691,-312.89100000,-3.23679300
14.57404691,-312.89100000,-3.23679300
14.59452691,-312.89100000,-3.28180800
14.61500691,-312.89100000,-3.28180800
14.63548691,-312.89100000,-3.28180800
14.65596691,-312.89100000,-3.28180800
14.67644691,-312.89100000,-3.28180800
14.69692691,-312.89100000,-3.28180800
14.71740691,-312.89100000,-3.28180800
14.73788691,-312.89100000,-3.32667000
14.75836691,-312.89100000,-3.28180800
14.77884691,-312.89100000,-3.28180800
14.79932691,-312.89100000,-3.32667000
14.81980691,-312.89100000,-3.32667000
14.84028691,-312.89100000,-3.32667000
14.86076691,-312.89100000,-3.32667000
14.88124691,-317.36200000,-3.32667000
14.90172691,-312.89100000,-3.32667000
14.92220691,-317.36200000,-3.32667000
14.94268691,-312.89100000,-3.32667000
14.96316691,-312.89100000,-3.37168500
14.98364691,-312.89100000,-3.32667000
15.00412691,-312.89100000,-3.32667000
15.02460691,-312.89100000,-3.32667000
15.04508691,-312.89100000,-3.32667000
15.06556691,-317.36200000,-3.37168500
15.08604691,-317.36200000,-3.32667000
15.10652691,-317.36200000,-3.32667000
15.12700691,-312.89100000,-3.32667000
15.14748691,-317.36200000,-3.37168500
15.16796691,-312.89100000,-3.37168500
15.18844691,-317.36200000,-3.37168500
15.20892691,-317.36200000,-3.37168500
15.22940691,-317.36200000,-3.37168500
