Zeit,Kanal A,Kanal B
15.25290691,-317.36200000,-3.37168500
15.27338691,-312.89100000,-3.41670000
15.29386691,-312.89100000,-3.37168500
15.31434691,-312.89100000,-3.37168500
15.33482691,-317.36200000,-3.41670000
15.35530691,-317.36200000,-3.41670000
15.37578691,-312.89100000,-3.41670000
15.39626691,-317.36200000,-3.41670000
15.41674691,-312.89100000,-3.37168500
15.43722691,-312.89100000,-3.41670000
15.45770691,-317.36200000,-3.41670000
15.47818691,-317.36200000,-3.41670000
15.49866691,-317.36200000,-3.41670000
15.51914691,-317.36200000,-3.41670000
15.53962691,-317.36200000,-3.41670000
15.56010691,-317.36200000,-3.41670000
15.58058691,-317.36200000,-3.41670000
15.60106691,-317.36200000,-3.41670000
15.62154691,-317.36200000,-3.41670000
15.64202690,-312.89100000,-3.41670000
15.66250690,-312.89100000,-3.41670000
15.68298690,-317.36200000,-3.41670000
15.70346690,-317.36200000,-3.41670000
15.72394690,-312.89100000,-3.41670000
15.74442690,-317.36200000,-3.41670000
15.76490690,-312.89100000,-3.41670000
15.78538690,-312.89100000,-3.41670000
15.80586690,-312.89100000,-3.41670000
15.82634690,-317.36200000,-3.41670000
15.84682690,-312.89100000,-3.41670000
15.86730690,-312.89100000,-3.41670000
15.88778690,-312.89100000,-3.41670000
15.90826690,-312.89100000,-3.46171400
15.92874690,-312.89100000,-3.41670000
15.94922690,-312.89100000,-3.41670000
15.96970690,-312.89100000,-3.41670000
15.99018690,-312.89100000,-3.41670000
16.01066690,-312.89100000,-3.41670000
16.03114690,-312.89100000,-3.41670000
16.05162690,-312.89100000,-3.41670000
16.07210690,-312.89100000,-3.41670000
16.09258690,-312.89100000,-3.41670000
16.11306690,-312.89100000,-3.41670000
16.13354690,-312.89100000,-3.41670000
16.15402690,-312.89100000,-3.41670000
16.17450690,-312.89100000,-3.41670000
16.19498690,-312.89100000,-3.41670000
16.21546690,-308.40480000,-3.41670000
16.23594690,-303.91860000,-3.41670000
16.25642690,-308.40480000,-3.41670000
16.27690690,-303.91860000,-3.41670000
16.29738690,-303.91860000,-3.41670000
16.31786690,-303.91860000,-3.41670000
16.33834690,-303.91860000,-3.41670000
16.35882690,-303.91860000,-3.41670000
16.37930690,-299.44760000,-3.41670000
16.39978690,-299.44760000,-3.41670000
16.42026690,-294.96140000,-3.41670000
16.44074690,-299.44760000,-3.41670000
16.46122690,-294.96140000,-3.41670000
16.48170690,-294.96140000,-3.37168500
16.50218690,-294.96140000,-3.37168500
16.52266690,-290.49040000,-3.37168500
16.54314690,-290.49040000,-3.37168500
16.56362690,-286.00420000,-3.37168500
16.58410690,-286.00420000,-3.37168500
16.60458690,-286.00420000,-3.37168500
16.62506690,-286.00420000,-3.32667000
16.64554690,-281.51800000,-3.32667000
16.66602690,-281.51800000,-3.32667000
16.68650690,-277.04700000,-3.32667000
16.70698690,-277.04700000,-3.28180800
16.72746690,-277.04700000,-3.28180800
16.74794690,-277.04700000,-3.28180800
16.76842690,-272.56080000,-3.28180800
16.78890690,-277.04700000,-3.28180800
16.80938690,-268.08980000,-3.28180800
16.82986690,-272.56080000,-3.23679300
16.85034690,-268.08980000,-3.23679300
16.87082690,-268.08980000,-3.23679300
16.89130690,-268.08980000,-3.23679300
16.91178690,-263.60360000,-3.19177800
16.93226690,-268.08980000,-3.23679300
16.95274690,-263.60360000,-3.23679300
16.97322690,-259.11740000,-3.19177800
16.99370690,-259.11740000,-3.19177800
17.01418690,-259.11740000,-3.19177800
17.03466690,-259.11740000,-3.19177800
17.05514690,-259.11740000,-3.14676300
17.07562690,-259.11740000,-3.14676300
17.09610690,-254.64640000,-3.14676300
17.11658690,-250.16020000,-3.14676300
17.13706690,-250.16020000,-3.10190200
17.15754690,-250.16020000,-3.10190200
17.17802690,-245.67400000,-3.10190200
17.19850690,-245.67400000,-3.10190200
17.21898690,-241.20300000,-3.05688600
17.23946690,-245.67400000,-3.05688600
17.25994690,-241.20300000,-3.05688600
17.28042690,-241.20300000,-3.05688600
17.30090689,-241.20300000,-3.01187200
17.32138689,-241.20300000,-3.01187200
17.34186689,-236.71680000,-3.01187200
17.36234689,-236.71680000,-3.01187200
17.38282689,-232.24580000,-3.01187200
17.40330689,-232.24580000,-2.96685700
17.42378689,-232.24580000,-2.96685700
17.44426689,-227.75960000,-2.96685700
17.46474689,-227.75960000,-2.96685700
17.48522689,-227.75960000,-2.92199500
17.50570689,-227.75960000,-2.92199500
17.52618689,-223.27340000,-2.92199500
17.54666689,-223.27340000,-2.92199500
17.56714689,-223.27340000,-2.92199500
17.58762689,-223.27340000,-2.87698000
17.60810689,-223.27340000,-2.87698000
17.62858689,-218.80250000,-2.87698000
17.64906689,-214.31620000,-2.87698000
17.66954689,-214.31620000,-2.83196500
17.69002689,-214.31620000,-2.83196500
17.71050689,-209.84530000,-2.83196500
17.73098689,-209.84530000,-2.83196500
17.75146689,-209.84530000,-2.83196500
17.77194689,-205.35910000,-2.78695000
17.79242689,-205.35910000,-2.78695000
17.81290689,-205.35910000,-2.78695000
17.83338689,-205.35910000,-2.74208800
17.85386689,-200.87280000,-2.74208800
17.87434689,-200.87280000,-2.69707300
17.89482689,-196.40190000,-2.69707300
17.91530689,-196.40190000,-2.69707300
17.93578689,-196.40190000,-2.69707300
17.95626689,-196.40190000,-2.65205900
17.97674689,-191.91560000,-2.65205900
17.99722689,-191.91560000,-2.65205900
18.01770689,-191.91560000,-2.65205900
18.03818689,-187.44470000,-2.60704400
18.05866689,-187.44470000,-2.60704400
18.07914689,-187.44470000,-2.60704400
18.09962689,-187.44470000,-2.60704400
18.12010689,-178.47220000,-2.56218100
18.14058689,-178.47220000,-2.56218100
18.16106689,-178.47220000,-2.56218100
18.18154689,-178.47220000,-2.56218100
18.20202689,-169.51510000,-2.51716700
18.22250689,-169.51510000,-2.51716700
18.24298689,-169.51510000,-2.51716700
18.26346689,-169.51510000,-2.51716700
18.28394689,-169.51510000,-2.47215200
18.30442689,-165.02880000,-2.42713700
18.32490689,-160.55790000,-2.42713700
18.34538689,-160.55790000,-2.42713700
18.36586689,-156.07170000,-2.38227500
18.38634689,-156.07170000,-2.38227500
18.40682689,-156.07170000,-2.38227500
18.42730689,-151.60070000,-2.33726000
18.44778689,-151.60070000,-2.33726000
18.46826689,-151.60070000,-2.33726000
18.48874689,-147.11450000,-2.29224500
18.50922689,-147.11450000,-2.29224500
18.52970689,-142.62830000,-2.29224500
18.55018689,-142.62830000,-2.24723100
18.57066689,-138.15730000,-2.24723100
18.59114689,-138.15730000,-2.24723100
18.61162689,-133.67110000,-2.20236800
18.63210689,-133.67110000,-2.20236800
18.65258689,-133.67110000,-2.15735300
18.67306689,-133.67110000,-2.15735300
18.69354689,-133.67110000,-2.15735300
18.71402689,-124.71390000,-2.15735300
18.73450689,-124.71390000,-2.11233900
18.75498689,-124.71390000,-2.06732400
18.77546689,-120.22770000,-2.11233900
18.79594689,-120.22770000,-2.06732400
18.81642689,-115.75670000,-2.06732400
18.83690689,-115.75670000,-2.02246200
18.85738689,-115.75670000,-2.02246200
18.87786689,-115.75670000,-2.02246200
18.89834689,-111.27050000,-1.97744700
18.91882689,-106.79950000,-1.97744700
18.93930688,-106.79950000,-1.97744700
18.95978688,-106.79950000,-1.93243200
18.98026688,-102.31330000,-1.93243200
19.00074688,-102.31330000,-1.88741700
19.02122688,-102.31330000,-1.93243200
19.04170688,-102.31330000,-1.88741700
19.06218688,-97.82708000,-1.88741700
19.08266688,-97.82708000,-1.84255500
19.10314688,-97.82708000,-1.84255500
19.12362688,-93.35612000,-1.84255500
19.14410688,-88.86990000,-1.79754000
19.16458688,-88.86990000,-1.79754000
19.18506688,-88.86990000,-1.79754000
19.20554688,-84.39894000,-1.75252500
19.22602688,-84.39894000,-1.79754000
19.24650688,-79.91272000,-1.75252500
19.26698688,-84.39894000,-1.75252500
19.28746688,-75.42650000,-1.70751100
19.30794688,-75.42650000,-1.70751100
19.32842688,-70.95554000,-1.70751100
19.34890688,-70.95554000,-1.66264800
19.36938688,-70.95554000,-1.61763400
19.38986688,-66.46931000,-1.61763400
19.41034688,-61.98309000,-1.61763400
19.43082688,-61.98309000,-1.61763400
19.45130688,-61.98309000,-1.57261900
19.47178688,-61.98309000,-1.57261900
19.49226688,-53.02591000,-1.52760400
19.51274688,-53.02591000,-1.52760400
19.53322688,-53.02591000,-1.48274200
19.55370688,-48.55495000,-1.48274200
19.57418688,-48.55495000,-1.48274200
19.59466688,-44.06873000,-1.43772700
19.61514688,-44.06873000,-1.43772700
19.63562688,-39.58250000,-1.39271200
19.65610688,-39.58250000,-1.39271200
19.67658688,-35.11155000,-1.39271200
19.69706688,-35.11155000,-1.34769700
19.71754688,-30.62533000,-1.34769700
19.73802688,-30.62533000,-1.25782000
19.75850688,-26.15436000,-1.25782000
19.77898688,-26.15436000,-1.25782000
19.79946688,-26.15436000,-1.25782000
19.81994688,-21.66814000,-1.21280600
19.84042688,-17.18192000,-1.21280600
19.86090688,-17.18192000,-1.16779100
19.88138688,-17.18192000,-1.12292900
19.90186688,-17.18192000,-1.16779100
19.92234688,-12.71096000,-1.12292900
19.94282688,-12.71096000,-1.07791400
19.96330688,-8.22473800,-1.07791400
19.98378688,-8.22473800,-1.07791400
20.00426688,-8.22473800,-1.03289900
20.02474688,0.73244420,-1.03289900
20.04522688,0.73244420,-1.03289900
20.06570688,5.21866500,-0.94302190
20.08618688,5.21866500,-0.94302190
20.10666688,9.68962700,-0.94302190
20.12714688,9.68962700,-0.89800720
20.14762688,9.68962700,-0.89800720
20.16810688,9.68962700,-0.85299230
20.18858688,14.17585000,-0.85299230
20.20906688,18.64681000,-0.80797760
20.22954688,18.64681000,-0.80797760
20.25002688,18.64681000,-0.76311530
20.27050688,23.11777000,-0.71810050
20.29098688,27.60399000,-0.71810050
20.31146688,27.60399000,-0.71810050
20.33194688,27.60399000,-0.67308570
20.35242688,27.60399000,-0.62807090
20.37290688,36.56117000,-0.62807090
20.39338688,36.56117000,-0.58320870
20.41386688,36.56117000,-0.53819390
20.43434688,41.04739000,-0.53819390
20.45482688,41.04739000,-0.53819390
20.47530688,45.51836000,-0.49317910
20.49578688,45.51836000,-0.44816430
20.51626688,45.51836000,-0.44816430
20.53674688,54.47554000,-0.40330210
20.55722688,54.47554000,-0.40330210
20.57770687,58.96176000,-0.35828730
20.59818687,58.96176000,-0.31327250
20.61866687,63.44798000,-0.31327250
20.63914687,63.44798000,-0.26825770
20.65962687,63.44798000,-0.22339550
20.68010687,63.44798000,-0.17838070
20.70058687,67.91895000,-0.17838070
20.72106687,72.40517000,-0.17838070
20.74154687,72.40517000,-0.13336590
20.76202687,72.40517000,-0.08835109
20.78250687,76.87613000,-0.08835109
20.80298687,76.87613000,-0.04348888
20.82346687,81.36235000,-0.04348888
20.84394687,81.36235000,0.00137333
20.86442687,81.36235000,0.00137333
20.88490687,81.36235000,0.04638813
20.90538687,90.31953000,0.09140294
20.92586687,90.31953000,0.09140294
20.94634687,90.31953000,0.13641770
20.96682687,94.80575000,0.18127990
20.98730687,94.80575000,0.18127990
21.00778687,94.80575000,0.22629480
21.02826687,94.80575000,0.27130960
21.04874687,99.27671000,0.31632440
21.06922687,99.27671000,0.31632440
21.08970687,99.27671000,0.31632440
21.11018687,103.76290000,0.36118660
21.13066687,103.76290000,0.36118660
21.15114687,108.24920000,0.40620140
21.17162687,108.24920000,0.45121620
21.19210687,112.72010000,0.45121620
21.21258687,112.72010000,0.49623100
21.23306687,112.72010000,0.54109320
21.25354687,112.72010000,0.54109320
21.27402687,117.20630000,0.54109320
21.29450687,117.20630000,0.54109320
21.31498687,117.20630000,0.58610800
21.33546687,117.20630000,0.63112270
21.35594687,121.69260000,0.67613760
21.37642687,126.16350000,0.67613760
21.39690687,121.69260000,0.67613760
21.41738687,126.16350000,0.72099980
21.43786687,126.16350000,0.72099980
21.45834687,130.64970000,0.76601460
21.47882687,130.64970000,0.76601460
21.49930687,135.12070000,0.76601460
21.51978687,135.12070000,0.81102940
21.54026687,135.12070000,0.85604420
21.56074687,135.12070000,0.85604420
21.58122687,144.09310000,0.90090640
21.60170687,144.09310000,0.90090640
21.62218687,144.09310000,0.94592120
21.64266687,148.56410000,0.94592120
21.66314687,148.56410000,0.99093600
21.68362687,148.56410000,1.03595100
21.70410687,153.05030000,1.03595100
21.72458687,153.05030000,1.08081300
21.74506687,153.05030000,1.08081300
21.76554687,153.05030000,1.08081300
21.78602687,162.00750000,1.12582800
21.80650687,162.00750000,1.17084300
21.82698687,162.00750000,1.17084300
21.84746687,162.00750000,1.17084300
21.86794687,166.49370000,1.21585700
21.88842687,166.49370000,1.26072000
21.90890687,170.96470000,1.26072000
21.92938687,170.96470000,1.30573400
21.94986687,175.45090000,1.30573400
21.97034687,170.96470000,1.30573400
21.99082687,179.92190000,1.35074900
22.01130687,179.92190000,1.39576400
22.03178687,179.92190000,1.39576400
22.05226687,184.40810000,1.44062600
22.07274687,188.89430000,1.44062600
22.09322687,188.89430000,1.48564100
22.11370687,188.89430000,1.48564100
22.13418687,188.89430000,1.53065600
22.15466687,188.89430000,1.53065600
22.17514687,193.36530000,1.57567100
22.19562687,197.85150000,1.62053300
22.21610687,197.85150000,1.62053300
22.23658686,197.85150000,1.66554800
22.25706686,197.85150000,1.66554800
22.27754686,202.32250000,1.66554800
22.29802686,202.32250000,1.71056200
22.31850686,202.32250000,1.75557700
22.33898686,206.80870000,1.75557700
22.35946686,206.80870000,1.75557700
22.37994686,206.80870000,1.80043900
22.40042686,206.80870000,1.80043900
22.42090686,211.29490000,1.80043900
22.44138686,215.76590000,1.84545400
22.46186686,215.76590000,1.84545400
22.48234686,215.76590000,1.84545400
22.50282686,215.76590000,1.89046900
22.52330686,220.25210000,1.93548400
22.54378686,220.25210000,1.93548400
22.56426686,220.25210000,1.93548400
22.58474686,224.73830000,1.98034600
22.60522686,224.73830000,1.98034600
22.62570686,224.73830000,2.02536100
22.64618686,224.73830000,2.02536100
22.66666686,229.20930000,2.02536100
22.68714686,233.69550000,2.07037600
22.70762686,233.69550000,2.11539100
22.72810686,233.69550000,2.11539100
22.74858686,233.69550000,2.16025300
22.76906686,238.16650000,2.16025300
22.78954686,238.16650000,2.16025300
22.81002686,242.65270000,2.16025300
22.83050686,242.65270000,2.20526700
22.85098686,242.65270000,2.20526700
22.87146686,242.65270000,2.25028200
22.89194686,247.13890000,2.25028200
22.91242686,247.13890000,2.29529700
22.93290686,251.60980000,2.29529700
22.95338686,251.60980000,2.34015900
22.97386686,251.60980000,2.34015900
22.99434686,256.09610000,2.34015900
23.01482686,256.09610000,2.38517400
23.03530686,256.09610000,2.38517400
23.05578686,260.56700000,2.38517400
23.07626686,260.56700000,2.43018900
23.09674686,260.56700000,2.47520400
23.11722686,265.05330000,2.52006600
23.13770686,265.05330000,2.52006600
23.15818686,269.53950000,2.52006600
23.17866686,269.53950000,2.52006600
23.19914686,269.53950000,2.56508100
23.21962686,269.53950000,2.56508100
23.24010686,269.53950000,2.61009600
23.26058686,274.01040000,2.61009600
23.28106686,274.01040000,2.65511000
23.30154686,278.49660000,2.65511000
23.32202686,278.49660000,2.65511000
23.34250686,278.49660000,2.69997200
23.36298686,278.49660000,2.69997200
23.38346686,278.49660000,2.69997200
23.40394686,278.49660000,2.74498700
23.42442686,282.96760000,2.74498700
23.44490686,282.96760000,2.74498700
23.46538686,282.96760000,2.79000200
23.48586686,287.45390000,2.79000200
23.50634686,287.45390000,2.79000200
23.52682686,287.45390000,2.83501700
23.54730686,287.45390000,2.83501700
23.56778686,287.45390000,2.83501700
23.58826686,287.45390000,2.83501700
23.60874686,291.94010000,2.87987900
23.62922686,287.45390000,2.87987900
23.64970686,291.94010000,2.87987900
23.67018686,291.94010000,2.87987900
23.69066686,291.94010000,2.92489400
23.71114686,291.94010000,2.92489400
23.73162686,291.94010000,2.92489400
23.75210686,291.94010000,2.92489400
23.77258686,291.94010000,2.96990900
23.79306686,296.41100000,2.96990900
23.81354686,296.41100000,2.96990900
23.83402686,296.41100000,3.01492400
23.85450686,296.41100000,2.96990900
23.87498685,296.41100000,3.01492400
23.89546685,296.41100000,3.01492400
23.91594685,296.41100000,3.01492400
23.93642685,296.41100000,3.05978600
23.95690685,296.41100000,3.05978600
23.97738685,296.41100000,3.05978600
23.99786685,296.41100000,3.05978600
24.01834685,300.89720000,3.05978600
24.03882685,300.89720000,3.05978600
24.05930685,305.38350000,3.10480100
24.07978685,305.38350000,3.10480100
24.10026685,305.38350000,3.10480100
24.12074685,305.38350000,3.10480100
24.14122685,305.38350000,3.14981600
24.16170685,305.38350000,3.14981600
24.18218685,305.38350000,3.14981600
24.20266685,305.38350000,3.14981600
24.22314685,305.38350000,3.14981600
24.24362685,305.38350000,3.14981600
24.26410685,305.38350000,3.14981600
24.28458685,305.38350000,3.14981600
24.30506685,305.38350000,3.14981600
24.32554685,305.38350000,3.19483000
24.34602685,305.38350000,3.19483000
24.36650685,305.38350000,3.19483000
24.38698685,305.38350000,3.19483000
24.40746685,305.38350000,3.19483000
24.42794685,305.38350000,3.23969200
24.44842685,309.85440000,3.19483000
24.46890685,309.85440000,3.23969200
24.48938685,305.38350000,3.23969200
24.50986685,305.38350000,3.23969200
24.53034685,309.85440000,3.23969200
24.55082685,309.85440000,3.23969200
24.57130685,305.38350000,3.23969200
24.59178685,305.38350000,3.23969200
24.61226685,309.85440000,3.23969200
24.63274685,309.85440000,3.23969200
24.65322685,309.85440000,3.23969200
24.67370685,309.85440000,3.23969200
24.69418685,309.85440000,3.28470700
24.71466685,309.85440000,3.23969200
24.73514685,309.85440000,3.23969200
24.75562685,309.85440000,3.23969200
24.77610685,309.85440000,3.28470700
24.79658685,309.85440000,3.28470700
24.81706685,309.85440000,3.28470700
24.83754685,309.85440000,3.28470700
24.85802685,309.85440000,3.28470700
24.87850685,309.85440000,3.32972200
24.89898685,309.85440000,3.28470700
24.91946685,309.85440000,3.28470700
24.93994685,309.85440000,3.28470700
24.96042685,314.34060000,3.28470700
24.98090685,314.34060000,3.28470700
25.00138685,314.34060000,3.32972200
25.02186685,314.34060000,3.32972200
25.04234685,309.85440000,3.28470700
25.06282685,314.34060000,3.32972200
25.08330685,314.34060000,3.28470700
25.10378685,314.34060000,3.32972200
25.12426685,309.85440000,3.28470700
25.14474685,314.34060000,3.32972200
25.16522685,314.34060000,3.32972200
25.18570685,309.85440000,3.32972200
25.20618685,314.34060000,3.32972200
25.22666685,314.34060000,3.32972200
25.24714685,309.85440000,3.32972200
25.26762685,309.85440000,3.32972200
25.28810685,314.34060000,3.32972200
25.30858685,314.34060000,3.32972200
25.32906685,314.34060000,3.37473700
25.34954685,314.34060000,3.37473700
25.37002685,314.34060000,3.37473700
25.39050685,314.34060000,3.37473700
25.41098685,309.85440000,3.37473700
25.43146685,314.34060000,3.37473700
25.45194685,309.85440000,3.37473700
25.47242685,314.34060000,3.37473700
25.49290685,314.34060000,3.37473700
25.51338684,314.34060000,3.37473700
25.53386684,314.34060000,3.37473700
25.55434684,314.34060000,3.37473700
25.57482684,309.85440000,3.41959900
25.59530684,314.34060000,3.37473700
25.61578684,309.85440000,3.37473700
25.63626684,309.85440000,3.37473700
25.65674684,314.34060000,3.37473700
25.67722684,309.85440000,3.37473700
25.69770684,314.34060000,3.41959900
25.71818684,309.85440000,3.41959900
25.73866684,309.85440000,3.37473700
25.75914684,314.34060000,3.37473700
25.77962684,314.34060000,3.41959900
25.80010684,309.85440000,3.41959900
25.82058684,309.85440000,3.41959900
25.84106684,314.34060000,3.41959900
25.86154684,314.34060000,3.41959900
25.88202684,309.85440000,3.41959900
25.90250684,309.85440000,3.41959900
25.92298684,309.85440000,3.41959900
25.94346684,309.85440000,3.41959900
25.96394684,309.85440000,3.41959900
25.98442684,309.85440000,3.41959900
26.00490684,309.85440000,3.41959900
26.02538684,309.85440000,3.41959900
26.04586684,305.38350000,3.41959900
26.06634684,309.85440000,3.41959900
26.08682684,309.85440000,3.41959900
26.10730684,309.85440000,3.41959900
26.12778684,309.85440000,3.41959900
26.14826684,305.38350000,3.41959900
26.16874684,305.38350000,3.41959900
26.18922684,305.38350000,3.41959900
26.20970684,305.38350000,3.41959900
26.23018684,305.38350000,3.41959900
26.25066684,305.38350000,3.41959900
26.27114684,305.38350000,3.41959900
26.29162684,305.38350000,3.41959900
26.31210684,300.89720000,3.41959900
26.33258684,296.41100000,3.41959900
26.35306684,296.41100000,3.41959900
26.37354684,296.41100000,3.41959900
26.39402684,296.41100000,3.41959900
26.41450684,296.41100000,3.41959900
26.43498684,296.41100000,3.37473700
26.45546684,291.94010000,3.41959900
26.47594684,291.94010000,3.37473700
26.49642684,291.94010000,3.37473700
26.51690684,287.45390000,3.37473700
26.53738684,287.45390000,3.37473700
26.55786684,287.45390000,3.32972200
26.57834684,282.96760000,3.37473700
26.59882684,282.96760000,3.37473700
26.61930684,278.49660000,3.32972200
26.63978684,278.49660000,3.32972200
26.66026684,278.49660000,3.32972200
26.68074684,274.01040000,3.28470700
26.70122684,274.01040000,3.28470700
26.72170684,274.01040000,3.28470700
26.74218684,269.53950000,3.28470700
26.76266684,274.01040000,3.28470700
26.78314684,269.53950000,3.23969200
26.80362684,269.53950000,3.23969200
26.82410684,269.53950000,3.23969200
26.84458684,265.05330000,3.23969200
26.86506684,260.56700000,3.23969200
26.88554684,260.56700000,3.19483000
26.90602684,260.56700000,3.19483000
26.92650684,260.56700000,3.19483000
26.94698684,260.56700000,3.19483000
26.96746684,260.56700000,3.19483000
26.98794684,256.09610000,3.14981600
27.00842684,256.09610000,3.14981600
27.02890684,251.60980000,3.14981600
27.04938684,251.60980000,3.10480100
27.06986684,251.60980000,3.14981600
27.09034684,251.60980000,3.10480100
27.11082684,247.13890000,3.10480100
27.13130684,251.60980000,3.10480100
27.15178684,242.65270000,3.10480100
27.17226683,242.65270000,3.10480100
27.19274683,242.65270000,3.05978600
27.21322683,242.65270000,3.05978600
27.23370683,242.65270000,3.05978600
27.25418683,238.16650000,3.01492400
27.27466683,238.16650000,3.01492400
27.29514683,238.16650000,3.01492400
27.31562683,233.69550000,3.01492400
27.33610683,233.69550000,2.96990900
27.35658683,233.69550000,2.96990900
27.37706683,233.69550000,2.96990900
27.39754683,233.69550000,2.92489400
27.41802683,224.73830000,2.92489400
27.43850683,229.20930000,2.92489400
27.45898683,224.73830000,2.92489400
27.47946683,224.73830000,2.92489400
27.49994683,224.73830000,2.92489400
27.52042683,224.73830000,2.87987900
27.54090683,220.25210000,2.87987900
27.56138683,220.25210000,2.87987900
27.58186683,220.25210000,2.87987900
27.60234683,215.76590000,2.83501700
27.62282683,215.76590000,2.83501700
27.64330683,215.76590000,2.83501700
27.66378683,215.76590000,2.83501700
27.68426683,206.80870000,2.79000200
27.70474683,206.80870000,2.79000200
27.72522683,206.80870000,2.79000200
27.74570683,206.80870000,2.79000200
27.76618683,206.80870000,2.79000200
27.78666683,202.32250000,2.74498700
27.80714683,206.80870000,2.74498700
27.82762683,202.32250000,2.74498700
27.84810683,197.85150000,2.74498700
27.86858683,197.85150000,2.69997200
27.88906683,197.85150000,2.69997200
27.90954683,193.36530000,2.69997200
27.93002683,197.85150000,2.69997200
27.95050683,193.36530000,2.65511000
27.97098683,193.36530000,2.69997200
27.99146683,188.89430000,2.65511000
28.01194683,188.89430000,2.65511000
28.03242683,188.89430000,2.61009600
28.05290683,184.40810000,2.61009600
28.07338683,184.40810000,2.61009600
28.09386683,179.92190000,2.61009600
28.11434683,179.92190000,2.56508100
28.13482683,179.92190000,2.56508100
28.15530683,175.45090000,2.52006600
28.17578683,170.96470000,2.52006600
28.19626683,170.96470000,2.52006600
28.21674683,170.96470000,2.52006600
28.23722683,166.49370000,2.47520400
28.25770683,166.49370000,2.47520400
28.27818683,166.49370000,2.47520400
28.29866683,162.00750000,2.47520400
28.31914683,162.00750000,2.43018900
28.33962683,162.00750000,2.43018900
28.36010683,157.52130000,2.38517400
28.38058683,153.05030000,2.38517400
28.40106683,153.05030000,2.38517400
28.42154683,153.05030000,2.34015900
28.44202683,148.56410000,2.34015900
28.46250683,148.56410000,2.34015900
28.48298683,148.56410000,2.34015900
28.50346683,144.09310000,2.34015900
28.52394683,144.09310000,2.29529700
28.54442683,135.12070000,2.25028200
28.56490683,135.12070000,2.25028200
28.58538683,135.12070000,2.25028200
28.60586683,135.12070000,2.25028200
28.62634683,130.64970000,2.20526700
28.64682683,130.64970000,2.20526700
28.66730683,126.16350000,2.20526700
28.68778683,126.16350000,2.16025300
28.70826683,126.16350000,2.16025300
28.72874683,121.69260000,2.16025300
28.74922683,117.20630000,2.11539100
28.76970683,117.20630000,2.11539100
28.79018683,117.20630000,2.07037600
28.81066682,117.20630000,2.07037600
28.83114682,112.72010000,2.02536100
28.85162682,112.72010000,2.02536100
28.87210682,108.24920000,2.02536100
28.89258682,108.24920000,2.02536100
28.91306682,108.24920000,1.98034600
28.93354682,99.27671000,1.98034600
28.95402682,103.76290000,1.98034600
28.97450682,99.27671000,1.93548400
28.99498682,99.27671000,1.93548400
29.01546682,99.27671000,1.89046900
29.03594682,94.80575000,1.89046900
29.05642682,94.80575000,1.84545400
29.07690682,94.80575000,1.84545400
29.09738682,90.31953000,1.84545400
29.11786682,90.31953000,1.84545400
29.13834682,90.31953000,1.80043900
29.15882682,85.84857000,1.80043900
29.17930682,81.36235000,1.80043900
29.19978682,81.36235000,1.75557700
29.22026682,81.36235000,1.80043900
29.24074682,81.36235000,1.75557700
29.26122682,81.36235000,1.71056200
29.28170682,76.87613000,1.71056200
29.30218682,72.40517000,1.71056200
29.32266682,72.40517000,1.66554800
29.34314682,72.40517000,1.66554800
29.36362682,67.91895000,1.66554800
29.38410682,63.44798000,1.62053300
29.40458682,63.44798000,1.62053300
29.42506682,63.44798000,1.62053300
29.44554682,58.96176000,1.57567100
29.46602682,58.96176000,1.57567100
29.48650682,54.47554000,1.53065600
29.50698682,54.47554000,1.53065600
29.52746682,50.00458000,1.48564100
29.54794682,45.51836000,1.48564100
29.56842682,45.51836000,1.44062600
29.58890682,45.51836000,1.44062600
29.60938682,41.04739000,1.44062600
29.62986682,36.56117000,1.39576400
29.65034682,36.56117000,1.39576400
29.67082682,32.07495000,1.39576400
29.69130682,32.07495000,1.35074900
29.71178682,27.60399000,1.30573400
29.73226682,27.60399000,1.30573400
29.75274682,23.11777000,1.30573400
29.77322682,23.11777000,1.26072000
29.79370682,18.64681000,1.26072000
29.81418682,18.64681000,1.21585700
29.83466682,18.64681000,1.21585700
29.85514682,14.17585000,1.17084300
29.87562682,9.68962700,1.17084300
29.89610682,9.68962700,1.12582800
29.91658682,9.68962700,1.12582800
29.93706682,9.68962700,1.08081300
29.95754682,5.21866500,1.08081300
29.97802682,0.73244420,1.08081300
29.99850682,0.73244420,1.03595100
30.01898682,0.73244420,0.99093600
30.03946682,-3.75377700,0.99093600
30.05994682,-8.22473800,0.94592120
30.08042682,-8.22473800,0.94592120
30.10090682,-12.71096000,0.90090640
30.12138682,-12.71096000,0.90090640
30.14186682,-17.18192000,0.90090640
30.16234682,-17.18192000,0.85604420
30.18282682,-17.18192000,0.81102940
30.20330682,-21.66814000,0.76601460
30.22378682,-26.15436000,0.76601460
30.24426682,-26.15436000,0.76601460
30.26474682,-26.15436000,0.72099980
30.28522682,-26.15436000,0.72099980
30.30570682,-30.62533000,0.72099980
30.32618682,-30.62533000,0.67613760
30.34666682,-35.11155000,0.63112270
30.36714682,-35.11155000,0.63112270
30.38762682,-35.11155000,0.58610800
30.40810682,-39.58250000,0.58610800
30.42858682,-44.06873000,0.54109320
30.44906681,-44.06873000,0.54109320
30.46954681,-48.55495000,0.49623100
30.49002681,-48.55495000,0.45121620
30.51050681,-53.02591000,0.45121620
30.53098681,-53.02591000,0.40620140
