Zeit,Kanal A,Kanal B
6.86662096,260.56700000,3.19483000
6.88710096,260.56700000,3.19483000
6.90758096,260.56700000,3.19483000
6.92806096,260.56700000,3.19483000
6.94854096,256.09610000,3.14981600
6.96902096,256.09610000,3.14981600
6.98950096,256.09610000,3.14981600
7.00998096,256.09610000,3.10480100
7.03046096,251.60980000,3.10480100
7.05094096,251.60980000,3.10480100
7.07142096,251.60980000,3.10480100
7.09190096,251.60980000,3.10480100
7.11238096,242.65270000,3.10480100
7.13286096,242.65270000,3.05978600
7.15334096,242.65270000,3.05978600
7.17382096,242.65270000,3.05978600
7.19430096,242.65270000,3.05978600
7.21478096,238.16650000,3.05978600
7.23526095,238.16650000,3.05978600
7.25574095,238.16650000,3.01492400
7.27622095,238.16650000,3.01492400
7.29670095,233.69550000,2.96990900
7.31718095,233.69550000,2.96990900
7.33766095,233.69550000,2.96990900
7.35814095,233.69550000,2.96990900
7.37862095,229.20930000,2.96990900
7.39910095,224.73830000,2.92489400
7.41958095,224.73830000,2.92489400
7.44006095,224.73830000,2.92489400
7.46054095,224.73830000,2.92489400
7.48102095,224.73830000,2.92489400
7.50150095,224.73830000,2.87987900
7.52198095,220.25210000,2.87987900
7.54246095,220.25210000,2.87987900
7.56294095,215.76590000,2.87987900
7.58342095,220.25210000,2.83501700
7.60390095,215.76590000,2.83501700
7.62438095,211.29490000,2.83501700
7.64486095,211.29490000,2.83501700
7.66534095,211.29490000,2.83501700
7.68582095,206.80870000,2.79000200
7.70630095,206.80870000,2.79000200
7.72678095,206.80870000,2.74498700
7.74726095,202.32250000,2.74498700
7.76774095,206.80870000,2.74498700
7.78822095,202.32250000,2.74498700
7.80870095,197.85150000,2.74498700
7.82918095,197.85150000,2.74498700
7.84966095,197.85150000,2.69997200
7.87014095,197.85150000,2.69997200
7.89062095,193.36530000,2.69997200
7.91110095,193.36530000,2.65511000
7.93158095,193.36530000,2.69997200
7.95206095,188.89430000,2.65511000
7.97254095,188.89430000,2.61009600
7.99302095,188.89430000,2.61009600
8.01350095,188.89430000,2.61009600
8.03398095,179.92190000,2.61009600
8.05446095,179.92190000,2.56508100
8.07494095,179.92190000,2.56508100
8.09542095,179.92190000,2.56508100
8.11590095,179.92190000,2.52006600
8.13638095,170.96470000,2.52006600
8.15686095,170.96470000,2.52006600
8.17734095,170.96470000,2.52006600
8.19782095,170.96470000,2.52006600
8.21830095,170.96470000,2.47520400
8.23878095,166.49370000,2.47520400
8.25926095,162.00750000,2.43018900
8.27974095,162.00750000,2.38517400
8.30022095,162.00750000,2.38517400
8.32070095,157.52130000,2.38517400
8.34118095,153.05030000,2.38517400
8.36166095,153.05030000,2.38517400
8.38214095,153.05030000,2.34015900
8.40262095,153.05030000,2.34015900
8.42310095,148.56410000,2.34015900
8.44358095,148.56410000,2.29529700
8.46406095,144.09310000,2.29529700
8.48454095,144.09310000,2.29529700
8.50502095,144.09310000,2.29529700
8.52550095,139.60690000,2.25028200
8.54598095,135.12070000,2.25028200
8.56646095,135.12070000,2.20526700
8.58694095,135.12070000,2.20526700
8.60742095,130.64970000,2.20526700
8.62790095,130.64970000,2.16025300
8.64838095,126.16350000,2.16025300
8.66886095,126.16350000,2.16025300
8.68934095,121.69260000,2.16025300
8.70982095,117.20630000,2.11539100
8.73030095,117.20630000,2.07037600
8.75078095,117.20630000,2.07037600
8.77126095,117.20630000,2.07037600
8.79174095,117.20630000,2.02536100
8.81222095,112.72010000,2.02536100
8.83270095,112.72010000,2.02536100
8.85318095,108.24920000,1.98034600
8.87366095,108.24920000,1.98034600
8.89414094,108.24920000,1.98034600
8.91462094,103.76290000,1.98034600
8.93510094,99.27671000,1.93548400
8.95558094,99.27671000,1.93548400
8.97606094,99.27671000,1.89046900
8.99654094,99.27671000,1.89046900
9.01702094,94.80575000,1.84545400
9.03750094,94.80575000,1.84545400
9.05798094,94.80575000,1.84545400
9.07846094,90.31953000,1.84545400
9.09894094,90.31953000,1.84545400
9.11942094,90.31953000,1.80043900
9.13990094,90.31953000,1.80043900
9.16038094,85.84857000,1.80043900
9.18086094,85.84857000,1.75557700
9.20134094,81.36235000,1.75557700
9.22182094,81.36235000,1.75557700
9.24230094,76.87613000,1.71056200
9.26278094,76.87613000,1.71056200
9.28326094,76.87613000,1.66554800
9.30374094,72.40517000,1.71056200
9.32422094,72.40517000,1.66554800
9.34470094,67.91895000,1.62053300
9.36518094,63.44798000,1.62053300
9.38566094,63.44798000,1.62053300
9.40614094,58.96176000,1.62053300
9.42662094,58.96176000,1.57567100
9.44710094,58.96176000,1.53065600
9.46758094,54.47554000,1.53065600
9.48806094,54.47554000,1.53065600
9.50854094,50.00458000,1.48564100
9.52902094,45.51836000,1.48564100
9.54950094,45.51836000,1.48564100
9.56998094,41.04739000,1.44062600
9.59046094,41.04739000,1.44062600
9.61094094,36.56117000,1.39576400
9.63142094,36.56117000,1.39576400
9.65190094,36.56117000,1.39576400
9.67238094,27.60399000,1.35074900
9.69286094,27.60399000,1.35074900
9.71334094,27.60399000,1.30573400
9.73382094,23.11777000,1.30573400
9.75430094,23.11777000,1.26072000
9.77478094,23.11777000,1.26072000
9.79526094,18.64681000,1.26072000
9.81574094,18.64681000,1.21585700
9.83622094,18.64681000,1.17084300
9.85670094,9.68962700,1.17084300
9.87718094,9.68962700,1.12582800
9.89766094,9.68962700,1.12582800
9.91814094,9.68962700,1.08081300
9.93862094,5.21866500,1.08081300
9.95910094,5.21866500,1.08081300
9.97958094,0.73244420,1.03595100
10.00006094,0.73244420,0.99093600
10.02054094,-8.22473800,0.94592120
10.04102094,-8.22473800,0.94592120
10.06150094,-8.22473800,0.94592120
10.08198094,-8.22473800,0.90090640
10.10246094,-12.71096000,0.90090640
10.12294094,-12.71096000,0.90090640
10.14342094,-17.18192000,0.85604420
10.16390094,-17.18192000,0.81102940
10.18438094,-17.18192000,0.81102940
10.20486094,-26.15436000,0.81102940
10.22534094,-26.15436000,0.76601460
10.24582094,-26.15436000,0.76601460
10.26630094,-30.62533000,0.72099980
10.28678094,-30.62533000,0.72099980
10.30726094,-30.62533000,0.67613760
10.32774094,-35.11155000,0.67613760
10.34822094,-35.11155000,0.63112270
10.36870094,-39.58250000,0.58610800
10.38918094,-44.06873000,0.54109320
10.40966094,-44.06873000,0.54109320
10.43014094,-44.06873000,0.54109320
10.45062094,-44.06873000,0.49623100
10.47110094,-48.55495000,0.49623100
10.49158094,-53.02591000,0.45121620
10.51206094,-53.02591000,0.40620140
10.53254093,-53.02591000,0.40620140
10.55302093,-57.51213000,0.36118660
10.57350093,-61.98309000,0.36118660
10.59398093,-61.98309000,0.31632440
10.61446093,-61.98309000,0.27130960
10.63494093,-61.98309000,0.22629480
10.65542093,-66.46931000,0.22629480
10.67590093,-70.95554000,0.18127990
10.69638093,-70.95554000,0.18127990
10.71686093,-70.95554000,0.18127990
10.73734093,-75.42650000,0.09140294
10.75782093,-79.91272000,0.09140294
10.77830093,-79.91272000,0.04638813
10.79878093,-79.91272000,0.00137333
10.81926093,-79.91272000,0.00137333
10.83974093,-84.39894000,0.00137333
10.86022093,-84.39894000,-0.04348888
10.88070093,-88.86990000,-0.04348888
10.90118093,-88.86990000,-0.08835109
10.92166093,-93.35612000,-0.13336590
10.94214093,-93.35612000,-0.17838070
10.96262093,-97.82708000,-0.17838070
10.98310093,-97.82708000,-0.22339550
11.00358093,-97.82708000,-0.22339550
11.02406093,-102.31330000,-0.26825770
11.04454093,-102.31330000,-0.26825770
11.06502093,-102.31330000,-0.31327250
11.08550093,-106.79950000,-0.35828730
11.10598093,-106.79950000,-0.35828730
11.12646093,-106.79950000,-0.40330210
11.14694093,-111.27050000,-0.40330210
11.16742093,-115.75670000,-0.44816430
11.18790093,-115.75670000,-0.44816430
11.20838093,-115.75670000,-0.49317910
11.22886093,-115.75670000,-0.53819390
11.24934093,-120.22770000,-0.53819390
11.26982093,-120.22770000,-0.58320870
11.29030093,-124.71390000,-0.58320870
11.31078093,-124.71390000,-0.62807090
11.33126093,-124.71390000,-0.62807090
11.35174093,-124.71390000,-0.67308570
11.37222093,-124.71390000,-0.71810050
11.39270093,-133.67110000,-0.71810050
11.41318093,-133.67110000,-0.71810050
11.43366093,-133.67110000,-0.76311530
11.45414093,-133.67110000,-0.80797760
11.47462093,-133.67110000,-0.80797760
11.49510093,-138.15730000,-0.85299230
11.51558093,-138.15730000,-0.85299230
11.53606093,-142.62830000,-0.85299230
11.55654093,-142.62830000,-0.89800720
11.57702093,-142.62830000,-0.94302190
11.59750093,-147.11450000,-0.94302190
11.61798093,-151.60070000,-0.98788420
11.63846093,-151.60070000,-0.98788420
11.65894093,-151.60070000,-1.03289900
11.67942093,-151.60070000,-1.03289900
11.69990093,-156.07170000,-1.07791400
11.72038093,-160.55790000,-1.07791400
11.74086093,-160.55790000,-1.12292900
11.76134093,-160.55790000,-1.12292900
11.78182093,-165.02880000,-1.16779100
11.80230093,-169.51510000,-1.16779100
11.82278093,-169.51510000,-1.16779100
11.84326093,-169.51510000,-1.21280600
11.86374093,-169.51510000,-1.25782000
11.88422093,-174.00130000,-1.25782000
11.90470093,-174.00130000,-1.25782000
11.92518093,-174.00130000,-1.30283500
11.94566093,-178.47220000,-1.34769700
11.96614093,-178.47220000,-1.39271200
11.98662093,-178.47220000,-1.39271200
12.00710093,-187.44470000,-1.43772700
12.02758093,-187.44470000,-1.43772700
12.04806093,-187.44470000,-1.48274200
12.06854093,-187.44470000,-1.48274200
12.08902093,-191.91560000,-1.48274200
12.10950093,-191.91560000,-1.52760400
12.12998093,-196.40190000,-1.57261900
12.15046093,-196.40190000,-1.57261900
12.17094092,-196.40190000,-1.61763400
12.19142092,-200.87280000,-1.61763400
12.21190092,-200.87280000,-1.61763400
12.23238092,-205.35910000,-1.66264800
12.25286092,-205.35910000,-1.66264800
12.27334092,-205.35910000,-1.70751100
12.29382092,-205.35910000,-1.75252500
12.31430092,-209.84530000,-1.75252500
12.33478092,-209.84530000,-1.79754000
12.35526092,-209.84530000,-1.79754000
12.37574092,-214.31620000,-1.84255500
12.39622092,-214.31620000,-1.79754000
12.41670092,-214.31620000,-1.84255500
12.43718092,-214.31620000,-1.88741700
12.45766092,-214.31620000,-1.88741700
12.47814092,-218.80250000,-1.93243200
12.49862092,-223.27340000,-1.93243200
12.51910092,-223.27340000,-1.97744700
12.53958092,-223.27340000,-1.97744700
12.56006092,-227.75960000,-1.97744700
12.58054092,-227.75960000,-2.02246200
12.60102092,-227.75960000,-2.02246200
12.62150092,-232.24580000,-2.02246200
12.64198092,-232.24580000,-2.06732400
12.66246092,-232.24580000,-2.11233900
12.68294092,-232.24580000,-2.11233900
12.70342092,-236.71680000,-2.11233900
12.72390092,-236.71680000,-2.15735300
12.74438092,-241.20300000,-2.15735300
12.76486092,-241.20300000,-2.15735300
12.78534092,-241.20300000,-2.20236800
12.80582092,-241.20300000,-2.20236800
12.82630092,-245.67400000,-2.24723100
12.84678092,-245.67400000,-2.24723100
12.86726092,-250.16020000,-2.29224500
12.88774092,-250.16020000,-2.29224500
12.90822092,-250.16020000,-2.29224500
12.92870092,-254.64640000,-2.33726000
12.94918092,-259.11740000,-2.33726000
12.96966092,-259.11740000,-2.38227500
12.99014092,-259.11740000,-2.38227500
13.01062092,-259.11740000,-2.42713700
13.03110092,-263.60360000,-2.42713700
13.05158092,-263.60360000,-2.47215200
13.07206092,-268.08980000,-2.47215200
13.09254092,-268.08980000,-2.51716700
13.11302092,-268.08980000,-2.51716700
13.13350092,-272.56080000,-2.51716700
13.15398092,-272.56080000,-2.56218100
13.17446092,-272.56080000,-2.56218100
13.19494092,-277.04700000,-2.60704400
13.21542092,-277.04700000,-2.60704400
13.23590092,-277.04700000,-2.60704400
13.25638092,-277.04700000,-2.65205900
13.27686092,-277.04700000,-2.65205900
13.29734092,-281.51800000,-2.65205900
13.31782092,-281.51800000,-2.69707300
13.33830092,-286.00420000,-2.69707300
13.35878092,-281.51800000,-2.74208800
13.37926092,-286.00420000,-2.74208800
13.39974092,-286.00420000,-2.74208800
13.42022092,-286.00420000,-2.78695000
13.44070092,-286.00420000,-2.78695000
13.46118092,-286.00420000,-2.83196500
13.48166092,-290.49040000,-2.83196500
13.50214092,-286.00420000,-2.83196500
13.52262092,-290.49040000,-2.87698000
13.54310092,-290.49040000,-2.87698000
13.56358092,-290.49040000,-2.87698000
13.58406092,-294.96140000,-2.87698000
13.60454092,-290.49040000,-2.92199500
13.62502092,-294.96140000,-2.92199500
13.64550092,-294.96140000,-2.92199500
13.66598092,-294.96140000,-2.92199500
13.68646092,-294.96140000,-2.96685700
13.70694092,-294.96140000,-2.96685700
13.72742092,-294.96140000,-2.96685700
13.74790092,-294.96140000,-2.96685700
13.76838092,-294.96140000,-2.96685700
13.78886092,-299.44760000,-3.01187200
13.80934092,-294.96140000,-3.01187200
13.82982091,-299.44760000,-3.01187200
13.85030091,-294.96140000,-3.01187200
13.87078091,-299.44760000,-3.01187200
13.89126091,-299.44760000,-3.05688600
13.91174091,-303.91860000,-3.05688600
13.93222091,-303.91860000,-3.05688600
13.95270091,-303.91860000,-3.05688600
13.97318091,-303.91860000,-3.05688600
13.99366091,-303.91860000,-3.10190200
14.01414091,-303.91860000,-3.10190200
14.03462091,-303.91860000,-3.10190200
14.05510091,-303.91860000,-3.14676300
14.07558091,-303.91860000,-3.14676300
14.09606091,-308.40480000,-3.14676300
14.11654091,-303.91860000,-3.14676300
14.13702091,-303.91860000,-3.14676300
14.15750091,-303.91860000,-3.14676300
14.17798091,-308.40480000,-3.14676300
14.19846091,-312.89100000,-3.14676300
14.21894091,-308.40480000,-3.19177800
14.23942091,-312.89100000,-3.19177800
14.25990091,-308.40480000,-3.19177800
14.28038091,-312.89100000,-3.19177800
14.30086091,-308.40480000,-3.19177800
14.32134091,-308.40480000,-3.23679300
14.34182091,-312.89100000,-3.23679300
14.36230091,-308.40480000,-3.23679300
14.38278091,-312.89100000,-3.23679300
14.40326091,-312.89100000,-3.23679300
14.42374091,-312.89100000,-3.23679300
14.44422091,-312.89100000,-3.23679300
14.46470091,-312.89100000,-3.23679300
14.48518091,-312.89100000,-3.23679300
14.50566091,-312.89100000,-3.23679300
14.52614091,-312.89100000,-3.23679300
14.54662091,-312.89100000,-3.23679300
14.56710091,-312.89100000,-3.28180800
14.58758091,-312.89100000,-3.23679300
14.60806091,-312.89100000,-3.28180800
14.62854091,-312.89100000,-3.28180800
14.64902091,-312.89100000,-3.28180800
14.66950091,-312.89100000,-3.28180800
14.68998091,-312.89100000,-3.28180800
14.71046091,-312.89100000,-3.28180800
14.73094091,-312.89100000,-3.28180800
14.75142091,-312.89100000,-3.28180800
14.77190091,-312.89100000,-3.28180800
14.79238091,-312.89100000,-3.32667000
14.81286091,-312.89100000,-3.32667000
14.83334091,-312.89100000,-3.32667000
14.85382091,-312.89100000,-3.32667000
14.87430091,-317.36200000,-3.32667000
14.89478091,-312.89100000,-3.32667000
14.91526091,-312.89100000,-3.32667000
14.93574091,-312.89100000,-3.32667000
14.95622091,-312.89100000,-3.32667000
14.97670091,-312.89100000,-3.32667000
14.99718091,-317.36200000,-3.37168500
15.01766091,-312.89100000,-3.37168500
15.03814091,-317.36200000,-3.32667000
15.05862091,-312.89100000,-3.32667000
15.07910091,-312.89100000,-3.37168500
15.09958091,-312.89100000,-3.37168500
15.12006091,-317.36200000,-3.37168500
15.14054091,-317.36200000,-3.37168500
15.16102091,-317.36200000,-3.37168500
15.18150091,-317.36200000,-3.32667000
15.20198091,-317.36200000,-3.37168500
15.22246091,-312.89100000,-3.37168500
