Zeit,Kanal A,Kanal B
6.87225096,265.05330000,3.23969200
6.89273096,260.56700000,3.23969200
6.91321096,260.56700000,3.23969200
6.93369096,260.56700000,3.19483000
6.95417096,260.56700000,3.19483000
6.97465096,260.56700000,3.19483000
6.99513096,260.56700000,3.19483000
7.01561096,256.09610000,3.14981600
7.03609096,251.60980000,3.14981600
7.05657096,256.09610000,3.14981600
7.07705096,256.09610000,3.14981600
7.09753096,251.60980000,3.10480100
7.11801096,251.60980000,3.10480100
7.13849096,247.13890000,3.10480100
7.15897096,247.13890000,3.05978600
7.17945096,242.65270000,3.05978600
7.19993096,242.65270000,3.05978600
7.22041096,242.65270000,3.05978600
7.24089096,242.65270000,3.05978600
7.26137096,242.65270000,3.05978600
7.28185096,242.65270000,3.01492400
7.30233096,238.16650000,3.01492400
7.32281096,233.69550000,3.01492400
7.34329096,233.69550000,2.96990900
7.36377096,233.69550000,2.96990900
7.38425096,233.69550000,2.96990900
7.40473096,233.69550000,2.96990900
7.42521096,229.20930000,2.92489400
7.44569096,229.20930000,2.92489400
7.46617096,224.73830000,2.92489400
7.48665095,224.73830000,2.92489400
7.50713095,224.73830000,2.87987900
7.52761095,224.73830000,2.87987900
7.54809095,224.73830000,2.87987900
7.56857095,220.25210000,2.87987900
7.58905095,220.25210000,2.87987900
7.60953095,215.76590000,2.83501700
7.63001095,215.76590000,2.83501700
7.65049095,215.76590000,2.87987900
7.67097095,211.29490000,2.83501700
7.69145095,211.29490000,2.83501700
7.71193095,206.80870000,2.79000200
7.73241095,206.80870000,2.79000200
7.75289095,206.80870000,2.79000200
7.77337095,206.80870000,2.74498700
7.79385095,206.80870000,2.74498700
7.81433095,202.32250000,2.74498700
7.83481095,202.32250000,2.69997200
7.85529095,202.32250000,2.69997200
7.87577095,197.85150000,2.69997200
7.89625095,197.85150000,2.69997200
7.91673095,197.85150000,2.69997200
7.93721095,197.85150000,2.69997200
7.95769095,193.36530000,2.69997200
7.97817095,188.89430000,2.65511000
7.99865095,188.89430000,2.65511000
8.01913095,188.89430000,2.61009600
8.03961095,188.89430000,2.65511000
8.06009095,184.40810000,2.61009600
8.08057095,184.40810000,2.56508100
8.10105095,179.92190000,2.56508100
8.12153095,179.92190000,2.56508100
8.14201095,179.92190000,2.56508100
8.16249095,175.45090000,2.52006600
8.18297095,175.45090000,2.52006600
8.20345095,170.96470000,2.52006600
8.22393095,170.96470000,2.52006600
8.24441095,170.96470000,2.47520400
8.26489095,166.49370000,2.47520400
8.28537095,166.49370000,2.47520400
8.30585095,166.49370000,2.47520400
8.32633095,162.00750000,2.43018900
8.34681095,162.00750000,2.43018900
8.36729095,157.52130000,2.38517400
8.38777095,153.05030000,2.38517400
8.40825095,153.05030000,2.38517400
8.42873095,153.05030000,2.38517400
8.44921095,153.05030000,2.34015900
8.46969095,148.56410000,2.34015900
8.49017095,148.56410000,2.34015900
8.51065095,144.09310000,2.34015900
8.53113095,144.09310000,2.29529700
8.55161095,139.60690000,2.29529700
8.57209095,135.12070000,2.25028200
8.59257095,135.12070000,2.25028200
8.61305095,135.12070000,2.20526700
8.63353095,130.64970000,2.20526700
8.65401095,130.64970000,2.20526700
8.67449095,126.16350000,2.16025300
8.69497095,126.16350000,2.16025300
8.71545095,126.16350000,2.16025300
8.73593095,121.69260000,2.16025300
8.75641095,121.69260000,2.11539100
8.77689095,117.20630000,2.11539100
8.79737095,117.20630000,2.07037600
8.81785095,117.20630000,2.07037600
8.83833095,112.72010000,2.07037600
8.85881095,112.72010000,2.07037600
8.87929095,108.24920000,2.02536100
8.89977095,108.24920000,2.02536100
8.92025095,108.24920000,1.98034600
8.94073095,103.76290000,1.98034600
8.96121095,99.27671000,1.98034600
8.98169095,99.27671000,1.98034600
9.00217095,99.27671000,1.93548400
9.02265095,99.27671000,1.93548400
9.04313095,99.27671000,1.89046900
9.06361095,94.80575000,1.89046900
9.08409095,94.80575000,1.89046900
9.10457095,94.80575000,1.89046900
9.12505094,90.31953000,1.84545400
9.14553094,90.31953000,1.84545400
9.16601094,85.84857000,1.84545400
9.18649094,85.84857000,1.80043900
9.20697094,81.36235000,1.80043900
9.22745094,81.36235000,1.80043900
9.24793094,81.36235000,1.80043900
9.26841094,81.36235000,1.75557700
9.28889094,76.87613000,1.71056200
9.30937094,76.87613000,1.71056200
9.32985094,72.40517000,1.71056200
9.35033094,72.40517000,1.66554800
9.37081094,67.91895000,1.66554800
9.39129094,63.44798000,1.66554800
9.41177094,63.44798000,1.62053300
9.43225094,63.44798000,1.62053300
9.45273094,58.96176000,1.62053300
9.47321094,58.96176000,1.57567100
9.49369094,54.47554000,1.57567100
9.51417094,54.47554000,1.53065600
9.53465094,50.00458000,1.53065600
9.55513094,45.51836000,1.48564100
9.57561094,45.51836000,1.48564100
9.59609094,45.51836000,1.44062600
9.61657094,41.04739000,1.44062600
9.63705094,36.56117000,1.44062600
9.65753094,36.56117000,1.39576400
9.67801094,36.56117000,1.39576400
9.69849094,32.07495000,1.39576400
9.71897094,27.60399000,1.35074900
9.73945094,27.60399000,1.30573400
9.75993094,27.60399000,1.30573400
9.78041094,23.11777000,1.30573400
9.80089094,18.64681000,1.26072000
9.82137094,18.64681000,1.26072000
9.84185094,18.64681000,1.21585700
9.86233094,18.64681000,1.17084300
9.88281094,9.68962700,1.17084300
9.90329094,9.68962700,1.17084300
9.92377094,9.68962700,1.12582800
9.94425094,5.21866500,1.08081300
9.96473094,5.21866500,1.08081300
9.98521094,5.21866500,1.03595100
10.00569094,0.73244420,1.03595100
10.02617094,0.73244420,1.03595100
10.04665094,-3.75377700,0.99093600
10.06713094,-8.22473800,0.94592120
10.08761094,-8.22473800,0.94592120
10.10809094,-8.22473800,0.90090640
10.12857094,-12.71096000,0.90090640
10.14905094,-12.71096000,0.90090640
10.16953094,-17.18192000,0.85604420
10.19001094,-17.18192000,0.81102940
10.21049094,-17.18192000,0.81102940
10.23097094,-21.66814000,0.76601460
10.25145094,-26.15436000,0.76601460
10.27193094,-26.15436000,0.72099980
10.29241094,-26.15436000,0.72099980
10.31289094,-30.62533000,0.72099980
10.33337094,-30.62533000,0.67613760
10.35385094,-35.11155000,0.63112270
10.37433094,-35.11155000,0.63112270
10.39481094,-35.11155000,0.58610800
10.41529094,-39.58250000,0.54109320
10.43577094,-44.06873000,0.54109320
10.45625094,-44.06873000,0.54109320
10.47673094,-48.55495000,0.49623100
10.49721094,-48.55495000,0.45121620
10.51769094,-53.02591000,0.45121620
10.53817094,-53.02591000,0.45121620
10.55865094,-53.02591000,0.40620140
10.57913094,-57.51213000,0.36118660
10.59961094,-57.51213000,0.36118660
10.62009094,-61.98309000,0.31632440
10.64057094,-61.98309000,0.31632440
10.66105094,-61.98309000,0.27130960
10.68153094,-66.46931000,0.27130960
10.70201094,-66.46931000,0.22629480
10.72249094,-70.95554000,0.18127990
10.74297094,-70.95554000,0.18127990
10.76345093,-70.95554000,0.13641770
10.78393093,-75.42650000,0.09140294
10.80441093,-79.91272000,0.04638813
10.82489093,-79.91272000,0.04638813
10.84537093,-79.91272000,0.04638813
10.86585093,-84.39894000,0.00137333
10.88633093,-84.39894000,-0.04348888
10.90681093,-88.86990000,-0.04348888
10.92729093,-88.86990000,-0.08835109
10.94777093,-88.86990000,-0.13336590
10.96825093,-93.35612000,-0.13336590
10.98873093,-97.82708000,-0.17838070
11.00921093,-97.82708000,-0.17838070
11.02969093,-97.82708000,-0.17838070
11.05017093,-97.82708000,-0.22339550
11.07065093,-102.31330000,-0.26825770
11.09113093,-106.79950000,-0.31327250
11.11161093,-106.79950000,-0.31327250
11.13209093,-106.79950000,-0.35828730
11.15257093,-106.79950000,-0.35828730
11.17305093,-111.27050000,-0.40330210
11.19353093,-111.27050000,-0.44816430
11.21401093,-115.75670000,-0.44816430
11.23449093,-115.75670000,-0.49317910
11.25497093,-115.75670000,-0.49317910
11.27545093,-120.22770000,-0.53819390
11.29593093,-120.22770000,-0.53819390
11.31641093,-120.22770000,-0.58320870
11.33689093,-124.71390000,-0.58320870
11.35737093,-124.71390000,-0.62807090
11.37785093,-124.71390000,-0.62807090
11.39833093,-124.71390000,-0.67308570
11.41881093,-129.20010000,-0.71810050
11.43929093,-133.67110000,-0.71810050
11.45977093,-133.67110000,-0.71810050
11.48025093,-133.67110000,-0.76311530
11.50073093,-133.67110000,-0.76311530
11.52121093,-138.15730000,-0.80797760
11.54169093,-138.15730000,-0.85299230
11.56217093,-142.62830000,-0.85299230
11.58265093,-138.15730000,-0.85299230
11.60313093,-142.62830000,-0.89800720
11.62361093,-147.11450000,-0.89800720
11.64409093,-151.60070000,-0.94302190
11.66457093,-151.60070000,-0.98788420
11.68505093,-151.60070000,-0.98788420
11.70553093,-151.60070000,-1.03289900
11.72601093,-151.60070000,-1.03289900
11.74649093,-160.55790000,-1.07791400
11.76697093,-160.55790000,-1.07791400
11.78745093,-160.55790000,-1.07791400
11.80793093,-160.55790000,-1.12292900
11.82841093,-160.55790000,-1.16779100
11.84889093,-165.02880000,-1.16779100
11.86937093,-169.51510000,-1.16779100
11.88985093,-169.51510000,-1.21280600
11.91033093,-174.00130000,-1.21280600
11.93081093,-174.00130000,-1.25782000
11.95129093,-178.47220000,-1.30283500
11.97177093,-178.47220000,-1.34769700
11.99225093,-178.47220000,-1.30283500
12.01273093,-178.47220000,-1.39271200
12.03321093,-182.95850000,-1.39271200
12.05369093,-187.44470000,-1.43772700
12.07417093,-187.44470000,-1.43772700
12.09465093,-191.91560000,-1.48274200
12.11513093,-187.44470000,-1.48274200
12.13561093,-191.91560000,-1.48274200
12.15609093,-191.91560000,-1.52760400
12.17657093,-196.40190000,-1.57261900
12.19705093,-196.40190000,-1.57261900
12.21753093,-196.40190000,-1.61763400
12.23801093,-200.87280000,-1.61763400
12.25849093,-200.87280000,-1.66264800
12.27897093,-205.35910000,-1.66264800
12.29945093,-205.35910000,-1.70751100
12.31993093,-205.35910000,-1.75252500
12.34041093,-209.84530000,-1.75252500
12.36089093,-209.84530000,-1.75252500
12.38137093,-209.84530000,-1.79754000
12.40185093,-214.31620000,-1.79754000
12.42233092,-214.31620000,-1.84255500
12.44281092,-214.31620000,-1.84255500
12.46329092,-218.80250000,-1.88741700
12.48377092,-218.80250000,-1.88741700
12.50425092,-223.27340000,-1.93243200
12.52473092,-223.27340000,-1.93243200
12.54521092,-223.27340000,-1.97744700
12.56569092,-223.27340000,-1.97744700
12.58617092,-223.27340000,-1.97744700
12.60665092,-227.75960000,-2.02246200
12.62713092,-227.75960000,-2.02246200
12.64761092,-227.75960000,-2.06732400
12.66809092,-232.24580000,-2.11233900
12.68857092,-232.24580000,-2.11233900
12.70905092,-236.71680000,-2.11233900
12.72953092,-232.24580000,-2.15735300
12.75001092,-241.20300000,-2.15735300
12.77049092,-241.20300000,-2.15735300
12.79097092,-241.20300000,-2.15735300
12.81145092,-241.20300000,-2.20236800
12.83193092,-241.20300000,-2.20236800
12.85241092,-241.20300000,-2.24723100
12.87289092,-250.16020000,-2.24723100
12.89337092,-250.16020000,-2.29224500
12.91385092,-250.16020000,-2.29224500
12.93433092,-250.16020000,-2.29224500
12.95481092,-254.64640000,-2.33726000
12.97529092,-254.64640000,-2.33726000
12.99577092,-259.11740000,-2.38227500
13.01625092,-259.11740000,-2.38227500
13.03673092,-259.11740000,-2.38227500
13.05721092,-263.60360000,-2.42713700
13.07769092,-263.60360000,-2.42713700
13.09817092,-263.60360000,-2.42713700
13.11865092,-268.08980000,-2.51716700
13.13913092,-268.08980000,-2.51716700
13.15961092,-268.08980000,-2.51716700
13.18009092,-272.56080000,-2.51716700
13.20057092,-272.56080000,-2.56218100
13.22105092,-277.04700000,-2.56218100
13.24153092,-277.04700000,-2.60704400
13.26201092,-277.04700000,-2.60704400
13.28249092,-277.04700000,-2.60704400
13.30297092,-277.04700000,-2.65205900
13.32345092,-277.04700000,-2.65205900
13.34393092,-281.51800000,-2.69707300
13.36441092,-281.51800000,-2.69707300
13.38489092,-281.51800000,-2.69707300
13.40537092,-286.00420000,-2.69707300
13.42585092,-286.00420000,-2.74208800
13.44633092,-286.00420000,-2.78695000
13.46681092,-286.00420000,-2.78695000
13.48729092,-286.00420000,-2.78695000
13.50777092,-286.00420000,-2.78695000
13.52825092,-286.00420000,-2.83196500
13.54873092,-290.49040000,-2.83196500
13.56921092,-290.49040000,-2.87698000
13.58969092,-294.96140000,-2.87698000
13.61017092,-294.96140000,-2.87698000
13.63065092,-294.96140000,-2.87698000
13.65113092,-294.96140000,-2.87698000
13.67161092,-294.96140000,-2.87698000
13.69209092,-294.96140000,-2.92199500
13.71257092,-294.96140000,-2.92199500
13.73305092,-294.96140000,-2.92199500
13.75353092,-294.96140000,-2.92199500
13.77401092,-294.96140000,-2.96685700
13.79449092,-294.96140000,-2.96685700
13.81497092,-299.44760000,-2.96685700
13.83545092,-299.44760000,-3.01187200
13.85593092,-299.44760000,-3.01187200
13.87641092,-299.44760000,-3.01187200
13.89689092,-303.91860000,-3.01187200
13.91737092,-303.91860000,-3.01187200
13.93785092,-303.91860000,-3.05688600
13.95833092,-303.91860000,-3.05688600
13.97881092,-299.44760000,-3.05688600
13.99929092,-303.91860000,-3.05688600
14.01977092,-303.91860000,-3.05688600
14.04025092,-303.91860000,-3.05688600
14.06073091,-303.91860000,-3.10190200
14.08121091,-303.91860000,-3.10190200
14.10169091,-303.91860000,-3.10190200
14.12217091,-303.91860000,-3.10190200
14.14265091,-303.91860000,-3.10190200
14.16313091,-308.40480000,-3.14676300
14.18361091,-308.40480000,-3.14676300
14.20409091,-308.40480000,-3.14676300
14.22457091,-312.89100000,-3.14676300
14.24505091,-308.40480000,-3.14676300
14.26553091,-312.89100000,-3.14676300
14.28601091,-312.89100000,-3.19177800
14.30649091,-312.89100000,-3.19177800
14.32697091,-312.89100000,-3.19177800
14.34745091,-312.89100000,-3.19177800
14.36793091,-312.89100000,-3.23679300
14.38841091,-312.89100000,-3.23679300
14.40889091,-312.89100000,-3.23679300
14.42937091,-312.89100000,-3.23679300
14.44985091,-312.89100000,-3.23679300
14.47033091,-312.89100000,-3.23679300
14.49081091,-312.89100000,-3.23679300
14.51129091,-312.89100000,-3.23679300
14.53177091,-312.89100000,-3.23679300
14.55225091,-312.89100000,-3.23679300
14.57273091,-312.89100000,-3.23679300
14.59321091,-312.89100000,-3.23679300
14.61369091,-312.89100000,-3.28180800
14.63417091,-312.89100000,-3.28180800
14.65465091,-312.89100000,-3.28180800
14.67513091,-312.89100000,-3.28180800
14.69561091,-312.89100000,-3.28180800
14.71609091,-312.89100000,-3.28180800
14.73657091,-312.89100000,-3.28180800
14.75705091,-312.89100000,-3.28180800
14.77753091,-312.89100000,-3.28180800
14.79801091,-312.89100000,-3.28180800
14.81849091,-312.89100000,-3.32667000
14.83897091,-312.89100000,-3.32667000
14.85945091,-312.89100000,-3.32667000
14.87993091,-312.89100000,-3.32667000
14.90041091,-312.89100000,-3.32667000
14.92089091,-312.89100000,-3.32667000
14.94137091,-317.36200000,-3.32667000
14.96185091,-317.36200000,-3.32667000
14.98233091,-317.36200000,-3.32667000
15.00281091,-312.89100000,-3.32667000
15.02329091,-317.36200000,-3.32667000
15.04377091,-317.36200000,-3.32667000
15.06425091,-317.36200000,-3.32667000
15.08473091,-312.89100000,-3.32667000
15.10521091,-317.36200000,-3.37168500
15.12569091,-317.36200000,-3.37168500
15.14617091,-317.36200000,-3.37168500
15.16665091,-317.36200000,-3.37168500
15.18713091,-317.36200000,-3.37168500
15.20761091,-317.36200000,-3.37168500
15.22809091,-317.36200000,-3.37168500
