Zeit,Kanal A,Kanal B
6.86712096,260.56700000,3.23969200
6.88760096,260.56700000,3.19483000
6.90808096,260.56700000,3.19483000
6.92856096,260.56700000,3.19483000
6.94904096,256.09610000,3.19483000
6.96952096,256.09610000,3.19483000
6.99000096,256.09610000,3.14981600
7.01048096,251.60980000,3.14981600
7.03096096,251.60980000,3.14981600
7.05144096,251.60980000,3.14981600
7.07192096,251.60980000,3.10480100
7.09240096,251.60980000,3.10480100
7.11288096,247.13890000,3.10480100
7.13336096,242.65270000,3.10480100
7.15384096,242.65270000,3.05978600
7.17432096,242.65270000,3.05978600
7.19480096,242.65270000,3.05978600
7.21528096,242.65270000,3.05978600
7.23576096,242.65270000,3.05978600
7.25624096,238.16650000,3.01492400
7.27672095,238.16650000,3.01492400
7.29720095,238.16650000,3.05978600
7.31768095,238.16650000,2.96990900
7.33816095,233.69550000,2.96990900
7.35864095,233.69550000,2.96990900
7.37912095,233.69550000,2.96990900
7.39960095,233.69550000,3.01492400
7.42008095,233.69550000,2.92489400
7.44056095,233.69550000,2.92489400
7.46104095,229.20930000,2.92489400
7.48152095,224.73830000,2.92489400
7.50200095,224.73830000,2.92489400
7.52248095,224.73830000,2.87987900
7.54296095,224.73830000,2.87987900
7.56344095,224.73830000,2.87987900
7.58392095,220.25210000,2.87987900
7.60440095,220.25210000,2.87987900
7.62488095,215.76590000,2.87987900
7.64536095,215.76590000,2.87987900
7.66584095,215.76590000,2.83501700
7.68632095,211.29490000,2.83501700
7.70680095,206.80870000,2.83501700
7.72728095,206.80870000,2.79000200
7.74776095,206.80870000,2.79000200
7.76824095,206.80870000,2.79000200
7.78872095,206.80870000,2.79000200
7.80920095,202.32250000,2.74498700
7.82968095,202.32250000,2.74498700
7.85016095,197.85150000,2.74498700
7.87064095,197.85150000,2.69997200
7.89112095,197.85150000,2.69997200
7.91160095,197.85150000,2.69997200
7.93208095,188.89430000,2.69997200
7.95256095,188.89430000,2.65511000
7.97304095,188.89430000,2.65511000
7.99352095,188.89430000,2.65511000
8.01400095,184.40810000,2.65511000
8.03448095,184.40810000,2.61009600
8.05496095,179.92190000,2.61009600
8.07544095,179.92190000,2.61009600
8.09592095,179.92190000,2.56508100
8.11640095,179.92190000,2.56508100
8.13688095,170.96470000,2.52006600
8.15736095,170.96470000,2.52006600
8.17784095,170.96470000,2.52006600
8.19832095,170.96470000,2.47520400
8.21880095,170.96470000,2.47520400
8.23928095,166.49370000,2.47520400
8.25976095,166.49370000,2.47520400
8.28024095,162.00750000,2.47520400
8.30072095,162.00750000,2.43018900
8.32120095,162.00750000,2.43018900
8.34168095,162.00750000,2.43018900
8.36216095,162.00750000,2.38517400
8.38264095,157.52130000,2.38517400
8.40312095,153.05030000,2.34015900
8.42360095,153.05030000,2.34015900
8.44408095,153.05030000,2.34015900
8.46456095,153.05030000,2.34015900
8.48504095,148.56410000,2.29529700
8.50552095,148.56410000,2.29529700
8.52600095,144.09310000,2.29529700
8.54648095,144.09310000,2.25028200
8.56696095,144.09310000,2.25028200
8.58744095,139.60690000,2.25028200
8.60792095,139.60690000,2.25028200
8.62840095,135.12070000,2.20526700
8.64888095,135.12070000,2.20526700
8.66936095,135.12070000,2.20526700
8.68984095,130.64970000,2.16025300
8.71032095,126.16350000,2.16025300
8.73080095,126.16350000,2.16025300
8.75128095,121.69260000,2.11539100
8.77176095,117.20630000,2.11539100
8.79224095,117.20630000,2.11539100
8.81272095,117.20630000,2.07037600
8.83320095,117.20630000,2.07037600
8.85368095,112.72010000,2.02536100
8.87416095,108.24920000,2.02536100
8.89464095,108.24920000,2.02536100
8.91512094,108.24920000,1.98034600
8.93560094,99.27671000,1.98034600
8.95608094,103.76290000,1.98034600
8.97656094,99.27671000,1.93548400
8.99704094,99.27671000,1.93548400
9.01752094,94.80575000,1.93548400
9.03800094,94.80575000,1.89046900
9.05848094,90.31953000,1.89046900
9.07896094,90.31953000,1.84545400
9.09944094,90.31953000,1.84545400
9.11992094,85.84857000,1.84545400
9.14040094,81.36235000,1.80043900
9.16088094,81.36235000,1.80043900
9.18136094,81.36235000,1.80043900
9.20184094,81.36235000,1.75557700
9.22232094,76.87613000,1.75557700
9.24280094,76.87613000,1.71056200
9.26328094,76.87613000,1.71056200
9.28376094,72.40517000,1.71056200
9.30424094,72.40517000,1.66554800
9.32472094,67.91895000,1.66554800
9.34520094,67.91895000,1.66554800
9.36568094,63.44798000,1.66554800
9.38616094,63.44798000,1.62053300
9.40664094,63.44798000,1.57567100
9.42712094,58.96176000,1.57567100
9.44760094,58.96176000,1.57567100
9.46808094,58.96176000,1.57567100
9.48856094,54.47554000,1.53065600
9.50904094,54.47554000,1.53065600
9.52952094,54.47554000,1.48564100
9.55000094,50.00458000,1.48564100
9.57048094,45.51836000,1.44062600
9.59096094,45.51836000,1.44062600
9.61144094,45.51836000,1.44062600
9.63192094,41.04739000,1.44062600
9.65240094,41.04739000,1.39576400
9.67288094,36.56117000,1.35074900
9.69336094,36.56117000,1.39576400
9.71384094,32.07495000,1.35074900
9.73432094,32.07495000,1.35074900
9.75480094,27.60399000,1.30573400
9.77528094,27.60399000,1.30573400
9.79576094,23.11777000,1.26072000
9.81624094,23.11777000,1.26072000
9.83672094,18.64681000,1.26072000
9.85720094,18.64681000,1.21585700
9.87768094,14.17585000,1.21585700
9.89816094,9.68962700,1.17084300
9.91864094,9.68962700,1.17084300
9.93912094,9.68962700,1.12582800
9.95960094,5.21866500,1.12582800
9.98008094,5.21866500,1.08081300
10.00056094,0.73244420,1.08081300
10.02104094,0.73244420,1.03595100
10.04152094,-3.75377700,1.03595100
10.06200094,-8.22473800,0.99093600
10.08248094,-8.22473800,0.99093600
10.10296094,-8.22473800,0.94592120
10.12344094,-17.18192000,0.90090640
10.14392094,-17.18192000,0.90090640
10.16440094,-17.18192000,0.90090640
10.18488094,-17.18192000,0.85604420
10.20536094,-26.15436000,0.85604420
10.22584094,-26.15436000,0.81102940
10.24632094,-26.15436000,0.76601460
10.26680094,-30.62533000,0.72099980
10.28728094,-30.62533000,0.72099980
10.30776094,-35.11155000,0.72099980
10.32824094,-35.11155000,0.67613760
10.34872094,-35.11155000,0.63112270
10.36920094,-39.58250000,0.63112270
10.38968094,-44.06873000,0.58610800
10.41016094,-44.06873000,0.54109320
10.43064094,-48.55495000,0.54109320
10.45112094,-48.55495000,0.54109320
10.47160094,-48.55495000,0.49623100
10.49208094,-53.02591000,0.45121620
10.51256094,-53.02591000,0.45121620
10.53304094,-53.02591000,0.40620140
10.55352093,-53.02591000,0.40620140
10.57400093,-61.98309000,0.36118660
10.59448093,-61.98309000,0.36118660
10.61496093,-61.98309000,0.31632440
10.63544093,-61.98309000,0.27130960
10.65592093,-61.98309000,0.27130960
10.67640093,-61.98309000,0.22629480
10.69688093,-66.46931000,0.18127990
10.71736093,-70.95554000,0.18127990
10.73784093,-70.95554000,0.18127990
10.75832093,-75.42650000,0.13641770
10.77880093,-75.42650000,0.09140294
10.79928093,-75.42650000,0.09140294
10.81976093,-79.91272000,0.04638813
10.84024093,-79.91272000,0.00137333
10.86072093,-79.91272000,0.00137333
10.88120093,-84.39894000,-0.04348888
10.90168093,-84.39894000,-0.04348888
10.92216093,-88.86990000,-0.08835109
10.94264093,-88.86990000,-0.08835109
10.96312093,-88.86990000,-0.13336590
10.98360093,-93.35612000,-0.17838070
11.00408093,-97.82708000,-0.17838070
11.02456093,-97.82708000,-0.17838070
11.04504093,-97.82708000,-0.22339550
11.06552093,-102.31330000,-0.26825770
11.08600093,-106.79950000,-0.26825770
11.10648093,-102.31330000,-0.35828730
11.12696093,-106.79950000,-0.35828730
11.14744093,-106.79950000,-0.35828730
11.16792093,-111.27050000,-0.40330210
11.18840093,-115.75670000,-0.40330210
11.20888093,-115.75670000,-0.44816430
11.22936093,-115.75670000,-0.49317910
11.24984093,-120.22770000,-0.49317910
11.27032093,-115.75670000,-0.53819390
11.29080093,-124.71390000,-0.53819390
11.31128093,-124.71390000,-0.58320870
11.33176093,-124.71390000,-0.58320870
11.35224093,-124.71390000,-0.62807090
11.37272093,-124.71390000,-0.67308570
11.39320093,-129.20010000,-0.71810050
11.41368093,-133.67110000,-0.67308570
11.43416093,-133.67110000,-0.71810050
11.45464093,-133.67110000,-0.76311530
11.47512093,-138.15730000,-0.80797760
11.49560093,-138.15730000,-0.80797760
11.51608093,-142.62830000,-0.80797760
11.53656093,-142.62830000,-0.85299230
11.55704093,-142.62830000,-0.89800720
11.57752093,-142.62830000,-0.89800720
11.59800093,-147.11450000,-0.89800720
11.61848093,-151.60070000,-0.94302190
11.63896093,-151.60070000,-0.94302190
11.65944093,-151.60070000,-1.03289900
11.67992093,-151.60070000,-1.03289900
11.70040093,-156.07170000,-1.03289900
11.72088093,-156.07170000,-1.07791400
11.74136093,-160.55790000,-1.07791400
11.76184093,-160.55790000,-1.07791400
11.78232093,-160.55790000,-1.12292900
11.80280093,-160.55790000,-1.16779100
11.82328093,-165.02880000,-1.16779100
11.84376093,-169.51510000,-1.21280600
11.86424093,-169.51510000,-1.21280600
11.88472093,-169.51510000,-1.25782000
11.90520093,-169.51510000,-1.25782000
11.92568093,-174.00130000,-1.25782000
11.94616093,-174.00130000,-1.25782000
11.96664093,-178.47220000,-1.34769700
11.98712093,-178.47220000,-1.34769700
12.00760093,-178.47220000,-1.39271200
12.02808093,-178.47220000,-1.39271200
12.04856093,-187.44470000,-1.43772700
12.06904093,-187.44470000,-1.43772700
12.08952093,-187.44470000,-1.43772700
12.11000093,-187.44470000,-1.48274200
12.13048093,-191.91560000,-1.48274200
12.15096093,-191.91560000,-1.52760400
12.17144093,-191.91560000,-1.57261900
12.19192093,-196.40190000,-1.57261900
12.21240092,-196.40190000,-1.57261900
12.23288092,-196.40190000,-1.61763400
12.25336092,-200.87280000,-1.61763400
12.27384092,-205.35910000,-1.66264800
12.29432092,-205.35910000,-1.70751100
12.31480092,-205.35910000,-1.70751100
12.33528092,-205.35910000,-1.75252500
12.35576092,-205.35910000,-1.75252500
12.37624092,-209.84530000,-1.79754000
12.39672092,-209.84530000,-1.79754000
12.41720092,-214.31620000,-1.84255500
12.43768092,-214.31620000,-1.84255500
12.45816092,-218.80250000,-1.84255500
12.47864092,-223.27340000,-1.88741700
12.49912092,-223.27340000,-1.93243200
12.51960092,-223.27340000,-1.93243200
12.54008092,-223.27340000,-1.97744700
12.56056092,-227.75960000,-1.97744700
12.58104092,-227.75960000,-1.97744700
12.60152092,-232.24580000,-2.02246200
12.62200092,-232.24580000,-2.02246200
12.64248092,-232.24580000,-2.06732400
12.66296092,-236.71680000,-2.06732400
12.68344092,-236.71680000,-2.11233900
12.70392092,-241.20300000,-2.11233900
12.72440092,-241.20300000,-2.11233900
12.74488092,-241.20300000,-2.15735300
12.76536092,-241.20300000,-2.15735300
12.78584092,-245.67400000,-2.20236800
12.80632092,-245.67400000,-2.20236800
12.82680092,-250.16020000,-2.24723100
12.84728092,-250.16020000,-2.24723100
12.86776092,-250.16020000,-2.24723100
12.88824092,-250.16020000,-2.29224500
12.90872092,-254.64640000,-2.29224500
12.92920092,-254.64640000,-2.33726000
12.94968092,-259.11740000,-2.33726000
12.97016092,-259.11740000,-2.33726000
12.99064092,-259.11740000,-2.33726000
13.01112092,-259.11740000,-2.38227500
13.03160092,-263.60360000,-2.42713700
13.05208092,-263.60360000,-2.47215200
13.07256092,-263.60360000,-2.47215200
13.09304092,-268.08980000,-2.47215200
13.11352092,-268.08980000,-2.51716700
13.13400092,-268.08980000,-2.51716700
13.15448092,-268.08980000,-2.51716700
13.17496092,-268.08980000,-2.56218100
13.19544092,-268.08980000,-2.56218100
13.21592092,-272.56080000,-2.60704400
13.23640092,-277.04700000,-2.60704400
13.25688092,-277.04700000,-2.60704400
13.27736092,-277.04700000,-2.65205900
13.29784092,-277.04700000,-2.65205900
13.31832092,-277.04700000,-2.69707300
13.33880092,-277.04700000,-2.69707300
13.35928092,-281.51800000,-2.69707300
13.37976092,-281.51800000,-2.69707300
13.40024092,-281.51800000,-2.69707300
13.42072092,-286.00420000,-2.74208800
13.44120092,-281.51800000,-2.74208800
13.46168092,-286.00420000,-2.78695000
13.48216092,-286.00420000,-2.78695000
13.50264092,-286.00420000,-2.83196500
13.52312092,-286.00420000,-2.83196500
13.54360092,-286.00420000,-2.83196500
13.56408092,-286.00420000,-2.87698000
13.58456092,-286.00420000,-2.87698000
13.60504092,-294.96140000,-2.87698000
13.62552092,-290.49040000,-2.87698000
13.64600092,-294.96140000,-2.92199500
13.66648092,-294.96140000,-2.92199500
13.68696092,-294.96140000,-2.92199500
13.70744092,-294.96140000,-2.92199500
13.72792092,-294.96140000,-2.96685700
13.74840092,-294.96140000,-2.96685700
13.76888092,-299.44760000,-2.96685700
13.78936092,-299.44760000,-2.96685700
13.80984092,-299.44760000,-3.01187200
13.83032092,-299.44760000,-3.01187200
13.85080091,-299.44760000,-3.01187200
13.87128091,-303.91860000,-3.01187200
13.89176091,-303.91860000,-3.05688600
13.91224091,-303.91860000,-3.05688600
13.93272091,-303.91860000,-3.05688600
13.95320091,-303.91860000,-3.05688600
13.97368091,-303.91860000,-3.05688600
13.99416091,-303.91860000,-3.05688600
14.01464091,-303.91860000,-3.10190200
14.03512091,-308.40480000,-3.10190200
14.05560091,-303.91860000,-3.14676300
14.07608091,-303.91860000,-3.10190200
14.09656091,-308.40480000,-3.14676300
14.11704091,-312.89100000,-3.14676300
14.13752091,-308.40480000,-3.14676300
14.15800091,-308.40480000,-3.14676300
14.17848091,-308.40480000,-3.14676300
14.19896091,-312.89100000,-3.14676300
14.21944091,-312.89100000,-3.19177800
14.23992091,-312.89100000,-3.19177800
14.26040091,-312.89100000,-3.19177800
14.28088091,-312.89100000,-3.19177800
14.30136091,-312.89100000,-3.19177800
14.32184091,-312.89100000,-3.23679300
14.34232091,-312.89100000,-3.23679300
14.36280091,-312.89100000,-3.23679300
14.38328091,-312.89100000,-3.23679300
14.40376091,-312.89100000,-3.23679300
14.42424091,-312.89100000,-3.23679300
14.44472091,-312.89100000,-3.23679300
14.46520091,-312.89100000,-3.23679300
14.48568091,-312.89100000,-3.23679300
14.50616091,-312.89100000,-3.23679300
14.52664091,-312.89100000,-3.23679300
14.54712091,-312.89100000,-3.28180800
14.56760091,-312.89100000,-3.23679300
14.58808091,-312.89100000,-3.28180800
14.60856091,-312.89100000,-3.28180800
14.62904091,-312.89100000,-3.28180800
14.64952091,-312.89100000,-3.28180800
14.67000091,-312.89100000,-3.28180800
14.69048091,-312.89100000,-3.28180800
14.71096091,-312.89100000,-3.32667000
14.73144091,-312.89100000,-3.28180800
14.75192091,-312.89100000,-3.28180800
14.77240091,-312.89100000,-3.28180800
14.79288091,-312.89100000,-3.28180800
14.81336091,-312.89100000,-3.28180800
14.83384091,-317.36200000,-3.28180800
14.85432091,-312.89100000,-3.32667000
14.87480091,-312.89100000,-3.32667000
14.89528091,-312.89100000,-3.32667000
14.91576091,-312.89100000,-3.32667000
14.93624091,-312.89100000,-3.32667000
14.95672091,-312.89100000,-3.32667000
14.97720091,-312.89100000,-3.32667000
14.99768091,-312.89100000,-3.32667000
15.01816091,-312.89100000,-3.32667000
15.03864091,-317.36200000,-3.32667000
15.05912091,-317.36200000,-3.32667000
15.07960091,-317.36200000,-3.32667000
15.10008091,-317.36200000,-3.32667000
15.12056091,-312.89100000,-3.32667000
15.14104091,-317.36200000,-3.32667000
15.16152091,-312.89100000,-3.37168500
15.18200091,-317.36200000,-3.37168500
15.20248091,-317.36200000,-3.32667000
15.22296091,-312.89100000,-3.37168500
