Zeit,Kanal A,Kanal B
6.87309896,260.56700000,3.23969200
6.89357896,260.56700000,3.19483000
6.91405896,260.56700000,3.19483000
6.93453896,260.56700000,3.19483000
6.95501896,260.56700000,3.19483000
6.97549896,256.09610000,3.19483000
6.99597896,256.09610000,3.14981600
7.01645896,251.60980000,3.10480100
7.03693896,251.60980000,3.14981600
7.05741896,251.60980000,3.14981600
7.07789896,247.13890000,3.10480100
7.09837896,242.65270000,3.10480100
7.11885896,251.60980000,3.10480100
7.13933896,242.65270000,3.05978600
7.15981896,242.65270000,3.05978600
7.18029896,242.65270000,3.05978600
7.20077896,242.65270000,3.05978600
7.22125896,242.65270000,3.05978600
7.24173896,238.16650000,3.01492400
7.26221896,238.16650000,3.01492400
7.28269896,238.16650000,3.01492400
7.30317896,233.69550000,3.01492400
7.32365896,233.69550000,2.96990900
7.34413896,233.69550000,2.96990900
7.36461896,233.69550000,2.96990900
7.38509896,233.69550000,2.92489400
7.40557896,229.20930000,2.92489400
7.42605896,229.20930000,2.92489400
7.44653896,224.73830000,2.92489400
7.46701896,224.73830000,2.87987900
7.48749896,224.73830000,2.87987900
7.50797895,224.73830000,2.87987900
7.52845895,224.73830000,2.87987900
7.54893895,220.25210000,2.87987900
7.56941895,220.25210000,2.87987900
7.58989895,220.25210000,2.87987900
7.61037895,220.25210000,2.83501700
7.63085895,215.76590000,2.83501700
7.65133895,215.76590000,2.83501700
7.67181895,211.29490000,2.79000200
7.69229895,211.29490000,2.79000200
7.71277895,206.80870000,2.79000200
7.73325895,206.80870000,2.79000200
7.75373895,206.80870000,2.79000200
7.77421895,206.80870000,2.74498700
7.79469895,202.32250000,2.74498700
7.81517895,202.32250000,2.74498700
7.83565895,202.32250000,2.74498700
7.85613895,197.85150000,2.74498700
7.87661895,197.85150000,2.69997200
7.89709895,197.85150000,2.69997200
7.91757895,197.85150000,2.69997200
7.93805895,193.36530000,2.65511000
7.95853895,188.89430000,2.65511000
7.97901895,188.89430000,2.65511000
7.99949895,188.89430000,2.61009600
8.01997895,184.40810000,2.61009600
8.04045895,179.92190000,2.61009600
8.06093895,179.92190000,2.56508100
8.08141895,179.92190000,2.56508100
8.10189895,179.92190000,2.56508100
8.12237895,170.96470000,2.56508100
8.14285895,170.96470000,2.52006600
8.16333895,170.96470000,2.52006600
8.18381895,170.96470000,2.52006600
8.20429895,170.96470000,2.52006600
8.22477895,166.49370000,2.47520400
8.24525895,166.49370000,2.47520400
8.26573895,162.00750000,2.47520400
8.28621895,162.00750000,2.43018900
8.30669895,162.00750000,2.43018900
8.32717895,153.05030000,2.38517400
8.34765895,153.05030000,2.38517400
8.36813895,153.05030000,2.38517400
8.38861895,153.05030000,2.38517400
8.40909895,153.05030000,2.34015900
8.42957895,148.56410000,2.34015900
8.45005895,148.56410000,2.29529700
8.47053895,148.56410000,2.34015900
8.49101895,144.09310000,2.29529700
8.51149895,144.09310000,2.29529700
8.53197895,139.60690000,2.25028200
8.55245895,139.60690000,2.25028200
8.57293895,139.60690000,2.25028200
8.59341895,135.12070000,2.20526700
8.61389895,135.12070000,2.20526700
8.63437895,130.64970000,2.16025300
8.65485895,130.64970000,2.20526700
8.67533895,130.64970000,2.20526700
8.69581895,126.16350000,2.16025300
8.71629895,126.16350000,2.16025300
8.73677895,121.69260000,2.11539100
8.75725895,117.20630000,2.11539100
8.77773895,117.20630000,2.07037600
8.79821895,117.20630000,2.07037600
8.81869895,117.20630000,2.07037600
8.83917895,112.72010000,2.02536100
8.85965895,112.72010000,2.02536100
8.88013895,108.24920000,2.02536100
8.90061895,108.24920000,2.02536100
8.92109895,108.24920000,1.98034600
8.94157895,103.76290000,1.98034600
8.96205895,103.76290000,1.98034600
8.98253895,99.27671000,1.98034600
9.00301895,99.27671000,1.93548400
9.02349895,99.27671000,1.89046900
9.04397895,94.80575000,1.89046900
9.06445895,90.31953000,1.89046900
9.08493895,90.31953000,1.89046900
9.10541895,90.31953000,1.84545400
9.12589895,90.31953000,1.84545400
9.14637894,85.84857000,1.80043900
9.16685894,81.36235000,1.80043900
9.18733894,81.36235000,1.80043900
9.20781894,81.36235000,1.75557700
9.22829894,81.36235000,1.75557700
9.24877894,76.87613000,1.75557700
9.26925894,76.87613000,1.71056200
9.28973894,72.40517000,1.71056200
9.31021894,72.40517000,1.71056200
9.33069894,67.91895000,1.66554800
9.35117894,63.44798000,1.62053300
9.37165894,63.44798000,1.62053300
9.39213894,63.44798000,1.62053300
9.41261894,58.96176000,1.62053300
9.43309894,58.96176000,1.57567100
9.45357894,54.47554000,1.57567100
9.47405894,54.47554000,1.53065600
9.49453894,50.00458000,1.53065600
9.51501894,50.00458000,1.48564100
9.53549894,45.51836000,1.48564100
9.55597894,45.51836000,1.44062600
9.57645894,41.04739000,1.44062600
9.59693894,41.04739000,1.44062600
9.61741894,36.56117000,1.39576400
9.63789894,36.56117000,1.39576400
9.65837894,36.56117000,1.35074900
9.67885894,32.07495000,1.35074900
9.69933894,27.60399000,1.30573400
9.71981894,27.60399000,1.30573400
9.74029894,23.11777000,1.30573400
9.76077894,23.11777000,1.26072000
9.78125894,23.11777000,1.26072000
9.80173894,18.64681000,1.26072000
9.82221894,18.64681000,1.21585700
9.84269894,18.64681000,1.21585700
9.86317894,14.17585000,1.17084300
9.88365894,9.68962700,1.12582800
9.90413894,9.68962700,1.12582800
9.92461894,9.68962700,1.12582800
9.94509894,9.68962700,1.08081300
9.96557894,5.21866500,1.08081300
9.98605894,5.21866500,1.08081300
10.00653894,0.73244420,1.03595100
10.02701894,0.73244420,0.99093600
10.04749894,-3.75377700,0.94592120
10.06797894,-3.75377700,0.99093600
10.08845894,-12.71096000,0.94592120
10.10893894,-12.71096000,0.90090640
10.12941894,-12.71096000,0.90090640
10.14989894,-17.18192000,0.85604420
10.17037894,-17.18192000,0.85604420
10.19085894,-17.18192000,0.81102940
10.21133894,-21.66814000,0.76601460
10.23181894,-26.15436000,0.76601460
10.25229894,-26.15436000,0.72099980
10.27277894,-30.62533000,0.72099980
10.29325894,-35.11155000,0.72099980
10.31373894,-35.11155000,0.67613760
10.33421894,-35.11155000,0.63112270
10.35469894,-35.11155000,0.63112270
10.37517894,-44.06873000,0.58610800
10.39565894,-44.06873000,0.58610800
10.41613894,-44.06873000,0.54109320
10.43661894,-44.06873000,0.54109320
10.45709894,-48.55495000,0.54109320
10.47757894,-53.02591000,0.49623100
10.49805894,-53.02591000,0.40620140
10.51853894,-53.02591000,0.40620140
10.53901894,-53.02591000,0.36118660
10.55949894,-61.98309000,0.36118660
10.57997894,-61.98309000,0.36118660
10.60045894,-61.98309000,0.31632440
10.62093894,-61.98309000,0.31632440
10.64141894,-61.98309000,0.27130960
10.66189894,-66.46931000,0.22629480
10.68237894,-70.95554000,0.18127990
10.70285894,-70.95554000,0.13641770
10.72333894,-70.95554000,0.18127990
10.74381894,-70.95554000,0.13641770
10.76429894,-79.91272000,0.09140294
10.78477893,-79.91272000,0.04638813
10.80525893,-79.91272000,0.04638813
10.82573893,-79.91272000,0.00137333
10.84621893,-79.91272000,0.00137333
10.86669893,-84.39894000,-0.04348888
10.88717893,-88.86990000,-0.04348888
10.90765893,-88.86990000,-0.08835109
10.92813893,-88.86990000,-0.08835109
10.94861893,-88.86990000,-0.13336590
10.96909893,-88.86990000,-0.17838070
10.98957893,-97.82708000,-0.17838070
11.01005893,-97.82708000,-0.22339550
11.03053893,-97.82708000,-0.22339550
11.05101893,-97.82708000,-0.26825770
11.07149893,-102.31330000,-0.31327250
11.09197893,-106.79950000,-0.26825770
11.11245893,-106.79950000,-0.35828730
11.13293893,-106.79950000,-0.35828730
11.15341893,-106.79950000,-0.35828730
11.17389893,-106.79950000,-0.40330210
11.19437893,-111.27050000,-0.44816430
11.21485893,-115.75670000,-0.44816430
11.23533893,-115.75670000,-0.49317910
11.25581893,-115.75670000,-0.49317910
11.27629893,-120.22770000,-0.53819390
11.29677893,-124.71390000,-0.53819390
11.31725893,-124.71390000,-0.58320870
11.33773893,-124.71390000,-0.58320870
11.35821893,-124.71390000,-0.67308570
11.37869893,-124.71390000,-0.67308570
11.39917893,-133.67110000,-0.71810050
11.41965893,-133.67110000,-0.71810050
11.44013893,-133.67110000,-0.71810050
11.46061893,-138.15730000,-0.71810050
11.48109893,-138.15730000,-0.76311530
11.50157893,-142.62830000,-0.80797760
11.52205893,-142.62830000,-0.85299230
11.54253893,-142.62830000,-0.85299230
11.56301893,-142.62830000,-0.85299230
11.58349893,-147.11450000,-0.89800720
11.60397893,-151.60070000,-0.89800720
11.62445893,-151.60070000,-0.94302190
11.64493893,-151.60070000,-0.94302190
11.66541893,-156.07170000,-0.98788420
11.68589893,-156.07170000,-1.03289900
11.70637893,-160.55790000,-1.03289900
11.72685893,-160.55790000,-1.07791400
11.74733893,-160.55790000,-1.07791400
11.76781893,-165.02880000,-1.12292900
11.78829893,-169.51510000,-1.12292900
11.80877893,-169.51510000,-1.16779100
11.82925893,-169.51510000,-1.21280600
11.84973893,-169.51510000,-1.21280600
11.87021893,-174.00130000,-1.25782000
11.89069893,-174.00130000,-1.25782000
11.91117893,-178.47220000,-1.25782000
11.93165893,-178.47220000,-1.34769700
11.95213893,-178.47220000,-1.34769700
11.97261893,-178.47220000,-1.39271200
11.99309893,-178.47220000,-1.39271200
12.01357893,-182.95850000,-1.43772700
12.03405893,-187.44470000,-1.43772700
12.05453893,-187.44470000,-1.43772700
12.07501893,-187.44470000,-1.48274200
12.09549893,-191.91560000,-1.52760400
12.11597893,-191.91560000,-1.52760400
12.13645893,-191.91560000,-1.52760400
12.15693893,-196.40190000,-1.57261900
12.17741893,-196.40190000,-1.57261900
12.19789893,-196.40190000,-1.61763400
12.21837893,-196.40190000,-1.61763400
12.23885893,-196.40190000,-1.61763400
12.25933893,-200.87280000,-1.66264800
12.27981893,-205.35910000,-1.70751100
12.30029893,-205.35910000,-1.70751100
12.32077893,-205.35910000,-1.70751100
12.34125893,-205.35910000,-1.79754000
12.36173893,-209.84530000,-1.79754000
12.38221893,-214.31620000,-1.79754000
12.40269893,-209.84530000,-1.79754000
12.42317893,-214.31620000,-1.84255500
12.44365892,-218.80250000,-1.84255500
12.46413892,-218.80250000,-1.88741700
12.48461892,-218.80250000,-1.93243200
12.50509892,-223.27340000,-1.93243200
12.52557892,-223.27340000,-1.93243200
12.54605892,-223.27340000,-1.97744700
12.56653892,-227.75960000,-1.97744700
12.58701892,-227.75960000,-2.02246200
12.60749892,-227.75960000,-2.02246200
12.62797892,-232.24580000,-2.06732400
12.64845892,-232.24580000,-2.06732400
12.66893892,-232.24580000,-2.11233900
12.68941892,-236.71680000,-2.11233900
12.70989892,-241.20300000,-2.15735300
12.73037892,-241.20300000,-2.15735300
12.75085892,-241.20300000,-2.20236800
12.77133892,-241.20300000,-2.20236800
12.79181892,-245.67400000,-2.20236800
12.81229892,-250.16020000,-2.24723100
12.83277892,-250.16020000,-2.24723100
12.85325892,-250.16020000,-2.29224500
12.87373892,-250.16020000,-2.29224500
12.89421892,-259.11740000,-2.33726000
12.91469892,-259.11740000,-2.33726000
12.93517892,-259.11740000,-2.33726000
12.95565892,-259.11740000,-2.38227500
12.97613892,-259.11740000,-2.38227500
12.99661892,-263.60360000,-2.42713700
13.01709892,-263.60360000,-2.42713700
13.03757892,-263.60360000,-2.47215200
13.05805892,-268.08980000,-2.47215200
13.07853892,-268.08980000,-2.51716700
13.09901892,-268.08980000,-2.51716700
13.11949892,-268.08980000,-2.51716700
13.13997892,-272.56080000,-2.51716700
13.16045892,-277.04700000,-2.56218100
13.18093892,-277.04700000,-2.60704400
13.20141892,-277.04700000,-2.60704400
13.22189892,-277.04700000,-2.60704400
13.24237892,-277.04700000,-2.65205900
13.26285892,-277.04700000,-2.65205900
13.28333892,-277.04700000,-2.65205900
13.30381892,-277.04700000,-2.69707300
13.32429892,-277.04700000,-2.69707300
13.34477892,-281.51800000,-2.69707300
13.36525892,-281.51800000,-2.74208800
13.38573892,-281.51800000,-2.74208800
13.40621892,-281.51800000,-2.74208800
13.42669892,-286.00420000,-2.78695000
13.44717892,-286.00420000,-2.78695000
13.46765892,-286.00420000,-2.83196500
13.48813892,-286.00420000,-2.83196500
13.50861892,-286.00420000,-2.83196500
13.52909892,-286.00420000,-2.87698000
13.54957892,-290.49040000,-2.87698000
13.57005892,-290.49040000,-2.87698000
13.59053892,-290.49040000,-2.87698000
13.61101892,-286.00420000,-2.87698000
13.63149892,-294.96140000,-2.87698000
13.65197892,-290.49040000,-2.87698000
13.67245892,-294.96140000,-2.92199500
13.69293892,-294.96140000,-2.92199500
13.71341892,-294.96140000,-2.92199500
13.73389892,-294.96140000,-2.96685700
13.75437892,-294.96140000,-2.96685700
13.77485892,-294.96140000,-2.96685700
13.79533892,-294.96140000,-2.96685700
13.81581892,-299.44760000,-2.96685700
13.83629892,-299.44760000,-2.96685700
13.85677892,-299.44760000,-3.01187200
13.87725892,-303.91860000,-3.01187200
13.89773892,-303.91860000,-3.01187200
13.91821892,-303.91860000,-3.05688600
13.93869892,-303.91860000,-3.05688600
13.95917892,-303.91860000,-3.05688600
13.97965892,-303.91860000,-3.05688600
14.00013892,-303.91860000,-3.05688600
14.02061892,-303.91860000,-3.05688600
14.04109892,-303.91860000,-3.10190200
14.06157892,-308.40480000,-3.10190200
14.08205891,-308.40480000,-3.10190200
14.10253891,-308.40480000,-3.10190200
14.12301891,-308.40480000,-3.10190200
14.14349891,-308.40480000,-3.14676300
14.16397891,-308.40480000,-3.14676300
14.18445891,-308.40480000,-3.14676300
14.20493891,-308.40480000,-3.19177800
14.22541891,-312.89100000,-3.19177800
14.24589891,-312.89100000,-3.14676300
14.26637891,-312.89100000,-3.19177800
14.28685891,-312.89100000,-3.19177800
14.30733891,-312.89100000,-3.23679300
14.32781891,-312.89100000,-3.23679300
14.34829891,-312.89100000,-3.23679300
14.36877891,-312.89100000,-3.23679300
14.38925891,-312.89100000,-3.23679300
14.40973891,-312.89100000,-3.23679300
14.43021891,-312.89100000,-3.23679300
14.45069891,-312.89100000,-3.23679300
14.47117891,-312.89100000,-3.23679300
14.49165891,-312.89100000,-3.28180800
14.51213891,-312.89100000,-3.28180800
14.53261891,-312.89100000,-3.28180800
14.55309891,-312.89100000,-3.28180800
14.57357891,-312.89100000,-3.23679300
14.59405891,-312.89100000,-3.28180800
14.61453891,-312.89100000,-3.28180800
14.63501891,-312.89100000,-3.28180800
14.65549891,-312.89100000,-3.28180800
14.67597891,-312.89100000,-3.28180800
14.69645891,-312.89100000,-3.28180800
14.71693891,-312.89100000,-3.28180800
14.73741891,-312.89100000,-3.32667000
14.75789891,-312.89100000,-3.28180800
14.77837891,-312.89100000,-3.32667000
14.79885891,-312.89100000,-3.28180800
14.81933891,-312.89100000,-3.32667000
14.83981891,-312.89100000,-3.32667000
14.86029891,-317.36200000,-3.32667000
14.88077891,-312.89100000,-3.32667000
14.90125891,-312.89100000,-3.32667000
14.92173891,-312.89100000,-3.32667000
14.94221891,-312.89100000,-3.32667000
14.96269891,-312.89100000,-3.32667000
14.98317891,-317.36200000,-3.37168500
15.00365891,-317.36200000,-3.37168500
15.02413891,-317.36200000,-3.37168500
15.04461891,-317.36200000,-3.37168500
15.06509891,-317.36200000,-3.37168500
15.08557891,-312.89100000,-3.37168500
15.10605891,-317.36200000,-3.37168500
15.12653891,-317.36200000,-3.37168500
15.14701891,-317.36200000,-3.37168500
15.16749891,-317.36200000,-3.37168500
15.18797891,-317.36200000,-3.37168500
15.20845891,-312.89100000,-3.37168500
15.22893891,-317.36200000,-3.37168500
