Zeit,Kanal A,Kanal B
15.25675691,-317.36200000,-3.32667000
15.27723691,-317.36200000,-3.37168500
15.29771691,-312.89100000,-3.37168500
15.31819691,-312.89100000,-3.37168500
15.33867691,-317.36200000,-3.37168500
15.35915691,-312.89100000,-3.37168500
15.37963691,-317.36200000,-3.37168500
15.40011691,-317.36200000,-3.37168500
15.42059691,-312.89100000,-3.37168500
15.44107691,-317.36200000,-3.37168500
15.46155691,-312.89100000,-3.37168500
15.48203691,-317.36200000,-3.37168500
15.50251691,-312.89100000,-3.37168500
15.52299691,-317.36200000,-3.37168500
15.54347691,-312.89100000,-3.41670000
15.56395691,-317.36200000,-3.37168500
15.58443691,-312.89100000,-3.37168500
15.60491691,-317.36200000,-3.37168500
15.62539691,-312.89100000,-3.41670000
15.64587691,-312.89100000,-3.37168500
15.66635691,-317.36200000,-3.41670000
15.68683690,-317.36200000,-3.41670000
15.70731690,-312.89100000,-3.41670000
15.72779690,-312.89100000,-3.41670000
15.74827690,-312.89100000,-3.41670000
15.76875690,-312.89100000,-3.41670000
15.78923690,-312.89100000,-3.41670000
15.80971690,-312.89100000,-3.41670000
15.83019690,-317.36200000,-3.41670000
15.85067690,-312.89100000,-3.41670000
15.87115690,-312.89100000,-3.41670000
15.89163690,-312.89100000,-3.41670000
15.91211690,-312.89100000,-3.41670000
15.93259690,-312.89100000,-3.41670000
15.95307690,-312.89100000,-3.41670000
15.97355690,-312.89100000,-3.41670000
15.99403690,-312.89100000,-3.41670000
16.01451690,-312.89100000,-3.41670000
16.03499690,-312.89100000,-3.41670000
16.05547690,-312.89100000,-3.46171400
16.07595690,-312.89100000,-3.41670000
16.09643690,-312.89100000,-3.41670000
16.11691690,-312.89100000,-3.41670000
16.13739690,-312.89100000,-3.41670000
16.15787690,-312.89100000,-3.41670000
16.17835690,-312.89100000,-3.41670000
16.19883690,-308.40480000,-3.46171400
16.21931690,-312.89100000,-3.41670000
16.23979690,-308.40480000,-3.46171400
16.26027690,-308.40480000,-3.41670000
16.28075690,-303.91860000,-3.41670000
16.30123690,-303.91860000,-3.41670000
16.32171690,-303.91860000,-3.41670000
16.34219690,-303.91860000,-3.41670000
16.36267690,-303.91860000,-3.41670000
16.38315690,-303.91860000,-3.41670000
16.40363690,-303.91860000,-3.41670000
16.42411690,-299.44760000,-3.41670000
16.44459690,-299.44760000,-3.41670000
16.46507690,-294.96140000,-3.41670000
16.48555690,-294.96140000,-3.41670000
16.50603690,-294.96140000,-3.41670000
16.52651690,-294.96140000,-3.41670000
16.54699690,-294.96140000,-3.41670000
16.56747690,-290.49040000,-3.37168500
16.58795690,-290.49040000,-3.37168500
16.60843690,-286.00420000,-3.37168500
16.62891690,-286.00420000,-3.37168500
16.64939690,-286.00420000,-3.37168500
16.66987690,-286.00420000,-3.37168500
16.69035690,-281.51800000,-3.32667000
16.71083690,-277.04700000,-3.32667000
16.73131690,-277.04700000,-3.32667000
16.75179690,-277.04700000,-3.32667000
16.77227690,-277.04700000,-3.28180800
16.79275690,-277.04700000,-3.28180800
16.81323690,-277.04700000,-3.28180800
16.83371690,-268.08980000,-3.28180800
16.85419690,-272.56080000,-3.28180800
16.87467690,-268.08980000,-3.28180800
16.89515690,-268.08980000,-3.28180800
16.91563690,-263.60360000,-3.23679300
16.93611690,-268.08980000,-3.23679300
16.95659690,-263.60360000,-3.23679300
16.97707690,-263.60360000,-3.23679300
16.99755690,-263.60360000,-3.19177800
17.01803690,-259.11740000,-3.19177800
17.03851690,-259.11740000,-3.19177800
17.05899690,-259.11740000,-3.14676300
17.07947690,-259.11740000,-3.14676300
17.09995690,-254.64640000,-3.14676300
17.12043690,-250.16020000,-3.10190200
17.14091690,-250.16020000,-3.10190200
17.16139690,-250.16020000,-3.10190200
17.18187690,-250.16020000,-3.10190200
17.20235690,-245.67400000,-3.10190200
17.22283690,-250.16020000,-3.05688600
17.24331690,-245.67400000,-3.05688600
17.26379690,-241.20300000,-3.05688600
17.28427690,-241.20300000,-3.05688600
17.30475690,-241.20300000,-3.05688600
17.32523689,-241.20300000,-3.05688600
17.34571689,-241.20300000,-3.05688600
17.36619689,-241.20300000,-3.01187200
17.38667689,-241.20300000,-3.01187200
17.40715689,-232.24580000,-3.01187200
17.42763689,-232.24580000,-2.96685700
17.44811689,-232.24580000,-2.96685700
17.46859689,-232.24580000,-2.96685700
17.48907689,-232.24580000,-2.96685700
17.50955689,-227.75960000,-2.92199500
17.53003689,-227.75960000,-2.92199500
17.55051689,-223.27340000,-2.92199500
17.57099689,-223.27340000,-2.92199500
17.59147689,-223.27340000,-2.87698000
17.61195689,-223.27340000,-2.87698000
17.63243689,-223.27340000,-2.87698000
17.65291689,-218.80250000,-2.87698000
17.67339689,-214.31620000,-2.83196500
17.69387689,-214.31620000,-2.83196500
17.71435689,-214.31620000,-2.83196500
17.73483689,-214.31620000,-2.83196500
17.75531689,-214.31620000,-2.83196500
17.77579689,-209.84530000,-2.83196500
17.79627689,-209.84530000,-2.78695000
17.81675689,-205.35910000,-2.78695000
17.83723689,-205.35910000,-2.74208800
17.85771689,-205.35910000,-2.69707300
17.87819689,-205.35910000,-2.74208800
17.89867689,-205.35910000,-2.69707300
17.91915689,-200.87280000,-2.69707300
17.93963689,-196.40190000,-2.69707300
17.96011689,-196.40190000,-2.69707300
17.98059689,-196.40190000,-2.65205900
18.00107689,-191.91560000,-2.65205900
18.02155689,-191.91560000,-2.65205900
18.04203689,-191.91560000,-2.65205900
18.06251689,-187.44470000,-2.65205900
18.08299689,-187.44470000,-2.60704400
18.10347689,-187.44470000,-2.60704400
18.12395689,-182.95850000,-2.56218100
18.14443689,-178.47220000,-2.56218100
18.16491689,-178.47220000,-2.56218100
18.18539689,-178.47220000,-2.51716700
18.20587689,-174.00130000,-2.51716700
18.22635689,-174.00130000,-2.51716700
18.24683689,-169.51510000,-2.51716700
18.26731689,-169.51510000,-2.51716700
18.28779689,-169.51510000,-2.47215200
18.30827689,-169.51510000,-2.47215200
18.32875689,-165.02880000,-2.47215200
18.34923689,-160.55790000,-2.42713700
18.36971689,-160.55790000,-2.42713700
18.39019689,-160.55790000,-2.38227500
18.41067689,-156.07170000,-2.38227500
18.43115689,-156.07170000,-2.38227500
18.45163689,-156.07170000,-2.33726000
18.47211689,-151.60070000,-2.33726000
18.49259689,-151.60070000,-2.33726000
18.51307689,-151.60070000,-2.33726000
18.53355689,-147.11450000,-2.29224500
18.55403689,-142.62830000,-2.29224500
18.57451689,-142.62830000,-2.29224500
18.59499689,-142.62830000,-2.24723100
18.61547689,-138.15730000,-2.24723100
18.63595689,-138.15730000,-2.20236800
18.65643689,-138.15730000,-2.20236800
18.67691689,-133.67110000,-2.20236800
18.69739689,-133.67110000,-2.20236800
18.71787689,-133.67110000,-2.15735300
18.73835689,-129.20010000,-2.15735300
18.75883689,-129.20010000,-2.15735300
18.77931689,-124.71390000,-2.15735300
18.79979689,-124.71390000,-2.11233900
18.82027689,-124.71390000,-2.11233900
18.84075689,-120.22770000,-2.11233900
18.86123689,-115.75670000,-2.06732400
18.88171689,-115.75670000,-2.06732400
18.90219689,-115.75670000,-2.06732400
18.92267689,-115.75670000,-2.02246200
18.94315689,-111.27050000,-1.97744700
18.96363689,-106.79950000,-1.97744700
18.98411688,-106.79950000,-1.97744700
19.00459688,-106.79950000,-1.97744700
19.02507688,-106.79950000,-1.93243200
19.04555688,-102.31330000,-1.93243200
19.06603688,-97.82708000,-1.93243200
19.08651688,-97.82708000,-1.88741700
19.10699688,-97.82708000,-1.88741700
19.12747688,-97.82708000,-1.84255500
19.14795688,-93.35612000,-1.84255500
19.16843688,-88.86990000,-1.84255500
19.18891688,-88.86990000,-1.84255500
19.20939688,-88.86990000,-1.79754000
19.22987688,-84.39894000,-1.79754000
19.25035688,-79.91272000,-1.79754000
19.27083688,-79.91272000,-1.75252500
19.29131688,-79.91272000,-1.70751100
19.31179688,-75.42650000,-1.70751100
19.33227688,-79.91272000,-1.66264800
19.35275688,-75.42650000,-1.66264800
19.37323688,-70.95554000,-1.66264800
19.39371688,-70.95554000,-1.61763400
19.41419688,-66.46931000,-1.61763400
19.43467688,-66.46931000,-1.61763400
19.45515688,-61.98309000,-1.61763400
19.47563688,-61.98309000,-1.57261900
19.49611688,-61.98309000,-1.57261900
19.51659688,-57.51213000,-1.52760400
19.53707688,-53.02591000,-1.52760400
19.55755688,-53.02591000,-1.48274200
19.57803688,-48.55495000,-1.43772700
19.59851688,-48.55495000,-1.43772700
19.61899688,-44.06873000,-1.43772700
19.63947688,-44.06873000,-1.43772700
19.65995688,-44.06873000,-1.39271200
19.68043688,-39.58250000,-1.39271200
19.70091688,-39.58250000,-1.34769700
19.72139688,-35.11155000,-1.34769700
19.74187688,-35.11155000,-1.30283500
19.76235688,-35.11155000,-1.25782000
19.78283688,-30.62533000,-1.25782000
19.80331688,-30.62533000,-1.25782000
19.82379688,-26.15436000,-1.25782000
19.84427688,-26.15436000,-1.25782000
19.86475688,-26.15436000,-1.21280600
19.88523688,-21.66814000,-1.16779100
19.90571688,-17.18192000,-1.16779100
19.92619688,-17.18192000,-1.12292900
19.94667688,-17.18192000,-1.12292900
19.96715688,-12.71096000,-1.12292900
19.98763688,-8.22473800,-1.07791400
20.00811688,-12.71096000,-1.07791400
20.02859688,-8.22473800,-1.07791400
20.04907688,-3.75377700,-1.03289900
20.06955688,-3.75377700,-0.98788420
20.09003688,0.73244420,-0.98788420
20.11051688,0.73244420,-0.94302190
20.13099688,5.21866500,-0.94302190
20.15147688,9.68962700,-0.89800720
20.17195688,9.68962700,-0.89800720
20.19243688,9.68962700,-0.85299230
20.21291688,14.17585000,-0.85299230
20.23339688,18.64681000,-0.80797760
20.25387688,18.64681000,-0.80797760
20.27435688,18.64681000,-0.76311530
20.29483688,23.11777000,-0.71810050
20.31531688,23.11777000,-0.71810050
20.33579688,27.60399000,-0.67308570
20.35627688,27.60399000,-0.67308570
20.37675688,32.07495000,-0.67308570
20.39723688,32.07495000,-0.62807090
20.41771688,36.56117000,-0.58320870
20.43819688,36.56117000,-0.58320870
20.45867688,41.04739000,-0.53819390
20.47915688,45.51836000,-0.53819390
20.49963688,45.51836000,-0.49317910
20.52011688,50.00458000,-0.49317910
20.54059688,45.51836000,-0.44816430
20.56107688,54.47554000,-0.40330210
20.58155688,54.47554000,-0.35828730
20.60203688,54.47554000,-0.35828730
20.62251687,58.96176000,-0.35828730
20.64299687,58.96176000,-0.31327250
20.66347687,63.44798000,-0.26825770
20.68395687,63.44798000,-0.26825770
20.70443687,63.44798000,-0.22339550
20.72491687,67.91895000,-0.17838070
20.74539687,67.91895000,-0.17838070
20.76587687,72.40517000,-0.13336590
20.78635687,72.40517000,-0.13336590
20.80683687,76.87613000,-0.08835109
20.82731687,76.87613000,-0.08835109
20.84779687,76.87613000,0.00137333
20.86827687,81.36235000,0.00137333
20.88875687,81.36235000,0.00137333
20.90923687,81.36235000,0.04638813
20.92971687,85.84857000,0.04638813
20.95019687,85.84857000,0.09140294
20.97067687,90.31953000,0.13641770
20.99115687,90.31953000,0.13641770
21.01163687,90.31953000,0.18127990
21.03211687,90.31953000,0.18127990
21.05259687,94.80575000,0.22629480
21.07307687,94.80575000,0.22629480
21.09355687,99.27671000,0.27130960
21.11403687,99.27671000,0.31632440
21.13451687,99.27671000,0.31632440
21.15499687,99.27671000,0.36118660
21.17547687,103.76290000,0.36118660
21.19595687,108.24920000,0.40620140
21.21643687,108.24920000,0.40620140
21.23691687,108.24920000,0.45121620
21.25739687,108.24920000,0.45121620
21.27787687,112.72010000,0.49623100
21.29835687,117.20630000,0.54109320
21.31883687,117.20630000,0.54109320
21.33931687,117.20630000,0.54109320
21.35979687,117.20630000,0.58610800
21.38027687,117.20630000,0.58610800
21.40075687,126.16350000,0.63112270
21.42123687,126.16350000,0.67613760
21.44171687,126.16350000,0.67613760
21.46219687,126.16350000,0.72099980
21.48267687,130.64970000,0.72099980
21.50315687,130.64970000,0.76601460
21.52363687,135.12070000,0.76601460
21.54411687,135.12070000,0.81102940
21.56459687,135.12070000,0.85604420
21.58507687,139.60690000,0.85604420
21.60555687,144.09310000,0.90090640
21.62603687,144.09310000,0.90090640
21.64651687,144.09310000,0.90090640
21.66699687,148.56410000,0.94592120
21.68747687,148.56410000,0.99093600
21.70795687,153.05030000,0.99093600
21.72843687,153.05030000,1.03595100
21.74891687,153.05030000,1.03595100
21.76939687,153.05030000,1.08081300
21.78987687,157.52130000,1.08081300
21.81035687,162.00750000,1.12582800
21.83083687,162.00750000,1.17084300
21.85131687,162.00750000,1.17084300
21.87179687,162.00750000,1.21585700
21.89227687,166.49370000,1.21585700
21.91275687,166.49370000,1.26072000
21.93323687,166.49370000,1.26072000
21.95371687,170.96470000,1.30573400
21.97419687,170.96470000,1.30573400
21.99467687,170.96470000,1.30573400
22.01515687,175.45090000,1.35074900
22.03563687,179.92190000,1.39576400
22.05611687,179.92190000,1.39576400
22.07659687,179.92190000,1.44062600
22.09707687,179.92190000,1.44062600
22.11755687,184.40810000,1.44062600
22.13803687,184.40810000,1.48564100
22.15851687,184.40810000,1.53065600
22.17899687,188.89430000,1.53065600
22.19947687,188.89430000,1.53065600
22.21995687,193.36530000,1.62053300
22.24043687,193.36530000,1.57567100
22.26091686,193.36530000,1.62053300
22.28139686,197.85150000,1.62053300
22.30187686,197.85150000,1.66554800
22.32235686,202.32250000,1.66554800
22.34283686,197.85150000,1.71056200
22.36331686,202.32250000,1.75557700
22.38379686,202.32250000,1.75557700
22.40427686,206.80870000,1.75557700
22.42475686,206.80870000,1.80043900
22.44523686,206.80870000,1.80043900
22.46571686,211.29490000,1.80043900
22.48619686,211.29490000,1.84545400
22.50667686,215.76590000,1.84545400
22.52715686,215.76590000,1.84545400
22.54763686,220.25210000,1.89046900
22.56811686,220.25210000,1.93548400
22.58859686,224.73830000,1.93548400
22.60907686,224.73830000,1.98034600
22.62955686,224.73830000,1.98034600
22.65003686,224.73830000,2.02536100
22.67051686,224.73830000,2.02536100
22.69099686,229.20930000,2.02536100
22.71147686,233.69550000,2.07037600
22.73195686,233.69550000,2.07037600
22.75243686,233.69550000,2.11539100
22.77291686,233.69550000,2.16025300
22.79339686,238.16650000,2.16025300
22.81387686,238.16650000,2.16025300
22.83435686,238.16650000,2.16025300
22.85483686,242.65270000,2.20526700
22.87531686,242.65270000,2.25028200
22.89579686,242.65270000,2.25028200
22.91627686,247.13890000,2.29529700
22.93675686,251.60980000,2.29529700
22.95723686,251.60980000,2.34015900
22.97771686,251.60980000,2.34015900
22.99819686,251.60980000,2.34015900
23.01867686,256.09610000,2.34015900
23.03915686,256.09610000,2.38517400
23.05963686,260.56700000,2.38517400
23.08011686,260.56700000,2.38517400
23.10059686,260.56700000,2.47520400
23.12107686,260.56700000,2.43018900
23.14155686,260.56700000,2.47520400
23.16203686,265.05330000,2.52006600
23.18251686,269.53950000,2.52006600
23.20299686,269.53950000,2.52006600
23.22347686,269.53950000,2.52006600
23.24395686,269.53950000,2.56508100
23.26443686,269.53950000,2.56508100
23.28491686,274.01040000,2.61009600
23.30539686,274.01040000,2.61009600
23.32587686,274.01040000,2.65511000
23.34635686,278.49660000,2.65511000
23.36683686,278.49660000,2.69997200
23.38731686,278.49660000,2.69997200
23.40779686,278.49660000,2.69997200
23.42827686,278.49660000,2.69997200
23.44875686,278.49660000,2.69997200
23.46923686,278.49660000,2.74498700
23.48971686,278.49660000,2.74498700
23.51019686,282.96760000,2.74498700
23.53067686,282.96760000,2.79000200
23.55115686,282.96760000,2.79000200
23.57163686,282.96760000,2.79000200
23.59211686,287.45390000,2.83501700
23.61259686,287.45390000,2.83501700
23.63307686,287.45390000,2.83501700
23.65355686,287.45390000,2.83501700
23.67403686,287.45390000,2.83501700
23.69451686,287.45390000,2.87987900
23.71499686,291.94010000,2.87987900
23.73547686,291.94010000,2.87987900
23.75595686,291.94010000,2.92489400
23.77643686,291.94010000,2.87987900
23.79691686,291.94010000,2.92489400
23.81739686,291.94010000,2.92489400
23.83787686,296.41100000,2.96990900
23.85835686,291.94010000,2.96990900
23.87883686,296.41100000,2.96990900
23.89931686,296.41100000,2.96990900
23.91979685,296.41100000,2.96990900
23.94027685,296.41100000,3.01492400
23.96075685,296.41100000,3.01492400
23.98123685,296.41100000,3.05978600
24.00171685,296.41100000,3.01492400
24.02219685,300.89720000,3.05978600
24.04267685,300.89720000,3.05978600
24.06315685,300.89720000,3.05978600
24.08363685,305.38350000,3.10480100
24.10411685,305.38350000,3.10480100
24.12459685,305.38350000,3.10480100
24.14507685,305.38350000,3.10480100
24.16555685,305.38350000,3.10480100
24.18603685,305.38350000,3.10480100
24.20651685,305.38350000,3.10480100
24.22699685,305.38350000,3.14981600
24.24747685,305.38350000,3.14981600
24.26795685,305.38350000,3.14981600
24.28843685,305.38350000,3.14981600
24.30891685,305.38350000,3.14981600
24.32939685,305.38350000,3.14981600
24.34987685,305.38350000,3.19483000
24.37035685,309.85440000,3.14981600
24.39083685,305.38350000,3.19483000
24.41131685,305.38350000,3.23969200
24.43179685,305.38350000,3.19483000
24.45227685,305.38350000,3.23969200
24.47275685,305.38350000,3.19483000
24.49323685,305.38350000,3.23969200
24.51371685,309.85440000,3.23969200
24.53419685,309.85440000,3.23969200
24.55467685,309.85440000,3.23969200
24.57515685,309.85440000,3.23969200
24.59563685,305.38350000,3.23969200
24.61611685,305.38350000,3.23969200
24.63659685,305.38350000,3.23969200
24.65707685,305.38350000,3.23969200
24.67755685,309.85440000,3.23969200
24.69803685,309.85440000,3.23969200
24.71851685,309.85440000,3.23969200
24.73899685,309.85440000,3.23969200
24.75947685,309.85440000,3.23969200
24.77995685,309.85440000,3.28470700
24.80043685,309.85440000,3.23969200
24.82091685,309.85440000,3.28470700
24.84139685,309.85440000,3.28470700
24.86187685,309.85440000,3.28470700
24.88235685,309.85440000,3.28470700
24.90283685,309.85440000,3.28470700
24.92331685,309.85440000,3.28470700
24.94379685,309.85440000,3.28470700
24.96427685,309.85440000,3.28470700
24.98475685,309.85440000,3.28470700
25.00523685,314.34060000,3.28470700
25.02571685,314.34060000,3.32972200
25.04619685,314.34060000,3.32972200
25.06667685,309.85440000,3.32972200
25.08715685,309.85440000,3.32972200
25.10763685,309.85440000,3.32972200
25.12811685,309.85440000,3.32972200
25.14859685,314.34060000,3.32972200
25.16907685,309.85440000,3.32972200
25.18955685,314.34060000,3.32972200
25.21003685,309.85440000,3.32972200
25.23051685,314.34060000,3.32972200
25.25099685,309.85440000,3.32972200
25.27147685,314.34060000,3.32972200
25.29195685,309.85440000,3.37473700
25.31243685,314.34060000,3.32972200
25.33291685,309.85440000,3.37473700
25.35339685,314.34060000,3.37473700
25.37387685,309.85440000,3.37473700
25.39435685,309.85440000,3.37473700
25.41483685,309.85440000,3.37473700
25.43531685,314.34060000,3.37473700
25.45579685,309.85440000,3.37473700
25.47627685,314.34060000,3.32972200
25.49675685,314.34060000,3.37473700
25.51723685,314.34060000,3.37473700
25.53771685,314.34060000,3.37473700
25.55819684,309.85440000,3.37473700
25.57867684,314.34060000,3.37473700
25.59915684,314.34060000,3.37473700
25.61963684,314.34060000,3.37473700
25.64011684,314.34060000,3.37473700
25.66059684,309.85440000,3.37473700
25.68107684,309.85440000,3.37473700
25.70155684,309.85440000,3.37473700
25.72203684,309.85440000,3.37473700
25.74251684,309.85440000,3.37473700
25.76299684,309.85440000,3.41959900
25.78347684,309.85440000,3.37473700
25.80395684,309.85440000,3.37473700
25.82443684,309.85440000,3.41959900
25.84491684,309.85440000,3.41959900
25.86539684,309.85440000,3.41959900
25.88587684,314.34060000,3.37473700
25.90635684,309.85440000,3.37473700
25.92683684,309.85440000,3.37473700
25.94731684,309.85440000,3.37473700
25.96779684,309.85440000,3.37473700
25.98827684,309.85440000,3.41959900
26.00875684,309.85440000,3.41959900
26.02923684,309.85440000,3.37473700
26.04971684,309.85440000,3.41959900
26.07019684,305.38350000,3.41959900
26.09067684,305.38350000,3.41959900
26.11115684,309.85440000,3.41959900
26.13163684,305.38350000,3.41959900
26.15211684,305.38350000,3.41959900
26.17259684,305.38350000,3.41959900
26.19307684,305.38350000,3.41959900
26.21355684,305.38350000,3.41959900
26.23403684,305.38350000,3.41959900
26.25451684,305.38350000,3.41959900
26.27499684,305.38350000,3.41959900
26.29547684,300.89720000,3.37473700
26.31595684,300.89720000,3.41959900
26.33643684,300.89720000,3.37473700
26.35691684,300.89720000,3.37473700
26.37739684,300.89720000,3.41959900
26.39787684,296.41100000,3.37473700
26.41835684,296.41100000,3.41959900
26.43883684,296.41100000,3.37473700
26.45931684,291.94010000,3.37473700
26.47979684,296.41100000,3.37473700
26.50027684,291.94010000,3.37473700
26.52075684,291.94010000,3.37473700
26.54123684,287.45390000,3.37473700
26.56171684,287.45390000,3.37473700
26.58219684,287.45390000,3.32972200
26.60267684,287.45390000,3.32972200
26.62315684,282.96760000,3.37473700
26.64363684,282.96760000,3.32972200
26.66411684,278.49660000,3.28470700
26.68459684,278.49660000,3.32972200
26.70507684,278.49660000,3.28470700
26.72555684,274.01040000,3.28470700
26.74603684,278.49660000,3.28470700
26.76651684,278.49660000,3.28470700
26.78699684,269.53950000,3.28470700
26.80747684,269.53950000,3.23969200
26.82795684,269.53950000,3.23969200
26.84843684,269.53950000,3.23969200
26.86891684,269.53950000,3.23969200
26.88939684,260.56700000,3.23969200
26.90987684,260.56700000,3.23969200
26.93035684,260.56700000,3.19483000
26.95083684,260.56700000,3.19483000
26.97131684,260.56700000,3.19483000
26.99179684,260.56700000,3.19483000
27.01227684,256.09610000,3.19483000
27.03275684,251.60980000,3.14981600
27.05323684,251.60980000,3.14981600
27.07371684,251.60980000,3.14981600
27.09419684,251.60980000,3.10480100
27.11467684,251.60980000,3.10480100
27.13515684,247.13890000,3.10480100
27.15563684,242.65270000,3.10480100
27.17611684,242.65270000,3.10480100
27.19659683,242.65270000,3.10480100
27.21707683,242.65270000,3.05978600
27.23755683,242.65270000,3.05978600
27.25803683,242.65270000,3.05978600
27.27851683,238.16650000,3.01492400
27.29899683,238.16650000,3.01492400
27.31947683,233.69550000,3.01492400
27.33995683,233.69550000,3.01492400
27.36043683,233.69550000,2.96990900
27.38091683,233.69550000,2.96990900
27.40139683,233.69550000,2.92489400
27.42187683,233.69550000,2.96990900
27.44235683,229.20930000,2.96990900
27.46283683,224.73830000,2.92489400
27.48331683,224.73830000,2.92489400
27.50379683,224.73830000,2.87987900
27.52427683,224.73830000,2.87987900
27.54475683,224.73830000,2.87987900
27.56523683,220.25210000,2.87987900
27.58571683,220.25210000,2.87987900
27.60619683,215.76590000,2.87987900
27.62667683,220.25210000,2.87987900
27.64715683,215.76590000,2.83501700
27.66763683,215.76590000,2.83501700
27.68811683,215.76590000,2.83501700
27.70859683,215.76590000,2.83501700
27.72907683,206.80870000,2.79000200
27.74955683,206.80870000,2.79000200
27.77003683,206.80870000,2.79000200
27.79051683,206.80870000,2.79000200
27.81099683,206.80870000,2.74498700
27.83147683,202.32250000,2.74498700
27.85195683,202.32250000,2.74498700
27.87243683,202.32250000,2.74498700
27.89291683,197.85150000,2.69997200
27.91339683,197.85150000,2.69997200
27.93387683,197.85150000,2.69997200
27.95435683,197.85150000,2.69997200
27.97483683,193.36530000,2.69997200
27.99531683,188.89430000,2.65511000
28.01579683,188.89430000,2.65511000
28.03627683,188.89430000,2.61009600
28.05675683,184.40810000,2.61009600
28.07723683,184.40810000,2.61009600
28.09771683,179.92190000,2.56508100
28.11819683,179.92190000,2.56508100
28.13867683,179.92190000,2.52006600
28.15915683,175.45090000,2.52006600
28.17963683,170.96470000,2.52006600
28.20011683,170.96470000,2.52006600
28.22059683,170.96470000,2.52006600
28.24107683,166.49370000,2.47520400
28.26155683,166.49370000,2.47520400
28.28203683,166.49370000,2.43018900
28.30251683,162.00750000,2.43018900
28.32299683,162.00750000,2.43018900
28.34347683,162.00750000,2.43018900
28.36395683,157.52130000,2.38517400
28.38443683,157.52130000,2.38517400
28.40491683,153.05030000,2.38517400
28.42539683,153.05030000,2.34015900
28.44587683,153.05030000,2.34015900
28.46635683,148.56410000,2.34015900
28.48683683,148.56410000,2.34015900
28.50731683,144.09310000,2.29529700
28.52779683,144.09310000,2.25028200
28.54827683,144.09310000,2.29529700
28.56875683,139.60690000,2.25028200
28.58923683,139.60690000,2.25028200
28.60971683,135.12070000,2.20526700
28.63019683,135.12070000,2.20526700
28.65067683,135.12070000,2.20526700
28.67115683,130.64970000,2.16025300
28.69163683,130.64970000,2.16025300
28.71211683,130.64970000,2.16025300
28.73259683,126.16350000,2.11539100
28.75307683,121.69260000,2.11539100
28.77355683,121.69260000,2.11539100
28.79403683,121.69260000,2.07037600
28.81451683,117.20630000,2.07037600
28.83499683,117.20630000,2.07037600
28.85547682,117.20630000,2.02536100
28.87595682,112.72010000,2.02536100
28.89643682,112.72010000,1.98034600
28.91691682,108.24920000,1.98034600
28.93739682,108.24920000,1.98034600
28.95787682,108.24920000,1.98034600
28.97835682,108.24920000,1.98034600
28.99883682,99.27671000,1.93548400
29.01931682,99.27671000,1.93548400
29.03979682,99.27671000,1.93548400
29.06027682,99.27671000,1.89046900
29.08075682,94.80575000,1.89046900
29.10123682,94.80575000,1.84545400
29.12171682,90.31953000,1.84545400
29.14219682,94.80575000,1.84545400
29.16267682,90.31953000,1.80043900
29.18315682,90.31953000,1.80043900
29.20363682,85.84857000,1.80043900
29.22411682,81.36235000,1.80043900
29.24459682,81.36235000,1.75557700
29.26507682,81.36235000,1.75557700
29.28555682,81.36235000,1.71056200
29.30603682,76.87613000,1.71056200
29.32651682,72.40517000,1.71056200
29.34699682,72.40517000,1.66554800
29.36747682,72.40517000,1.66554800
29.38795682,63.44798000,1.66554800
29.40843682,63.44798000,1.62053300
29.42891682,63.44798000,1.62053300
29.44939682,58.96176000,1.62053300
29.46987682,58.96176000,1.57567100
29.49035682,54.47554000,1.57567100
29.51083682,54.47554000,1.53065600
29.53131682,50.00458000,1.53065600
29.55179682,50.00458000,1.53065600
29.57227682,45.51836000,1.48564100
29.59275682,45.51836000,1.48564100
29.61323682,41.04739000,1.44062600
29.63371682,41.04739000,1.44062600
29.65419682,36.56117000,1.39576400
29.67467682,36.56117000,1.39576400
29.69515682,36.56117000,1.39576400
29.71563682,32.07495000,1.35074900
29.73611682,27.60399000,1.35074900
29.75659682,27.60399000,1.30573400
29.77707682,23.11777000,1.30573400
29.79755682,23.11777000,1.26072000
29.81803682,23.11777000,1.26072000
29.83851682,18.64681000,1.21585700
29.85899682,18.64681000,1.26072000
29.87947682,18.64681000,1.17084300
29.89995682,14.17585000,1.21585700
29.92043682,9.68962700,1.17084300
29.94091682,9.68962700,1.12582800
29.96139682,9.68962700,1.12582800
29.98187682,9.68962700,1.08081300
30.00235682,5.21866500,1.08081300
30.02283682,5.21866500,1.08081300
30.04331682,0.73244420,1.03595100
30.06379682,0.73244420,0.99093600
30.08427682,-3.75377700,0.99093600
30.10475682,-3.75377700,0.94592120
30.12523682,-8.22473800,0.94592120
30.14571682,-8.22473800,0.90090640
30.16619682,-12.71096000,0.90090640
30.18667682,-12.71096000,0.85604420
30.20715682,-17.18192000,0.85604420
30.22763682,-17.18192000,0.81102940
30.24811682,-17.18192000,0.81102940
30.26859682,-26.15436000,0.76601460
30.28907682,-26.15436000,0.76601460
30.30955682,-26.15436000,0.72099980
30.33003682,-30.62533000,0.72099980
30.35051682,-30.62533000,0.67613760
30.37099682,-30.62533000,0.63112270
30.39147682,-35.11155000,0.63112270
30.41195682,-35.11155000,0.58610800
30.43243682,-44.06873000,0.54109320
30.45291682,-44.06873000,0.54109320
30.47339682,-44.06873000,0.54109320
30.49387681,-48.55495000,0.49623100
30.51435681,-48.55495000,0.45121620
30.53483681,-53.02591000,0.45121620
