Zeit,Kanal A,Kanal B
6.88031396,260.56700000,3.23969200
6.90079396,260.56700000,3.19483000
6.92127396,260.56700000,3.23969200
6.94175396,260.56700000,3.19483000
6.96223396,256.09610000,3.14981600
6.98271396,260.56700000,3.19483000
7.00319396,256.09610000,3.19483000
7.02367396,256.09610000,3.10480100
7.04415396,251.60980000,3.10480100
7.06463396,251.60980000,3.10480100
7.08511396,251.60980000,3.10480100
7.10559396,251.60980000,3.10480100
7.12607396,251.60980000,3.10480100
7.14655396,247.13890000,3.10480100
7.16703396,247.13890000,3.05978600
7.18751396,247.13890000,3.05978600
7.20799396,242.65270000,3.05978600
7.22847396,242.65270000,3.05978600
7.24895396,242.65270000,3.05978600
7.26943396,242.65270000,3.05978600
7.28991396,242.65270000,3.01492400
7.31039396,238.16650000,3.05978600
7.33087396,238.16650000,3.01492400
7.35135396,238.16650000,3.01492400
7.37183396,238.16650000,2.96990900
7.39231396,233.69550000,2.96990900
7.41279396,233.69550000,2.96990900
7.43327396,233.69550000,2.96990900
7.45375395,233.69550000,2.92489400
7.47423395,233.69550000,2.92489400
7.49471395,229.20930000,2.92489400
7.51519395,224.73830000,2.92489400
7.53567395,224.73830000,2.92489400
7.55615395,224.73830000,2.92489400
7.57663395,224.73830000,2.87987900
7.59711395,220.25210000,2.87987900
7.61759395,220.25210000,2.87987900
7.63807395,220.25210000,2.83501700
7.65855395,215.76590000,2.87987900
7.67903395,215.76590000,2.83501700
7.69951395,215.76590000,2.83501700
7.71999395,211.29490000,2.83501700
7.74047395,206.80870000,2.83501700
7.76095395,206.80870000,2.83501700
7.78143395,206.80870000,2.79000200
7.80191395,206.80870000,2.79000200
7.82239395,202.32250000,2.74498700
7.84287395,202.32250000,2.74498700
7.86335395,197.85150000,2.74498700
7.88383395,197.85150000,2.69997200
7.90431395,197.85150000,2.69997200
7.92479395,193.36530000,2.69997200
7.94527395,193.36530000,2.69997200
7.96575395,188.89430000,2.69997200
7.98623395,188.89430000,2.65511000
8.00671395,188.89430000,2.65511000
8.02719395,188.89430000,2.65511000
8.04767395,184.40810000,2.61009600
8.06815395,184.40810000,2.61009600
8.08863395,179.92190000,2.61009600
8.10911395,179.92190000,2.56508100
8.12959395,179.92190000,2.56508100
8.15007395,179.92190000,2.56508100
8.17055395,175.45090000,2.52006600
8.19103395,175.45090000,2.52006600
8.21151395,170.96470000,2.52006600
8.23199395,170.96470000,2.52006600
8.25247395,170.96470000,2.47520400
8.27295395,166.49370000,2.47520400
8.29343395,166.49370000,2.47520400
8.31391395,166.49370000,2.43018900
8.33439395,162.00750000,2.43018900
8.35487395,162.00750000,2.43018900
8.37535395,162.00750000,2.38517400
8.39583395,162.00750000,2.38517400
8.41631395,157.52130000,2.38517400
8.43679395,157.52130000,2.38517400
8.45727395,153.05030000,2.34015900
8.47775395,153.05030000,2.34015900
8.49823395,153.05030000,2.34015900
8.51871395,153.05030000,2.34015900
8.53919395,148.56410000,2.29529700
8.55967395,144.09310000,2.34015900
8.58015395,144.09310000,2.29529700
8.60063395,144.09310000,2.29529700
8.62111395,139.60690000,2.25028200
8.64159395,135.12070000,2.25028200
8.66207395,135.12070000,2.20526700
8.68255395,135.12070000,2.20526700
8.70303395,130.64970000,2.16025300
8.72351395,130.64970000,2.20526700
8.74399395,126.16350000,2.16025300
8.76447395,126.16350000,2.16025300
8.78495395,121.69260000,2.16025300
8.80543395,121.69260000,2.11539100
8.82591395,117.20630000,2.07037600
8.84639395,117.20630000,2.07037600
8.86687395,112.72010000,2.07037600
8.88735395,112.72010000,2.02536100
8.90783395,108.24920000,2.02536100
8.92831395,108.24920000,1.98034600
8.94879395,108.24920000,1.98034600
8.96927395,99.27671000,1.98034600
8.98975395,99.27671000,1.98034600
9.01023395,99.27671000,1.93548400
9.03071395,99.27671000,1.93548400
9.05119395,94.80575000,1.89046900
9.07167395,94.80575000,1.89046900
9.09215394,90.31953000,1.84545400
9.11263394,90.31953000,1.84545400
9.13311394,90.31953000,1.84545400
9.15359394,85.84857000,1.80043900
9.17407394,81.36235000,1.80043900
9.19455394,81.36235000,1.80043900
9.21503394,81.36235000,1.75557700
9.23551394,81.36235000,1.75557700
9.25599394,81.36235000,1.75557700
9.27647394,76.87613000,1.71056200
9.29695394,72.40517000,1.71056200
9.31743394,72.40517000,1.66554800
9.33791394,72.40517000,1.66554800
9.35839394,72.40517000,1.66554800
9.37887394,67.91895000,1.62053300
9.39935394,67.91895000,1.62053300
9.41983394,63.44798000,1.62053300
9.44031394,63.44798000,1.57567100
9.46079394,58.96176000,1.57567100
9.48127394,58.96176000,1.53065600
9.50175394,58.96176000,1.53065600
9.52223394,54.47554000,1.53065600
9.54271394,54.47554000,1.48564100
9.56319394,54.47554000,1.48564100
9.58367394,45.51836000,1.48564100
9.60415394,45.51836000,1.44062600
9.62463394,45.51836000,1.44062600
9.64511394,41.04739000,1.44062600
9.66559394,41.04739000,1.44062600
9.68607394,36.56117000,1.39576400
9.70655394,36.56117000,1.39576400
9.72703394,36.56117000,1.35074900
9.74751394,32.07495000,1.35074900
9.76799394,27.60399000,1.30573400
9.78847394,27.60399000,1.30573400
9.80895394,27.60399000,1.26072000
9.82943394,23.11777000,1.26072000
9.84991394,23.11777000,1.26072000
9.87039394,18.64681000,1.21585700
9.89087394,18.64681000,1.21585700
9.91135394,18.64681000,1.21585700
9.93183394,9.68962700,1.17084300
9.95231394,9.68962700,1.12582800
9.97279394,9.68962700,1.12582800
9.99327394,5.21866500,1.08081300
10.01375394,5.21866500,1.08081300
10.03423394,0.73244420,1.03595100
10.05471394,0.73244420,1.03595100
10.07519394,-3.75377700,0.99093600
10.09567394,-8.22473800,0.99093600
10.11615394,-8.22473800,0.94592120
10.13663394,-12.71096000,0.94592120
10.15711394,-12.71096000,0.90090640
10.17759394,-17.18192000,0.90090640
10.19807394,-17.18192000,0.85604420
10.21855394,-21.66814000,0.85604420
10.23903394,-26.15436000,0.81102940
10.25951394,-26.15436000,0.76601460
10.27999394,-26.15436000,0.76601460
10.30047394,-30.62533000,0.72099980
10.32095394,-30.62533000,0.72099980
10.34143394,-35.11155000,0.67613760
10.36191394,-35.11155000,0.67613760
10.38239394,-39.58250000,0.63112270
10.40287394,-44.06873000,0.58610800
10.42335394,-44.06873000,0.58610800
10.44383394,-44.06873000,0.54109320
10.46431394,-48.55495000,0.54109320
10.48479394,-48.55495000,0.54109320
10.50527394,-48.55495000,0.49623100
10.52575394,-53.02591000,0.49623100
10.54623394,-53.02591000,0.45121620
10.56671394,-53.02591000,0.40620140
10.58719394,-53.02591000,0.36118660
10.60767394,-57.51213000,0.36118660
10.62815394,-61.98309000,0.31632440
10.64863394,-61.98309000,0.31632440
10.66911394,-61.98309000,0.27130960
10.68959394,-61.98309000,0.27130960
10.71007394,-66.46931000,0.22629480
10.73055393,-66.46931000,0.18127990
10.75103393,-70.95554000,0.18127990
10.77151393,-70.95554000,0.13641770
10.79199393,-75.42650000,0.13641770
10.81247393,-75.42650000,0.09140294
10.83295393,-75.42650000,0.04638813
10.85343393,-79.91272000,0.04638813
10.87391393,-79.91272000,0.04638813
10.89439393,-79.91272000,0.00137333
10.91487393,-84.39894000,-0.04348888
10.93535393,-84.39894000,-0.04348888
10.95583393,-88.86990000,-0.04348888
10.97631393,-88.86990000,-0.08835109
10.99679393,-88.86990000,-0.13336590
11.01727393,-88.86990000,-0.17838070
11.03775393,-97.82708000,-0.17838070
11.05823393,-97.82708000,-0.22339550
11.07871393,-97.82708000,-0.22339550
11.09919393,-102.31330000,-0.22339550
11.11967393,-102.31330000,-0.26825770
11.14015393,-102.31330000,-0.31327250
11.16063393,-106.79950000,-0.35828730
11.18111393,-106.79950000,-0.35828730
11.20159393,-111.27050000,-0.40330210
11.22207393,-115.75670000,-0.40330210
11.24255393,-115.75670000,-0.44816430
11.26303393,-115.75670000,-0.49317910
11.28351393,-115.75670000,-0.49317910
11.30399393,-120.22770000,-0.53819390
11.32447393,-120.22770000,-0.53819390
11.34495393,-124.71390000,-0.58320870
11.36543393,-124.71390000,-0.62807090
11.38591393,-124.71390000,-0.62807090
11.40639393,-129.20010000,-0.67308570
11.42687393,-133.67110000,-0.67308570
11.44735393,-133.67110000,-0.71810050
11.46783393,-133.67110000,-0.71810050
11.48831393,-133.67110000,-0.71810050
11.50879393,-138.15730000,-0.76311530
11.52927393,-138.15730000,-0.80797760
11.54975393,-142.62830000,-0.85299230
11.57023393,-142.62830000,-0.85299230
11.59071393,-142.62830000,-0.89800720
11.61119393,-147.11450000,-0.89800720
11.63167393,-147.11450000,-0.94302190
11.65215393,-151.60070000,-0.94302190
11.67263393,-151.60070000,-0.98788420
11.69311393,-151.60070000,-0.98788420
11.71359393,-151.60070000,-1.03289900
11.73407393,-151.60070000,-1.07791400
11.75455393,-156.07170000,-1.07791400
11.77503393,-160.55790000,-1.07791400
11.79551393,-160.55790000,-1.07791400
11.81599393,-160.55790000,-1.12292900
11.83647393,-165.02880000,-1.16779100
11.85695393,-165.02880000,-1.16779100
11.87743393,-169.51510000,-1.21280600
11.89791393,-169.51510000,-1.21280600
11.91839393,-169.51510000,-1.21280600
11.93887393,-169.51510000,-1.25782000
11.95935393,-174.00130000,-1.25782000
11.97983393,-174.00130000,-1.30283500
12.00031393,-178.47220000,-1.34769700
12.02079393,-178.47220000,-1.39271200
12.04127393,-178.47220000,-1.39271200
12.06175393,-178.47220000,-1.39271200
12.08223393,-182.95850000,-1.43772700
12.10271393,-187.44470000,-1.43772700
12.12319393,-187.44470000,-1.48274200
12.14367393,-187.44470000,-1.48274200
12.16415393,-187.44470000,-1.48274200
12.18463393,-191.91560000,-1.52760400
12.20511393,-196.40190000,-1.57261900
12.22559393,-196.40190000,-1.57261900
12.24607393,-196.40190000,-1.61763400
12.26655393,-196.40190000,-1.61763400
12.28703393,-200.87280000,-1.66264800
12.30751393,-200.87280000,-1.66264800
12.32799393,-205.35910000,-1.66264800
12.34847393,-205.35910000,-1.70751100
12.36895393,-205.35910000,-1.75252500
12.38943392,-209.84530000,-1.75252500
12.40991392,-214.31620000,-1.79754000
12.43039392,-209.84530000,-1.79754000
12.45087392,-214.31620000,-1.84255500
12.47135392,-214.31620000,-1.84255500
12.49183392,-218.80250000,-1.88741700
12.51231392,-223.27340000,-1.88741700
12.53279392,-223.27340000,-1.93243200
12.55327392,-223.27340000,-1.93243200
12.57375392,-227.75960000,-1.97744700
12.59423392,-227.75960000,-1.97744700
12.61471392,-227.75960000,-2.02246200
12.63519392,-232.24580000,-2.02246200
12.65567392,-232.24580000,-2.02246200
12.67615392,-232.24580000,-2.06732400
12.69663392,-236.71680000,-2.11233900
12.71711392,-241.20300000,-2.11233900
12.73759392,-241.20300000,-2.11233900
12.75807392,-241.20300000,-2.11233900
12.77855392,-241.20300000,-2.15735300
12.79903392,-245.67400000,-2.15735300
12.81951392,-241.20300000,-2.20236800
12.83999392,-245.67400000,-2.20236800
12.86047392,-250.16020000,-2.24723100
12.88095392,-250.16020000,-2.24723100
12.90143392,-250.16020000,-2.29224500
12.92191392,-250.16020000,-2.29224500
12.94239392,-250.16020000,-2.33726000
12.96287392,-254.64640000,-2.33726000
12.98335392,-259.11740000,-2.33726000
13.00383392,-259.11740000,-2.38227500
13.02431392,-259.11740000,-2.38227500
13.04479392,-259.11740000,-2.42713700
13.06527392,-263.60360000,-2.42713700
13.08575392,-263.60360000,-2.47215200
13.10623392,-263.60360000,-2.47215200
13.12671392,-268.08980000,-2.51716700
13.14719392,-268.08980000,-2.47215200
13.16767392,-268.08980000,-2.51716700
13.18815392,-268.08980000,-2.51716700
13.20863392,-272.56080000,-2.56218100
13.22911392,-272.56080000,-2.56218100
13.24959392,-272.56080000,-2.56218100
13.27007392,-277.04700000,-2.56218100
13.29055392,-277.04700000,-2.60704400
13.31103392,-277.04700000,-2.60704400
13.33151392,-277.04700000,-2.65205900
13.35199392,-277.04700000,-2.65205900
13.37247392,-277.04700000,-2.69707300
13.39295392,-277.04700000,-2.69707300
13.41343392,-281.51800000,-2.69707300
13.43391392,-281.51800000,-2.69707300
13.45439392,-281.51800000,-2.69707300
13.47487392,-281.51800000,-2.74208800
13.49535392,-286.00420000,-2.74208800
13.51583392,-286.00420000,-2.78695000
13.53631392,-286.00420000,-2.78695000
13.55679392,-286.00420000,-2.83196500
13.57727392,-286.00420000,-2.83196500
13.59775392,-286.00420000,-2.87698000
13.61823392,-290.49040000,-2.87698000
13.63871392,-290.49040000,-2.87698000
13.65919392,-294.96140000,-2.87698000
13.67967392,-294.96140000,-2.87698000
13.70015392,-294.96140000,-2.87698000
13.72063392,-294.96140000,-2.92199500
13.74111392,-294.96140000,-2.92199500
13.76159392,-294.96140000,-2.96685700
13.78207392,-294.96140000,-2.96685700
13.80255392,-299.44760000,-2.96685700
13.82303392,-299.44760000,-3.01187200
13.84351392,-299.44760000,-3.01187200
13.86399392,-299.44760000,-3.01187200
13.88447392,-299.44760000,-3.01187200
13.90495392,-303.91860000,-3.01187200
13.92543392,-303.91860000,-3.05688600
13.94591392,-303.91860000,-3.05688600
13.96639392,-303.91860000,-3.05688600
13.98687392,-303.91860000,-3.05688600
14.00735392,-303.91860000,-3.05688600
14.02783391,-303.91860000,-3.10190200
14.04831391,-308.40480000,-3.05688600
14.06879391,-303.91860000,-3.10190200
14.08927391,-303.91860000,-3.10190200
14.10975391,-303.91860000,-3.14676300
14.13023391,-312.89100000,-3.10190200
14.15071391,-308.40480000,-3.14676300
14.17119391,-312.89100000,-3.19177800
14.19167391,-312.89100000,-3.14676300
14.21215391,-308.40480000,-3.19177800
14.23263391,-308.40480000,-3.14676300
14.25311391,-312.89100000,-3.19177800
14.27359391,-308.40480000,-3.19177800
14.29407391,-308.40480000,-3.19177800
14.31455391,-312.89100000,-3.19177800
14.33503391,-312.89100000,-3.19177800
14.35551391,-312.89100000,-3.23679300
14.37599391,-312.89100000,-3.23679300
14.39647391,-312.89100000,-3.23679300
14.41695391,-312.89100000,-3.23679300
14.43743391,-312.89100000,-3.23679300
14.45791391,-312.89100000,-3.23679300
14.47839391,-312.89100000,-3.23679300
14.49887391,-312.89100000,-3.23679300
14.51935391,-312.89100000,-3.23679300
14.53983391,-312.89100000,-3.23679300
14.56031391,-312.89100000,-3.28180800
14.58079391,-312.89100000,-3.28180800
14.60127391,-312.89100000,-3.28180800
14.62175391,-312.89100000,-3.28180800
14.64223391,-312.89100000,-3.23679300
14.66271391,-312.89100000,-3.28180800
14.68319391,-312.89100000,-3.28180800
14.70367391,-312.89100000,-3.28180800
14.72415391,-312.89100000,-3.28180800
14.74463391,-312.89100000,-3.28180800
14.76511391,-312.89100000,-3.28180800
14.78559391,-312.89100000,-3.28180800
14.80607391,-312.89100000,-3.28180800
14.82655391,-312.89100000,-3.28180800
14.84703391,-312.89100000,-3.28180800
14.86751391,-312.89100000,-3.32667000
14.88799391,-312.89100000,-3.28180800
14.90847391,-312.89100000,-3.28180800
14.92895391,-312.89100000,-3.32667000
14.94943391,-312.89100000,-3.32667000
14.96991391,-317.36200000,-3.32667000
14.99039391,-312.89100000,-3.32667000
15.01087391,-312.89100000,-3.32667000
15.03135391,-312.89100000,-3.32667000
15.05183391,-312.89100000,-3.32667000
15.07231391,-317.36200000,-3.32667000
15.09279391,-312.89100000,-3.32667000
15.11327391,-312.89100000,-3.37168500
15.13375391,-317.36200000,-3.32667000
15.15423391,-317.36200000,-3.32667000
15.17471391,-317.36200000,-3.32667000
15.19519391,-317.36200000,-3.37168500
15.21567391,-317.36200000,-3.37168500
15.23615391,-317.36200000,-3.32667000
