Zeit,Kanal A,Kanal B
6.86734696,260.56700000,3.23969200
6.88782696,260.56700000,3.19483000
6.90830696,260.56700000,3.19483000
6.92878696,260.56700000,3.19483000
6.94926696,256.09610000,3.19483000
6.96974696,256.09610000,3.19483000
6.99022696,256.09610000,3.19483000
7.01070696,251.60980000,3.14981600
7.03118696,256.09610000,3.14981600
7.05166696,251.60980000,3.14981600
7.07214696,251.60980000,3.14981600
7.09262696,251.60980000,3.10480100
7.11310696,251.60980000,3.10480100
7.13358696,247.13890000,3.10480100
7.15406696,242.65270000,3.05978600
7.17454696,242.65270000,3.05978600
7.19502696,242.65270000,3.05978600
7.21550696,242.65270000,3.05978600
7.23598696,242.65270000,3.05978600
7.25646696,238.16650000,3.01492400
7.27694696,238.16650000,3.01492400
7.29742696,238.16650000,2.96990900
7.31790696,233.69550000,2.96990900
7.33838696,233.69550000,2.96990900
7.35886696,233.69550000,2.96990900
7.37934696,233.69550000,2.96990900
7.39982696,229.20930000,2.92489400
7.42030696,229.20930000,2.92489400
7.44078696,224.73830000,2.92489400
7.46126696,224.73830000,2.92489400
7.48174696,224.73830000,2.92489400
7.50222696,224.73830000,2.87987900
7.52270696,224.73830000,2.87987900
7.54318696,220.25210000,2.87987900
7.56366696,220.25210000,2.87987900
7.58414696,220.25210000,2.87987900
7.60462696,215.76590000,2.83501700
7.62510695,215.76590000,2.83501700
7.64558695,215.76590000,2.83501700
7.66606695,211.29490000,2.83501700
7.68654695,211.29490000,2.79000200
7.70702695,206.80870000,2.79000200
7.72750695,206.80870000,2.79000200
7.74798695,206.80870000,2.74498700
7.76846695,206.80870000,2.79000200
7.78894695,202.32250000,2.74498700
7.80942695,202.32250000,2.74498700
7.82990695,202.32250000,2.69997200
7.85038695,197.85150000,2.69997200
7.87086695,197.85150000,2.69997200
7.89134695,197.85150000,2.69997200
7.91182695,197.85150000,2.65511000
7.93230695,197.85150000,2.65511000
7.95278695,188.89430000,2.65511000
7.97326695,188.89430000,2.65511000
7.99374695,188.89430000,2.65511000
8.01422695,188.89430000,2.61009600
8.03470695,188.89430000,2.61009600
8.05518695,184.40810000,2.61009600
8.07566695,184.40810000,2.56508100
8.09614695,179.92190000,2.56508100
8.11662695,179.92190000,2.56508100
8.13710695,179.92190000,2.56508100
8.15758695,175.45090000,2.52006600
8.17806695,170.96470000,2.52006600
8.19854695,170.96470000,2.52006600
8.21902695,170.96470000,2.47520400
8.23950695,166.49370000,2.52006600
8.25998695,166.49370000,2.47520400
8.28046695,162.00750000,2.43018900
8.30094695,162.00750000,2.43018900
8.32142695,162.00750000,2.43018900
8.34190695,162.00750000,2.43018900
8.36238695,153.05030000,2.38517400
8.38286695,153.05030000,2.38517400
8.40334695,153.05030000,2.34015900
8.42382695,153.05030000,2.34015900
8.44430695,148.56410000,2.34015900
8.46478695,148.56410000,2.34015900
8.48526695,148.56410000,2.29529700
8.50574695,144.09310000,2.29529700
8.52622695,144.09310000,2.29529700
8.54670695,144.09310000,2.25028200
8.56718695,135.12070000,2.25028200
8.58766695,135.12070000,2.25028200
8.60814695,135.12070000,2.20526700
8.62862695,135.12070000,2.20526700
8.64910695,126.16350000,2.20526700
8.66958695,130.64970000,2.16025300
8.69006695,126.16350000,2.16025300
8.71054695,126.16350000,2.16025300
8.73102695,121.69260000,2.11539100
8.75150695,117.20630000,2.11539100
8.77198695,117.20630000,2.11539100
8.79246695,117.20630000,2.07037600
8.81294695,117.20630000,2.07037600
8.83342695,112.72010000,2.02536100
8.85390695,112.72010000,2.02536100
8.87438695,108.24920000,1.98034600
8.89486695,108.24920000,1.98034600
8.91534695,108.24920000,1.98034600
8.93582695,108.24920000,1.98034600
8.95630695,103.76290000,1.93548400
8.97678695,99.27671000,1.93548400
8.99726695,99.27671000,1.93548400
9.01774695,99.27671000,1.89046900
9.03822695,94.80575000,1.89046900
9.05870695,94.80575000,1.89046900
9.07918695,94.80575000,1.89046900
9.09966695,90.31953000,1.84545400
9.12014695,90.31953000,1.80043900
9.14062695,90.31953000,1.80043900
9.16110695,85.84857000,1.80043900
9.18158695,85.84857000,1.80043900
9.20206695,81.36235000,1.75557700
9.22254695,81.36235000,1.75557700
9.24302695,81.36235000,1.75557700
9.26350694,76.87613000,1.71056200
9.28398694,76.87613000,1.71056200
9.30446694,76.87613000,1.71056200
9.32494694,72.40517000,1.71056200
9.34542694,72.40517000,1.66554800
9.36590694,63.44798000,1.66554800
9.38638694,63.44798000,1.62053300
9.40686694,63.44798000,1.62053300
9.42734694,58.96176000,1.62053300
9.44782694,58.96176000,1.57567100
9.46830694,58.96176000,1.57567100
9.48878694,54.47554000,1.53065600
9.50926694,54.47554000,1.53065600
9.52974694,50.00458000,1.53065600
9.55022694,45.51836000,1.48564100
9.57070694,45.51836000,1.44062600
9.59118694,41.04739000,1.44062600
9.61166694,41.04739000,1.44062600
9.63214694,36.56117000,1.44062600
9.65262694,36.56117000,1.39576400
9.67310694,32.07495000,1.35074900
9.69358694,27.60399000,1.35074900
9.71406694,27.60399000,1.30573400
9.73454694,27.60399000,1.30573400
9.75502694,23.11777000,1.26072000
9.77550694,23.11777000,1.26072000
9.79598694,18.64681000,1.26072000
9.81646694,18.64681000,1.26072000
9.83694694,18.64681000,1.21585700
9.85742694,18.64681000,1.17084300
9.87790694,14.17585000,1.17084300
9.89838694,9.68962700,1.12582800
9.91886694,9.68962700,1.12582800
9.93934694,9.68962700,1.08081300
9.95982694,5.21866500,1.03595100
9.98030694,5.21866500,1.03595100
10.00078694,0.73244420,1.03595100
10.02126694,0.73244420,0.99093600
10.04174694,0.73244420,0.99093600
10.06222694,-3.75377700,0.94592120
10.08270694,-8.22473800,0.94592120
10.10318694,-8.22473800,0.90090640
10.12366694,-8.22473800,0.90090640
10.14414694,-12.71096000,0.85604420
10.16462694,-17.18192000,0.85604420
10.18510694,-17.18192000,0.81102940
10.20558694,-17.18192000,0.81102940
10.22606694,-21.66814000,0.76601460
10.24654694,-26.15436000,0.76601460
10.26702694,-26.15436000,0.72099980
10.28750694,-30.62533000,0.72099980
10.30798694,-30.62533000,0.72099980
10.32846694,-35.11155000,0.67613760
10.34894694,-35.11155000,0.63112270
10.36942694,-35.11155000,0.58610800
10.38990694,-39.58250000,0.58610800
10.41038694,-44.06873000,0.54109320
10.43086694,-44.06873000,0.54109320
10.45134694,-48.55495000,0.54109320
10.47182694,-48.55495000,0.49623100
10.49230694,-48.55495000,0.45121620
10.51278694,-53.02591000,0.45121620
10.53326694,-53.02591000,0.40620140
10.55374694,-53.02591000,0.36118660
10.57422694,-57.51213000,0.36118660
10.59470694,-61.98309000,0.31632440
10.61518694,-61.98309000,0.31632440
10.63566694,-61.98309000,0.27130960
10.65614694,-61.98309000,0.22629480
10.67662694,-66.46931000,0.22629480
10.69710694,-70.95554000,0.22629480
10.71758694,-70.95554000,0.18127990
10.73806694,-70.95554000,0.18127990
10.75854694,-75.42650000,0.09140294
10.77902694,-79.91272000,0.09140294
10.79950694,-79.91272000,0.04638813
10.81998694,-79.91272000,0.04638813
10.84046694,-84.39894000,0.00137333
10.86094694,-84.39894000,0.00137333
10.88142694,-84.39894000,-0.04348888
10.90190694,-88.86990000,-0.08835109
10.92238693,-88.86990000,-0.08835109
10.94286693,-88.86990000,-0.13336590
10.96334693,-93.35612000,-0.13336590
10.98382693,-97.82708000,-0.17838070
11.00430693,-97.82708000,-0.22339550
11.02478693,-97.82708000,-0.22339550
11.04526693,-97.82708000,-0.26825770
11.06574693,-102.31330000,-0.26825770
11.08622693,-102.31330000,-0.31327250
11.10670693,-106.79950000,-0.35828730
11.12718693,-106.79950000,-0.35828730
11.14766693,-106.79950000,-0.35828730
11.16814693,-106.79950000,-0.40330210
11.18862693,-111.27050000,-0.44816430
11.20910693,-115.75670000,-0.49317910
11.22958693,-115.75670000,-0.49317910
11.25006693,-115.75670000,-0.49317910
11.27054693,-120.22770000,-0.53819390
11.29102693,-115.75670000,-0.53819390
11.31150693,-120.22770000,-0.58320870
11.33198693,-124.71390000,-0.58320870
11.35246693,-124.71390000,-0.62807090
11.37294693,-124.71390000,-0.62807090
11.39342693,-124.71390000,-0.67308570
11.41390693,-129.20010000,-0.67308570
11.43438693,-133.67110000,-0.71810050
11.45486693,-133.67110000,-0.71810050
11.47534693,-133.67110000,-0.76311530
11.49582693,-138.15730000,-0.76311530
11.51630693,-138.15730000,-0.80797760
11.53678693,-138.15730000,-0.85299230
11.55726693,-142.62830000,-0.85299230
11.57774693,-142.62830000,-0.89800720
11.59822693,-147.11450000,-0.89800720
11.61870693,-147.11450000,-0.89800720
11.63918693,-151.60070000,-0.94302190
11.65966693,-151.60070000,-0.98788420
11.68014693,-151.60070000,-0.98788420
11.70062693,-151.60070000,-1.03289900
11.72110693,-156.07170000,-1.03289900
11.74158693,-160.55790000,-1.07791400
11.76206693,-160.55790000,-1.07791400
11.78254693,-160.55790000,-1.12292900
11.80302693,-160.55790000,-1.12292900
11.82350693,-165.02880000,-1.16779100
11.84398693,-169.51510000,-1.16779100
11.86446693,-169.51510000,-1.21280600
11.88494693,-169.51510000,-1.25782000
11.90542693,-174.00130000,-1.25782000
11.92590693,-174.00130000,-1.30283500
11.94638693,-178.47220000,-1.30283500
11.96686693,-178.47220000,-1.34769700
11.98734693,-178.47220000,-1.34769700
12.00782693,-182.95850000,-1.39271200
12.02830693,-187.44470000,-1.39271200
12.04878693,-187.44470000,-1.43772700
12.06926693,-187.44470000,-1.43772700
12.08974693,-187.44470000,-1.48274200
12.11022693,-191.91560000,-1.52760400
12.13070693,-191.91560000,-1.52760400
12.15118693,-191.91560000,-1.57261900
12.17166693,-196.40190000,-1.57261900
12.19214693,-196.40190000,-1.57261900
12.21262693,-196.40190000,-1.61763400
12.23310693,-200.87280000,-1.61763400
12.25358693,-200.87280000,-1.66264800
12.27406693,-200.87280000,-1.66264800
12.29454693,-205.35910000,-1.70751100
12.31502693,-205.35910000,-1.70751100
12.33550693,-205.35910000,-1.75252500
12.35598693,-209.84530000,-1.79754000
12.37646693,-209.84530000,-1.79754000
12.39694693,-209.84530000,-1.84255500
12.41742693,-209.84530000,-1.84255500
12.43790693,-214.31620000,-1.84255500
12.45838693,-214.31620000,-1.88741700
12.47886693,-218.80250000,-1.93243200
12.49934693,-214.31620000,-1.93243200
12.51982693,-218.80250000,-1.93243200
12.54030693,-223.27340000,-1.97744700
12.56078692,-223.27340000,-1.97744700
12.58126692,-223.27340000,-1.97744700
12.60174692,-227.75960000,-2.02246200
12.62222692,-227.75960000,-2.02246200
12.64270692,-227.75960000,-2.06732400
12.66318692,-232.24580000,-2.06732400
12.68366692,-232.24580000,-2.11233900
12.70414692,-232.24580000,-2.11233900
12.72462692,-236.71680000,-2.15735300
12.74510692,-241.20300000,-2.15735300
12.76558692,-241.20300000,-2.15735300
12.78606692,-241.20300000,-2.20236800
12.80654692,-241.20300000,-2.20236800
12.82702692,-245.67400000,-2.20236800
12.84750692,-245.67400000,-2.24723100
12.86798692,-250.16020000,-2.24723100
12.88846692,-250.16020000,-2.24723100
12.90894692,-250.16020000,-2.29224500
12.92942692,-254.64640000,-2.33726000
12.94990692,-259.11740000,-2.33726000
12.97038692,-259.11740000,-2.33726000
12.99086692,-259.11740000,-2.38227500
13.01134692,-259.11740000,-2.42713700
13.03182692,-259.11740000,-2.42713700
13.05230692,-263.60360000,-2.42713700
13.07278692,-263.60360000,-2.47215200
13.09326692,-268.08980000,-2.47215200
13.11374692,-268.08980000,-2.47215200
13.13422692,-268.08980000,-2.51716700
13.15470692,-268.08980000,-2.51716700
13.17518692,-277.04700000,-2.56218100
13.19566692,-272.56080000,-2.56218100
13.21614692,-277.04700000,-2.60704400
13.23662692,-277.04700000,-2.60704400
13.25710692,-277.04700000,-2.65205900
13.27758692,-277.04700000,-2.65205900
13.29806692,-277.04700000,-2.65205900
13.31854692,-281.51800000,-2.65205900
13.33902692,-281.51800000,-2.69707300
13.35950692,-281.51800000,-2.69707300
13.37998692,-281.51800000,-2.74208800
13.40046692,-286.00420000,-2.69707300
13.42094692,-286.00420000,-2.78695000
13.44142692,-286.00420000,-2.78695000
13.46190692,-286.00420000,-2.78695000
13.48238692,-286.00420000,-2.78695000
13.50286692,-286.00420000,-2.78695000
13.52334692,-286.00420000,-2.83196500
13.54382692,-286.00420000,-2.83196500
13.56430692,-286.00420000,-2.83196500
13.58478692,-286.00420000,-2.87698000
13.60526692,-290.49040000,-2.87698000
13.62574692,-290.49040000,-2.87698000
13.64622692,-290.49040000,-2.87698000
13.66670692,-294.96140000,-2.87698000
13.68718692,-294.96140000,-2.87698000
13.70766692,-294.96140000,-2.92199500
13.72814692,-294.96140000,-2.96685700
13.74862692,-294.96140000,-2.96685700
13.76910692,-294.96140000,-2.92199500
13.78958692,-294.96140000,-2.96685700
13.81006692,-294.96140000,-2.96685700
13.83054692,-294.96140000,-2.96685700
13.85102692,-299.44760000,-3.01187200
13.87150692,-299.44760000,-2.96685700
13.89198692,-299.44760000,-3.01187200
13.91246692,-299.44760000,-3.05688600
13.93294692,-299.44760000,-3.05688600
13.95342692,-299.44760000,-3.05688600
13.97390692,-303.91860000,-3.05688600
13.99438692,-303.91860000,-3.05688600
14.01486692,-303.91860000,-3.05688600
14.03534692,-303.91860000,-3.05688600
14.05582692,-303.91860000,-3.05688600
14.07630692,-303.91860000,-3.05688600
14.09678692,-303.91860000,-3.05688600
14.11726692,-303.91860000,-3.10190200
14.13774692,-303.91860000,-3.10190200
14.15822692,-303.91860000,-3.10190200
14.17870692,-308.40480000,-3.10190200
14.19918691,-308.40480000,-3.10190200
14.21966691,-312.89100000,-3.14676300
14.24014691,-308.40480000,-3.19177800
14.26062691,-308.40480000,-3.14676300
14.28110691,-308.40480000,-3.14676300
14.30158691,-312.89100000,-3.19177800
14.32206691,-312.89100000,-3.19177800
14.34254691,-312.89100000,-3.19177800
14.36302691,-312.89100000,-3.23679300
14.38350691,-312.89100000,-3.23679300
14.40398691,-312.89100000,-3.23679300
14.42446691,-312.89100000,-3.19177800
14.44494691,-312.89100000,-3.23679300
14.46542691,-312.89100000,-3.23679300
14.48590691,-312.89100000,-3.23679300
14.50638691,-312.89100000,-3.23679300
14.52686691,-312.89100000,-3.23679300
14.54734691,-312.89100000,-3.23679300
14.56782691,-312.89100000,-3.23679300
14.58830691,-312.89100000,-3.28180800
14.60878691,-312.89100000,-3.28180800
14.62926691,-312.89100000,-3.28180800
14.64974691,-312.89100000,-3.28180800
14.67022691,-312.89100000,-3.23679300
14.69070691,-312.89100000,-3.28180800
14.71118691,-312.89100000,-3.28180800
14.73166691,-312.89100000,-3.28180800
14.75214691,-312.89100000,-3.28180800
14.77262691,-312.89100000,-3.32667000
14.79310691,-312.89100000,-3.28180800
14.81358691,-312.89100000,-3.32667000
14.83406691,-312.89100000,-3.28180800
14.85454691,-312.89100000,-3.32667000
14.87502691,-312.89100000,-3.32667000
14.89550691,-312.89100000,-3.32667000
14.91598691,-312.89100000,-3.32667000
14.93646691,-312.89100000,-3.32667000
14.95694691,-317.36200000,-3.32667000
14.97742691,-312.89100000,-3.32667000
14.99790691,-312.89100000,-3.32667000
15.01838691,-312.89100000,-3.32667000
15.03886691,-317.36200000,-3.37168500
15.05934691,-312.89100000,-3.37168500
15.07982691,-312.89100000,-3.32667000
15.10030691,-317.36200000,-3.37168500
15.12078691,-312.89100000,-3.37168500
15.14126691,-317.36200000,-3.37168500
15.16174691,-312.89100000,-3.37168500
15.18222691,-312.89100000,-3.37168500
15.20270691,-317.36200000,-3.37168500
15.22318691,-317.36200000,-3.37168500
