Zeit,Kanal A,Kanal B
6.87966796,260.56700000,3.23969200
6.90014796,260.56700000,3.19483000
6.92062796,260.56700000,3.23969200
6.94110796,260.56700000,3.19483000
6.96158796,260.56700000,3.19483000
6.98206796,256.09610000,3.19483000
7.00254796,256.09610000,3.14981600
7.02302796,251.60980000,3.14981600
7.04350796,251.60980000,3.10480100
7.06398796,251.60980000,3.10480100
7.08446796,251.60980000,3.10480100
7.10494796,247.13890000,3.10480100
7.12542796,247.13890000,3.10480100
7.14590796,247.13890000,3.10480100
7.16638796,242.65270000,3.05978600
7.18686796,242.65270000,3.05978600
7.20734796,242.65270000,3.05978600
7.22782796,242.65270000,3.05978600
7.24830796,238.16650000,3.01492400
7.26878796,238.16650000,3.01492400
7.28926796,238.16650000,3.01492400
7.30974796,238.16650000,2.96990900
7.33022796,238.16650000,2.96990900
7.35070796,233.69550000,2.96990900
7.37118796,233.69550000,2.96990900
7.39166796,233.69550000,2.96990900
7.41214796,233.69550000,2.92489400
7.43262796,233.69550000,2.92489400
7.45310796,233.69550000,2.92489400
7.47358796,229.20930000,2.92489400
7.49406796,224.73830000,2.87987900
7.51454795,224.73830000,2.92489400
7.53502795,224.73830000,2.87987900
7.55550795,224.73830000,2.87987900
7.57598795,224.73830000,2.87987900
7.59646795,224.73830000,2.87987900
7.61694795,220.25210000,2.83501700
7.63742795,220.25210000,2.87987900
7.65790795,215.76590000,2.83501700
7.67838795,215.76590000,2.83501700
7.69886795,215.76590000,2.83501700
7.71934795,211.29490000,2.83501700
7.73982795,211.29490000,2.79000200
7.76030795,206.80870000,2.79000200
7.78078795,206.80870000,2.79000200
7.80126795,206.80870000,2.74498700
7.82174795,202.32250000,2.74498700
7.84222795,202.32250000,2.74498700
7.86270795,197.85150000,2.74498700
7.88318795,197.85150000,2.69997200
7.90366795,197.85150000,2.69997200
7.92414795,197.85150000,2.69997200
7.94462795,193.36530000,2.69997200
7.96510795,188.89430000,2.65511000
7.98558795,188.89430000,2.69997200
8.00606795,188.89430000,2.65511000
8.02654795,188.89430000,2.65511000
8.04702795,184.40810000,2.61009600
8.06750795,179.92190000,2.61009600
8.08798795,179.92190000,2.56508100
8.10846795,179.92190000,2.56508100
8.12894795,179.92190000,2.56508100
8.14942795,175.45090000,2.56508100
8.16990795,170.96470000,2.52006600
8.19038795,170.96470000,2.52006600
8.21086795,170.96470000,2.52006600
8.23134795,170.96470000,2.47520400
8.25182795,166.49370000,2.47520400
8.27230795,166.49370000,2.47520400
8.29278795,162.00750000,2.43018900
8.31326795,162.00750000,2.43018900
8.33374795,162.00750000,2.43018900
8.35422795,157.52130000,2.38517400
8.37470795,157.52130000,2.38517400
8.39518795,153.05030000,2.38517400
8.41566795,153.05030000,2.34015900
8.43614795,153.05030000,2.34015900
8.45662795,153.05030000,2.34015900
8.47710795,153.05030000,2.34015900
8.49758795,148.56410000,2.34015900
8.51806795,148.56410000,2.29529700
8.53854795,144.09310000,2.29529700
8.55902795,144.09310000,2.25028200
8.57950795,144.09310000,2.25028200
8.59998795,139.60690000,2.25028200
8.62046795,135.12070000,2.20526700
8.64094795,135.12070000,2.20526700
8.66142795,135.12070000,2.20526700
8.68190795,135.12070000,2.16025300
8.70238795,130.64970000,2.16025300
8.72286795,126.16350000,2.16025300
8.74334795,126.16350000,2.16025300
8.76382795,126.16350000,2.16025300
8.78430795,121.69260000,2.11539100
8.80478795,117.20630000,2.11539100
8.82526795,117.20630000,2.07037600
8.84574795,117.20630000,2.07037600
8.86622795,117.20630000,2.02536100
8.88670795,112.72010000,2.02536100
8.90718795,108.24920000,2.02536100
8.92766795,108.24920000,1.98034600
8.94814795,108.24920000,1.98034600
8.96862795,103.76290000,1.98034600
8.98910795,99.27671000,1.98034600
9.00958795,99.27671000,1.98034600
9.03006795,99.27671000,1.93548400
9.05054795,94.80575000,1.93548400
9.07102795,94.80575000,1.89046900
9.09150795,90.31953000,1.89046900
9.11198795,90.31953000,1.84545400
9.13246795,90.31953000,1.84545400
9.15294795,85.84857000,1.84545400
9.17342794,85.84857000,1.80043900
9.19390794,81.36235000,1.80043900
9.21438794,81.36235000,1.80043900
9.23486794,81.36235000,1.75557700
9.25534794,81.36235000,1.75557700
9.27582794,76.87613000,1.71056200
9.29630794,72.40517000,1.71056200
9.31678794,72.40517000,1.66554800
9.33726794,72.40517000,1.71056200
9.35774794,63.44798000,1.66554800
9.37822794,63.44798000,1.66554800
9.39870794,63.44798000,1.62053300
9.41918794,63.44798000,1.62053300
9.43966794,58.96176000,1.62053300
9.46014794,58.96176000,1.57567100
9.48062794,54.47554000,1.53065600
9.50110794,54.47554000,1.53065600
9.52158794,54.47554000,1.53065600
9.54206794,54.47554000,1.48564100
9.56254794,45.51836000,1.48564100
9.58302794,45.51836000,1.44062600
9.60350794,45.51836000,1.44062600
9.62398794,45.51836000,1.44062600
9.64446794,36.56117000,1.44062600
9.66494794,36.56117000,1.39576400
9.68542794,36.56117000,1.39576400
9.70590794,36.56117000,1.35074900
9.72638794,32.07495000,1.35074900
9.74686794,27.60399000,1.35074900
9.76734794,27.60399000,1.30573400
9.78782794,27.60399000,1.30573400
9.80830794,27.60399000,1.26072000
9.82878794,23.11777000,1.26072000
9.84926794,18.64681000,1.26072000
9.86974794,18.64681000,1.21585700
9.89022794,18.64681000,1.17084300
9.91070794,14.17585000,1.17084300
9.93118794,9.68962700,1.17084300
9.95166794,9.68962700,1.12582800
9.97214794,9.68962700,1.08081300
9.99262794,9.68962700,1.08081300
10.01310794,0.73244420,1.08081300
10.03358794,0.73244420,1.08081300
10.05406794,0.73244420,1.03595100
10.07454794,-3.75377700,0.99093600
10.09502794,-3.75377700,0.94592120
10.11550794,-8.22473800,0.94592120
10.13598794,-8.22473800,0.90090640
10.15646794,-12.71096000,0.90090640
10.17694794,-17.18192000,0.90090640
10.19742794,-17.18192000,0.85604420
10.21790794,-21.66814000,0.85604420
10.23838794,-26.15436000,0.81102940
10.25886794,-26.15436000,0.76601460
10.27934794,-26.15436000,0.72099980
10.29982794,-30.62533000,0.72099980
10.32030794,-35.11155000,0.72099980
10.34078794,-35.11155000,0.67613760
10.36126794,-35.11155000,0.67613760
10.38174794,-35.11155000,0.63112270
10.40222794,-44.06873000,0.58610800
10.42270794,-44.06873000,0.58610800
10.44318794,-44.06873000,0.54109320
10.46366794,-48.55495000,0.54109320
10.48414794,-48.55495000,0.49623100
10.50462794,-48.55495000,0.45121620
10.52510794,-53.02591000,0.45121620
10.54558794,-53.02591000,0.45121620
10.56606794,-57.51213000,0.36118660
10.58654794,-57.51213000,0.36118660
10.60702794,-61.98309000,0.31632440
10.62750794,-61.98309000,0.31632440
10.64798794,-61.98309000,0.27130960
10.66846794,-66.46931000,0.27130960
10.68894794,-66.46931000,0.22629480
10.70942794,-70.95554000,0.22629480
10.72990794,-70.95554000,0.18127990
10.75038794,-70.95554000,0.18127990
10.77086794,-75.42650000,0.09140294
10.79134794,-75.42650000,0.09140294
10.81182793,-79.91272000,0.04638813
10.83230793,-79.91272000,0.04638813
10.85278793,-79.91272000,0.00137333
10.87326793,-79.91272000,0.00137333
10.89374793,-79.91272000,0.00137333
10.91422793,-84.39894000,-0.04348888
10.93470793,-88.86990000,-0.08835109
10.95518793,-88.86990000,-0.08835109
10.97566793,-88.86990000,-0.13336590
10.99614793,-88.86990000,-0.13336590
11.01662793,-97.82708000,-0.17838070
11.03710793,-97.82708000,-0.17838070
11.05758793,-97.82708000,-0.22339550
11.07806793,-97.82708000,-0.26825770
11.09854793,-97.82708000,-0.26825770
11.11902793,-102.31330000,-0.31327250
11.13950793,-106.79950000,-0.35828730
11.15998793,-106.79950000,-0.35828730
11.18046793,-106.79950000,-0.40330210
11.20094793,-106.79950000,-0.40330210
11.22142793,-111.27050000,-0.44816430
11.24190793,-115.75670000,-0.44816430
11.26238793,-115.75670000,-0.44816430
11.28286793,-115.75670000,-0.49317910
11.30334793,-120.22770000,-0.53819390
11.32382793,-120.22770000,-0.53819390
11.34430793,-120.22770000,-0.58320870
11.36478793,-124.71390000,-0.58320870
11.38526793,-124.71390000,-0.62807090
11.40574793,-129.20010000,-0.67308570
11.42622793,-129.20010000,-0.67308570
11.44670793,-133.67110000,-0.71810050
11.46718793,-133.67110000,-0.71810050
11.48766793,-133.67110000,-0.76311530
11.50814793,-133.67110000,-0.76311530
11.52862793,-138.15730000,-0.80797760
11.54910793,-142.62830000,-0.85299230
11.56958793,-142.62830000,-0.85299230
11.59006793,-142.62830000,-0.85299230
11.61054793,-147.11450000,-0.89800720
11.63102793,-151.60070000,-0.94302190
11.65150793,-151.60070000,-0.94302190
11.67198793,-151.60070000,-0.98788420
11.69246793,-151.60070000,-0.98788420
11.71294793,-156.07170000,-1.03289900
11.73342793,-156.07170000,-1.03289900
11.75390793,-160.55790000,-1.07791400
11.77438793,-160.55790000,-1.07791400
11.79486793,-160.55790000,-1.12292900
11.81534793,-165.02880000,-1.12292900
11.83582793,-165.02880000,-1.16779100
11.85630793,-169.51510000,-1.21280600
11.87678793,-169.51510000,-1.21280600
11.89726793,-169.51510000,-1.21280600
11.91774793,-169.51510000,-1.25782000
11.93822793,-174.00130000,-1.25782000
11.95870793,-178.47220000,-1.30283500
11.97918793,-174.00130000,-1.30283500
11.99966793,-178.47220000,-1.39271200
12.02014793,-178.47220000,-1.39271200
12.04062793,-178.47220000,-1.39271200
12.06110793,-187.44470000,-1.43772700
12.08158793,-187.44470000,-1.43772700
12.10206793,-187.44470000,-1.43772700
12.12254793,-187.44470000,-1.48274200
12.14302793,-187.44470000,-1.52760400
12.16350793,-187.44470000,-1.52760400
12.18398793,-191.91560000,-1.52760400
12.20446793,-196.40190000,-1.57261900
12.22494793,-196.40190000,-1.57261900
12.24542793,-196.40190000,-1.61763400
12.26590793,-196.40190000,-1.66264800
12.28638793,-200.87280000,-1.66264800
12.30686793,-200.87280000,-1.66264800
12.32734793,-205.35910000,-1.70751100
12.34782793,-205.35910000,-1.70751100
12.36830793,-205.35910000,-1.75252500
12.38878793,-209.84530000,-1.79754000
12.40926793,-209.84530000,-1.79754000
12.42974793,-209.84530000,-1.79754000
12.45022793,-214.31620000,-1.84255500
12.47070792,-214.31620000,-1.84255500
12.49118792,-214.31620000,-1.88741700
12.51166792,-214.31620000,-1.88741700
12.53214792,-218.80250000,-1.93243200
12.55262792,-223.27340000,-1.93243200
12.57310792,-223.27340000,-1.97744700
12.59358792,-227.75960000,-1.97744700
12.61406792,-227.75960000,-1.97744700
12.63454792,-227.75960000,-2.02246200
12.65502792,-232.24580000,-2.02246200
12.67550792,-232.24580000,-2.06732400
12.69598792,-232.24580000,-2.11233900
12.71646792,-236.71680000,-2.11233900
12.73694792,-241.20300000,-2.11233900
12.75742792,-241.20300000,-2.15735300
12.77790792,-241.20300000,-2.15735300
12.79838792,-241.20300000,-2.15735300
12.81886792,-245.67400000,-2.20236800
12.83934792,-250.16020000,-2.20236800
12.85982792,-250.16020000,-2.24723100
12.88030792,-250.16020000,-2.24723100
12.90078792,-250.16020000,-2.29224500
12.92126792,-254.64640000,-2.29224500
12.94174792,-254.64640000,-2.33726000
12.96222792,-259.11740000,-2.33726000
12.98270792,-259.11740000,-2.33726000
13.00318792,-259.11740000,-2.38227500
13.02366792,-259.11740000,-2.38227500
13.04414792,-259.11740000,-2.42713700
13.06462792,-263.60360000,-2.42713700
13.08510792,-263.60360000,-2.47215200
13.10558792,-263.60360000,-2.47215200
13.12606792,-268.08980000,-2.51716700
13.14654792,-268.08980000,-2.51716700
13.16702792,-268.08980000,-2.51716700
13.18750792,-268.08980000,-2.51716700
13.20798792,-272.56080000,-2.56218100
13.22846792,-272.56080000,-2.60704400
13.24894792,-277.04700000,-2.60704400
13.26942792,-277.04700000,-2.60704400
13.28990792,-277.04700000,-2.60704400
13.31038792,-277.04700000,-2.65205900
13.33086792,-277.04700000,-2.69707300
13.35134792,-277.04700000,-2.69707300
13.37182792,-277.04700000,-2.69707300
13.39230792,-281.51800000,-2.69707300
13.41278792,-281.51800000,-2.69707300
13.43326792,-281.51800000,-2.74208800
13.45374792,-281.51800000,-2.74208800
13.47422792,-286.00420000,-2.78695000
13.49470792,-286.00420000,-2.78695000
13.51518792,-286.00420000,-2.78695000
13.53566792,-286.00420000,-2.83196500
13.55614792,-286.00420000,-2.83196500
13.57662792,-286.00420000,-2.83196500
13.59710792,-290.49040000,-2.83196500
13.61758792,-290.49040000,-2.87698000
13.63806792,-290.49040000,-2.87698000
13.65854792,-290.49040000,-2.87698000
13.67902792,-294.96140000,-2.87698000
13.69950792,-294.96140000,-2.87698000
13.71998792,-294.96140000,-2.92199500
13.74046792,-294.96140000,-2.92199500
13.76094792,-294.96140000,-2.92199500
13.78142792,-294.96140000,-2.92199500
13.80190792,-294.96140000,-2.92199500
13.82238792,-294.96140000,-2.96685700
13.84286792,-299.44760000,-3.01187200
13.86334792,-294.96140000,-3.01187200
13.88382792,-299.44760000,-2.96685700
13.90430792,-299.44760000,-3.01187200
13.92478792,-303.91860000,-3.01187200
13.94526792,-303.91860000,-3.05688600
13.96574792,-303.91860000,-3.01187200
13.98622792,-303.91860000,-3.05688600
14.00670792,-303.91860000,-3.05688600
14.02718792,-303.91860000,-3.10190200
14.04766792,-303.91860000,-3.05688600
14.06814792,-303.91860000,-3.05688600
14.08862792,-308.40480000,-3.10190200
14.10910791,-303.91860000,-3.10190200
14.12958791,-308.40480000,-3.10190200
14.15006791,-308.40480000,-3.10190200
14.17054791,-308.40480000,-3.14676300
14.19102791,-308.40480000,-3.14676300
14.21150791,-312.89100000,-3.14676300
14.23198791,-308.40480000,-3.14676300
14.25246791,-308.40480000,-3.14676300
14.27294791,-308.40480000,-3.19177800
14.29342791,-312.89100000,-3.19177800
14.31390791,-308.40480000,-3.19177800
14.33438791,-312.89100000,-3.19177800
14.35486791,-312.89100000,-3.23679300
14.37534791,-312.89100000,-3.23679300
14.39582791,-312.89100000,-3.23679300
14.41630791,-312.89100000,-3.23679300
14.43678791,-312.89100000,-3.23679300
14.45726791,-312.89100000,-3.23679300
14.47774791,-312.89100000,-3.23679300
14.49822791,-312.89100000,-3.23679300
14.51870791,-312.89100000,-3.23679300
14.53918791,-312.89100000,-3.23679300
14.55966791,-312.89100000,-3.28180800
14.58014791,-312.89100000,-3.28180800
14.60062791,-312.89100000,-3.28180800
14.62110791,-312.89100000,-3.28180800
14.64158791,-312.89100000,-3.28180800
14.66206791,-312.89100000,-3.28180800
14.68254791,-312.89100000,-3.28180800
14.70302791,-312.89100000,-3.28180800
14.72350791,-312.89100000,-3.28180800
14.74398791,-312.89100000,-3.32667000
14.76446791,-312.89100000,-3.32667000
14.78494791,-312.89100000,-3.32667000
14.80542791,-312.89100000,-3.28180800
14.82590791,-317.36200000,-3.32667000
14.84638791,-312.89100000,-3.32667000
14.86686791,-312.89100000,-3.32667000
14.88734791,-317.36200000,-3.32667000
14.90782791,-312.89100000,-3.32667000
14.92830791,-317.36200000,-3.32667000
14.94878791,-312.89100000,-3.32667000
14.96926791,-317.36200000,-3.32667000
14.98974791,-317.36200000,-3.37168500
15.01022791,-317.36200000,-3.32667000
15.03070791,-317.36200000,-3.32667000
15.05118791,-317.36200000,-3.32667000
15.07166791,-317.36200000,-3.32667000
15.09214791,-312.89100000,-3.37168500
15.11262791,-317.36200000,-3.37168500
15.13310791,-317.36200000,-3.32667000
15.15358791,-317.36200000,-3.37168500
15.17406791,-317.36200000,-3.37168500
15.19454791,-317.36200000,-3.37168500
15.21502791,-312.89100000,-3.37168500
15.23550791,-312.89100000,-3.37168500
