Zeit,Kanal A,Kanal B
15.25393091,-317.36200000,-3.37168500
15.27441091,-317.36200000,-3.37168500
15.29489091,-312.89100000,-3.37168500
15.31537091,-317.36200000,-3.37168500
15.33585091,-317.36200000,-3.37168500
15.35633091,-312.89100000,-3.37168500
15.37681091,-312.89100000,-3.37168500
15.39729091,-317.36200000,-3.37168500
15.41777091,-312.89100000,-3.37168500
15.43825091,-317.36200000,-3.37168500
15.45873091,-312.89100000,-3.37168500
15.47921091,-317.36200000,-3.37168500
15.49969091,-312.89100000,-3.37168500
15.52017091,-317.36200000,-3.37168500
15.54065091,-317.36200000,-3.37168500
15.56113091,-317.36200000,-3.41670000
15.58161091,-317.36200000,-3.41670000
15.60209091,-312.89100000,-3.41670000
15.62257091,-312.89100000,-3.41670000
15.64305091,-312.89100000,-3.41670000
15.66353090,-312.89100000,-3.41670000
15.68401090,-317.36200000,-3.41670000
15.70449090,-317.36200000,-3.41670000
15.72497090,-317.36200000,-3.41670000
15.74545090,-312.89100000,-3.41670000
15.76593090,-312.89100000,-3.41670000
15.78641090,-312.89100000,-3.41670000
15.80689090,-312.89100000,-3.41670000
15.82737090,-317.36200000,-3.41670000
15.84785090,-312.89100000,-3.41670000
15.86833090,-312.89100000,-3.41670000
15.88881090,-317.36200000,-3.41670000
15.90929090,-312.89100000,-3.41670000
15.92977090,-312.89100000,-3.41670000
15.95025090,-312.89100000,-3.41670000
15.97073090,-312.89100000,-3.41670000
15.99121090,-312.89100000,-3.41670000
16.01169090,-312.89100000,-3.41670000
16.03217090,-312.89100000,-3.41670000
16.05265090,-312.89100000,-3.46171400
16.07313090,-312.89100000,-3.46171400
16.09361090,-312.89100000,-3.41670000
16.11409090,-312.89100000,-3.41670000
16.13457090,-312.89100000,-3.46171400
16.15505090,-312.89100000,-3.41670000
16.17553090,-312.89100000,-3.41670000
16.19601090,-312.89100000,-3.41670000
16.21649090,-308.40480000,-3.41670000
16.23697090,-303.91860000,-3.41670000
16.25745090,-308.40480000,-3.46171400
16.27793090,-303.91860000,-3.46171400
16.29841090,-303.91860000,-3.41670000
16.31889090,-303.91860000,-3.41670000
16.33937090,-303.91860000,-3.46171400
16.35985090,-303.91860000,-3.41670000
16.38033090,-299.44760000,-3.41670000
16.40081090,-299.44760000,-3.41670000
16.42129090,-299.44760000,-3.41670000
16.44177090,-299.44760000,-3.41670000
16.46225090,-294.96140000,-3.41670000
16.48273090,-294.96140000,-3.41670000
16.50321090,-294.96140000,-3.41670000
16.52369090,-294.96140000,-3.41670000
16.54417090,-290.49040000,-3.37168500
16.56465090,-286.00420000,-3.37168500
16.58513090,-286.00420000,-3.37168500
16.60561090,-286.00420000,-3.37168500
16.62609090,-286.00420000,-3.37168500
16.64657090,-281.51800000,-3.32667000
16.66705090,-281.51800000,-3.32667000
16.68753090,-281.51800000,-3.32667000
16.70801090,-277.04700000,-3.32667000
16.72849090,-277.04700000,-3.32667000
16.74897090,-277.04700000,-3.28180800
16.76945090,-277.04700000,-3.28180800
16.78993090,-272.56080000,-3.28180800
16.81041090,-272.56080000,-3.23679300
16.83089090,-268.08980000,-3.23679300
16.85137090,-268.08980000,-3.23679300
16.87185090,-268.08980000,-3.23679300
16.89233090,-268.08980000,-3.23679300
16.91281090,-263.60360000,-3.23679300
16.93329090,-263.60360000,-3.23679300
16.95377090,-263.60360000,-3.19177800
16.97425090,-259.11740000,-3.19177800
16.99473090,-259.11740000,-3.14676300
17.01521090,-259.11740000,-3.14676300
17.03569090,-259.11740000,-3.14676300
17.05617090,-254.64640000,-3.14676300
17.07665090,-254.64640000,-3.10190200
17.09713090,-250.16020000,-3.10190200
17.11761090,-250.16020000,-3.10190200
17.13809090,-250.16020000,-3.10190200
17.15857090,-245.67400000,-3.05688600
17.17905090,-245.67400000,-3.05688600
17.19953090,-245.67400000,-3.05688600
17.22001090,-241.20300000,-3.05688600
17.24049090,-241.20300000,-3.05688600
17.26097090,-241.20300000,-3.05688600
17.28145090,-241.20300000,-3.05688600
17.30193089,-241.20300000,-3.01187200
17.32241089,-241.20300000,-3.01187200
17.34289089,-236.71680000,-3.01187200
17.36337089,-236.71680000,-2.96685700
17.38385089,-236.71680000,-2.96685700
17.40433089,-232.24580000,-2.96685700
17.42481089,-232.24580000,-2.96685700
17.44529089,-232.24580000,-2.96685700
17.46577089,-227.75960000,-2.92199500
17.48625089,-227.75960000,-2.92199500
17.50673089,-227.75960000,-2.92199500
17.52721089,-223.27340000,-2.87698000
17.54769089,-223.27340000,-2.87698000
17.56817089,-223.27340000,-2.87698000
17.58865089,-223.27340000,-2.87698000
17.60913089,-218.80250000,-2.87698000
17.62961089,-218.80250000,-2.83196500
17.65009089,-214.31620000,-2.83196500
17.67057089,-214.31620000,-2.83196500
17.69105089,-214.31620000,-2.83196500
17.71153089,-214.31620000,-2.78695000
17.73201089,-209.84530000,-2.78695000
17.75249089,-209.84530000,-2.78695000
17.77297089,-209.84530000,-2.74208800
17.79345089,-205.35910000,-2.78695000
17.81393089,-205.35910000,-2.74208800
17.83441089,-205.35910000,-2.74208800
17.85489089,-200.87280000,-2.69707300
17.87537089,-200.87280000,-2.69707300
17.89585089,-196.40190000,-2.69707300
17.91633089,-196.40190000,-2.69707300
17.93681089,-196.40190000,-2.69707300
17.95729089,-196.40190000,-2.65205900
17.97777089,-191.91560000,-2.65205900
17.99825089,-191.91560000,-2.65205900
18.01873089,-191.91560000,-2.60704400
18.03921089,-187.44470000,-2.60704400
18.05969089,-187.44470000,-2.60704400
18.08017089,-187.44470000,-2.60704400
18.10065089,-182.95850000,-2.56218100
18.12113089,-178.47220000,-2.56218100
18.14161089,-178.47220000,-2.56218100
18.16209089,-178.47220000,-2.51716700
18.18257089,-174.00130000,-2.51716700
18.20305089,-174.00130000,-2.51716700
18.22353089,-174.00130000,-2.51716700
18.24401089,-169.51510000,-2.47215200
18.26449089,-169.51510000,-2.47215200
18.28497089,-165.02880000,-2.47215200
18.30545089,-160.55790000,-2.47215200
18.32593089,-160.55790000,-2.42713700
18.34641089,-160.55790000,-2.38227500
18.36689089,-160.55790000,-2.38227500
18.38737089,-156.07170000,-2.38227500
18.40785089,-156.07170000,-2.38227500
18.42833089,-151.60070000,-2.33726000
18.44881089,-151.60070000,-2.33726000
18.46929089,-151.60070000,-2.33726000
18.48977089,-147.11450000,-2.29224500
18.51025089,-147.11450000,-2.29224500
18.53073089,-142.62830000,-2.29224500
18.55121089,-142.62830000,-2.24723100
18.57169089,-138.15730000,-2.24723100
18.59217089,-138.15730000,-2.20236800
18.61265089,-138.15730000,-2.20236800
18.63313089,-133.67110000,-2.20236800
18.65361089,-133.67110000,-2.15735300
18.67409089,-133.67110000,-2.15735300
18.69457089,-129.20010000,-2.15735300
18.71505089,-129.20010000,-2.15735300
18.73553089,-124.71390000,-2.15735300
18.75601089,-124.71390000,-2.11233900
18.77649089,-120.22770000,-2.11233900
18.79697089,-124.71390000,-2.11233900
18.81745089,-120.22770000,-2.06732400
18.83793089,-115.75670000,-2.06732400
18.85841089,-115.75670000,-2.06732400
18.87889089,-115.75670000,-2.02246200
18.89937089,-111.27050000,-2.02246200
18.91985089,-111.27050000,-1.97744700
18.94033089,-106.79950000,-1.97744700
18.96081088,-106.79950000,-1.97744700
18.98129088,-106.79950000,-1.93243200
19.00177088,-102.31330000,-1.93243200
19.02225088,-102.31330000,-1.88741700
19.04273088,-97.82708000,-1.88741700
19.06321088,-97.82708000,-1.88741700
19.08369088,-97.82708000,-1.88741700
19.10417088,-93.35612000,-1.84255500
19.12465088,-88.86990000,-1.84255500
19.14513088,-88.86990000,-1.79754000
19.16561088,-88.86990000,-1.79754000
19.18609088,-88.86990000,-1.79754000
19.20657088,-84.39894000,-1.75252500
19.22705088,-79.91272000,-1.75252500
19.24753088,-79.91272000,-1.70751100
19.26801088,-79.91272000,-1.70751100
19.28849088,-79.91272000,-1.70751100
19.30897088,-70.95554000,-1.66264800
19.32945088,-70.95554000,-1.66264800
19.34993088,-70.95554000,-1.66264800
19.37041088,-66.46931000,-1.61763400
19.39089088,-61.98309000,-1.61763400
19.41137088,-61.98309000,-1.61763400
19.43185088,-61.98309000,-1.57261900
19.45233088,-61.98309000,-1.52760400
19.47281088,-57.51213000,-1.52760400
19.49329088,-53.02591000,-1.48274200
19.51377088,-53.02591000,-1.48274200
19.53425088,-53.02591000,-1.43772700
19.55473088,-53.02591000,-1.48274200
19.57521088,-48.55495000,-1.43772700
19.59569088,-44.06873000,-1.43772700
19.61617088,-44.06873000,-1.39271200
19.63665088,-44.06873000,-1.39271200
19.65713088,-44.06873000,-1.34769700
19.67761088,-39.58250000,-1.34769700
19.69809088,-35.11155000,-1.30283500
19.71857088,-35.11155000,-1.30283500
19.73905088,-30.62533000,-1.25782000
19.75953088,-30.62533000,-1.25782000
19.78001088,-30.62533000,-1.25782000
19.80049088,-26.15436000,-1.25782000
19.82097088,-26.15436000,-1.21280600
19.84145088,-21.66814000,-1.21280600
19.86193088,-17.18192000,-1.16779100
19.88241088,-17.18192000,-1.12292900
19.90289088,-17.18192000,-1.12292900
19.92337088,-12.71096000,-1.07791400
19.94385088,-12.71096000,-1.07791400
19.96433088,-8.22473800,-1.07791400
19.98481088,-8.22473800,-1.03289900
20.00529088,-8.22473800,-1.03289900
20.02577088,-3.75377700,-1.03289900
20.04625088,0.73244420,-0.98788420
20.06673088,0.73244420,-0.94302190
20.08721088,5.21866500,-0.89800720
20.10769088,5.21866500,-0.89800720
20.12817088,9.68962700,-0.89800720
20.14865088,9.68962700,-0.89800720
20.16913088,9.68962700,-0.85299230
20.18961088,9.68962700,-0.80797760
20.21009088,18.64681000,-0.80797760
20.23057088,18.64681000,-0.76311530
20.25105088,23.11777000,-0.71810050
20.27153088,23.11777000,-0.71810050
20.29201088,23.11777000,-0.71810050
20.31249088,27.60399000,-0.67308570
20.33297088,27.60399000,-0.62807090
20.35345088,36.56117000,-0.62807090
20.37393088,36.56117000,-0.58320870
20.39441088,36.56117000,-0.58320870
20.41489088,36.56117000,-0.53819390
20.43537088,41.04739000,-0.53819390
20.45585088,45.51836000,-0.49317910
20.47633088,45.51836000,-0.44816430
20.49681088,45.51836000,-0.44816430
20.51729088,50.00458000,-0.40330210
20.53777088,54.47554000,-0.35828730
20.55825088,54.47554000,-0.35828730
20.57873088,54.47554000,-0.35828730
20.59921087,58.96176000,-0.31327250
20.61969087,63.44798000,-0.31327250
20.64017087,63.44798000,-0.26825770
20.66065087,63.44798000,-0.22339550
20.68113087,63.44798000,-0.22339550
20.70161087,67.91895000,-0.17838070
20.72209087,72.40517000,-0.13336590
20.74257087,72.40517000,-0.13336590
20.76305087,72.40517000,-0.08835109
20.78353087,76.87613000,-0.08835109
20.80401087,76.87613000,-0.04348888
20.82449087,76.87613000,0.00137333
20.84497087,81.36235000,0.00137333
20.86545087,81.36235000,0.00137333
20.88593087,81.36235000,0.09140294
20.90641087,85.84857000,0.09140294
20.92689087,85.84857000,0.09140294
20.94737087,90.31953000,0.13641770
20.96785087,90.31953000,0.18127990
20.98833087,90.31953000,0.18127990
21.00881087,94.80575000,0.22629480
21.02929087,94.80575000,0.22629480
21.04977087,99.27671000,0.27130960
21.07025087,94.80575000,0.27130960
21.09073087,99.27671000,0.31632440
21.11121087,99.27671000,0.36118660
21.13169087,99.27671000,0.36118660
21.15217087,103.76290000,0.40620140
21.17265087,108.24920000,0.40620140
21.19313087,108.24920000,0.45121620
21.21361087,112.72010000,0.45121620
21.23409087,112.72010000,0.49623100
21.25457087,112.72010000,0.54109320
21.27505087,117.20630000,0.54109320
21.29553087,117.20630000,0.54109320
21.31601087,117.20630000,0.58610800
21.33649087,117.20630000,0.58610800
21.35697087,121.69260000,0.63112270
21.37745087,121.69260000,0.67613760
21.39793087,126.16350000,0.67613760
21.41841087,126.16350000,0.72099980
21.43889087,126.16350000,0.72099980
21.45937087,130.64970000,0.72099980
21.47985087,130.64970000,0.76601460
21.50033087,135.12070000,0.81102940
21.52081087,135.12070000,0.81102940
21.54129087,139.60690000,0.85604420
21.56177087,139.60690000,0.85604420
21.58225087,144.09310000,0.90090640
21.60273087,144.09310000,0.90090640
21.62321087,148.56410000,0.90090640
21.64369087,148.56410000,0.94592120
21.66417087,153.05030000,0.99093600
21.68465087,148.56410000,0.99093600
21.70513087,153.05030000,1.03595100
21.72561087,153.05030000,1.08081300
21.74609087,157.52130000,1.08081300
21.76657087,157.52130000,1.08081300
21.78705087,162.00750000,1.12582800
21.80753087,162.00750000,1.12582800
21.82801087,162.00750000,1.17084300
21.84849087,166.49370000,1.21585700
21.86897087,166.49370000,1.26072000
21.88945087,170.96470000,1.26072000
21.90993087,170.96470000,1.26072000
21.93041087,170.96470000,1.30573400
21.95089087,170.96470000,1.35074900
21.97137087,175.45090000,1.35074900
21.99185087,179.92190000,1.35074900
22.01233087,179.92190000,1.39576400
22.03281087,179.92190000,1.39576400
22.05329087,179.92190000,1.44062600
22.07377087,184.40810000,1.44062600
22.09425087,184.40810000,1.48564100
22.11473087,188.89430000,1.48564100
22.13521087,188.89430000,1.53065600
22.15569087,188.89430000,1.53065600
22.17617087,188.89430000,1.57567100
22.19665087,193.36530000,1.62053300
22.21713087,197.85150000,1.62053300
22.23761086,197.85150000,1.66554800
22.25809086,197.85150000,1.66554800
22.27857086,202.32250000,1.66554800
22.29905086,202.32250000,1.66554800
22.31953086,202.32250000,1.71056200
22.34001086,202.32250000,1.75557700
22.36049086,206.80870000,1.75557700
22.38097086,206.80870000,1.80043900
22.40145086,206.80870000,1.80043900
22.42193086,206.80870000,1.80043900
22.44241086,206.80870000,1.84545400
22.46289086,215.76590000,1.84545400
22.48337086,215.76590000,1.89046900
22.50385086,215.76590000,1.89046900
22.52433086,215.76590000,1.89046900
22.54481086,220.25210000,1.93548400
22.56529086,220.25210000,1.93548400
22.58577086,224.73830000,1.98034600
22.60625086,224.73830000,1.98034600
22.62673086,224.73830000,2.02536100
22.64721086,229.20930000,2.02536100
22.66769086,229.20930000,2.02536100
22.68817086,233.69550000,2.07037600
22.70865086,233.69550000,2.11539100
22.72913086,233.69550000,2.11539100
22.74961086,238.16650000,2.16025300
22.77009086,238.16650000,2.16025300
22.79057086,238.16650000,2.16025300
22.81105086,242.65270000,2.16025300
22.83153086,242.65270000,2.20526700
22.85201086,242.65270000,2.25028200
22.87249086,247.13890000,2.25028200
22.89297086,251.60980000,2.29529700
22.91345086,251.60980000,2.29529700
22.93393086,251.60980000,2.29529700
22.95441086,251.60980000,2.34015900
22.97489086,256.09610000,2.34015900
22.99537086,256.09610000,2.34015900
23.01585086,256.09610000,2.38517400
23.03633086,260.56700000,2.38517400
23.05681086,260.56700000,2.38517400
23.07729086,260.56700000,2.47520400
23.09777086,265.05330000,2.47520400
23.11825086,265.05330000,2.47520400
23.13873086,269.53950000,2.52006600
23.15921086,269.53950000,2.52006600
23.17969086,269.53950000,2.52006600
23.20017086,269.53950000,2.52006600
23.22065086,269.53950000,2.56508100
23.24113086,274.01040000,2.56508100
23.26161086,269.53950000,2.61009600
23.28209086,274.01040000,2.61009600
23.30257086,274.01040000,2.65511000
23.32305086,278.49660000,2.65511000
23.34353086,274.01040000,2.65511000
23.36401086,278.49660000,2.69997200
23.38449086,278.49660000,2.69997200
23.40497086,278.49660000,2.69997200
23.42545086,278.49660000,2.74498700
23.44593086,278.49660000,2.74498700
23.46641086,282.96760000,2.74498700
23.48689086,278.49660000,2.74498700
23.50737086,282.96760000,2.79000200
23.52785086,278.49660000,2.79000200
23.54833086,282.96760000,2.79000200
23.56881086,287.45390000,2.83501700
23.58929086,287.45390000,2.83501700
23.60977086,287.45390000,2.83501700
23.63025086,287.45390000,2.83501700
23.65073086,287.45390000,2.83501700
23.67121086,287.45390000,2.87987900
23.69169086,287.45390000,2.87987900
23.71217086,291.94010000,2.87987900
23.73265086,291.94010000,2.87987900
23.75313086,291.94010000,2.87987900
23.77361086,291.94010000,2.92489400
23.79409086,291.94010000,2.92489400
23.81457086,296.41100000,2.96990900
23.83505086,296.41100000,2.96990900
23.85553086,296.41100000,2.96990900
23.87601086,296.41100000,2.96990900
23.89649085,296.41100000,2.96990900
23.91697085,296.41100000,3.01492400
23.93745085,296.41100000,3.01492400
23.95793085,296.41100000,3.01492400
23.97841085,300.89720000,3.01492400
23.99889085,296.41100000,3.05978600
24.01937085,300.89720000,3.05978600
24.03985085,305.38350000,3.05978600
24.06033085,305.38350000,3.05978600
24.08081085,300.89720000,3.10480100
24.10129085,305.38350000,3.10480100
24.12177085,305.38350000,3.10480100
24.14225085,305.38350000,3.10480100
24.16273085,305.38350000,3.10480100
24.18321085,305.38350000,3.10480100
24.20369085,305.38350000,3.14981600
24.22417085,305.38350000,3.14981600
24.24465085,305.38350000,3.14981600
24.26513085,305.38350000,3.14981600
24.28561085,305.38350000,3.14981600
24.30609085,305.38350000,3.19483000
24.32657085,305.38350000,3.19483000
24.34705085,305.38350000,3.19483000
24.36753085,305.38350000,3.19483000
24.38801085,305.38350000,3.19483000
24.40849085,305.38350000,3.19483000
24.42897085,309.85440000,3.19483000
24.44945085,305.38350000,3.19483000
24.46993085,305.38350000,3.19483000
24.49041085,309.85440000,3.23969200
24.51089085,305.38350000,3.23969200
24.53137085,305.38350000,3.23969200
24.55185085,309.85440000,3.23969200
24.57233085,305.38350000,3.23969200
24.59281085,309.85440000,3.23969200
24.61329085,309.85440000,3.23969200
24.63377085,309.85440000,3.23969200
24.65425085,309.85440000,3.23969200
24.67473085,309.85440000,3.28470700
24.69521085,309.85440000,3.23969200
24.71569085,309.85440000,3.23969200
24.73617085,309.85440000,3.28470700
24.75665085,309.85440000,3.23969200
24.77713085,309.85440000,3.28470700
24.79761085,309.85440000,3.28470700
24.81809085,309.85440000,3.28470700
24.83857085,309.85440000,3.23969200
24.85905085,309.85440000,3.28470700
24.87953085,309.85440000,3.28470700
24.90001085,309.85440000,3.28470700
24.92049085,309.85440000,3.28470700
24.94097085,314.34060000,3.32972200
24.96145085,309.85440000,3.32972200
24.98193085,309.85440000,3.32972200
25.00241085,309.85440000,3.28470700
25.02289085,309.85440000,3.32972200
25.04337085,309.85440000,3.32972200
25.06385085,314.34060000,3.32972200
25.08433085,309.85440000,3.32972200
25.10481085,309.85440000,3.32972200
25.12529085,309.85440000,3.32972200
25.14577085,314.34060000,3.32972200
25.16625085,309.85440000,3.32972200
25.18673085,309.85440000,3.32972200
25.20721085,309.85440000,3.32972200
25.22769085,309.85440000,3.32972200
25.24817085,309.85440000,3.32972200
25.26865085,314.34060000,3.32972200
25.28913085,309.85440000,3.32972200
25.30961085,309.85440000,3.37473700
25.33009085,314.34060000,3.32972200
25.35057085,314.34060000,3.37473700
25.37105085,309.85440000,3.32972200
25.39153085,309.85440000,3.37473700
25.41201085,309.85440000,3.32972200
25.43249085,309.85440000,3.37473700
25.45297085,309.85440000,3.37473700
25.47345085,309.85440000,3.37473700
25.49393085,314.34060000,3.37473700
25.51441085,309.85440000,3.37473700
25.53489084,314.34060000,3.37473700
25.55537084,309.85440000,3.37473700
25.57585084,309.85440000,3.37473700
25.59633084,309.85440000,3.37473700
25.61681084,309.85440000,3.37473700
25.63729084,309.85440000,3.37473700
25.65777084,309.85440000,3.37473700
25.67825084,309.85440000,3.37473700
25.69873084,314.34060000,3.37473700
25.71921084,309.85440000,3.37473700
25.73969084,309.85440000,3.37473700
25.76017084,309.85440000,3.37473700
25.78065084,309.85440000,3.41959900
25.80113084,309.85440000,3.37473700
25.82161084,309.85440000,3.37473700
25.84209084,309.85440000,3.37473700
25.86257084,309.85440000,3.37473700
25.88305084,309.85440000,3.41959900
25.90353084,309.85440000,3.37473700
25.92401084,309.85440000,3.41959900
25.94449084,309.85440000,3.37473700
25.96497084,309.85440000,3.41959900
25.98545084,309.85440000,3.37473700
26.00593084,309.85440000,3.41959900
26.02641084,309.85440000,3.41959900
26.04689084,309.85440000,3.37473700
26.06737084,309.85440000,3.41959900
26.08785084,305.38350000,3.41959900
26.10833084,305.38350000,3.41959900
26.12881084,309.85440000,3.41959900
26.14929084,305.38350000,3.37473700
26.16977084,305.38350000,3.41959900
26.19025084,305.38350000,3.41959900
26.21073084,305.38350000,3.37473700
26.23121084,305.38350000,3.41959900
26.25169084,300.89720000,3.41959900
26.27217084,305.38350000,3.41959900
26.29265084,300.89720000,3.37473700
26.31313084,300.89720000,3.41959900
26.33361084,296.41100000,3.37473700
26.35409084,296.41100000,3.37473700
26.37457084,296.41100000,3.37473700
26.39505084,296.41100000,3.37473700
26.41553084,296.41100000,3.37473700
26.43601084,291.94010000,3.37473700
26.45649084,291.94010000,3.37473700
26.47697084,287.45390000,3.37473700
26.49745084,287.45390000,3.37473700
26.51793084,287.45390000,3.32972200
26.53841084,287.45390000,3.32972200
26.55889084,282.96760000,3.32972200
26.57937084,282.96760000,3.32972200
26.59985084,278.49660000,3.32972200
26.62033084,278.49660000,3.32972200
26.64081084,278.49660000,3.28470700
26.66129084,278.49660000,3.28470700
26.68177084,278.49660000,3.28470700
26.70225084,274.01040000,3.28470700
26.72273084,274.01040000,3.28470700
26.74321084,269.53950000,3.23969200
26.76369084,269.53950000,3.23969200
26.78417084,269.53950000,3.23969200
26.80465084,265.05330000,3.23969200
26.82513084,269.53950000,3.23969200
26.84561084,265.05330000,3.19483000
26.86609084,265.05330000,3.23969200
26.88657084,260.56700000,3.19483000
26.90705084,260.56700000,3.19483000
26.92753084,260.56700000,3.19483000
26.94801084,260.56700000,3.14981600
26.96849084,256.09610000,3.19483000
26.98897084,256.09610000,3.19483000
27.00945084,256.09610000,3.14981600
27.02993084,251.60980000,3.10480100
27.05041084,251.60980000,3.14981600
27.07089084,251.60980000,3.14981600
27.09137084,251.60980000,3.10480100
27.11185084,247.13890000,3.10480100
27.13233084,247.13890000,3.10480100
27.15281084,242.65270000,3.05978600
27.17329083,242.65270000,3.05978600
27.19377083,242.65270000,3.05978600
27.21425083,242.65270000,3.05978600
27.23473083,242.65270000,3.05978600
27.25521083,242.65270000,3.01492400
27.27569083,238.16650000,3.05978600
27.29617083,238.16650000,3.01492400
27.31665083,233.69550000,3.01492400
27.33713083,233.69550000,2.96990900
27.35761083,233.69550000,2.96990900
27.37809083,233.69550000,2.96990900
27.39857083,229.20930000,2.96990900
27.41905083,224.73830000,2.92489400
27.43953083,224.73830000,2.92489400
27.46001083,224.73830000,2.92489400
27.48049083,224.73830000,2.92489400
27.50097083,224.73830000,2.87987900
27.52145083,224.73830000,2.87987900
27.54193083,220.25210000,2.87987900
27.56241083,220.25210000,2.87987900
27.58289083,220.25210000,2.87987900
27.60337083,215.76590000,2.87987900
27.62385083,215.76590000,2.83501700
27.64433083,215.76590000,2.83501700
27.66481083,211.29490000,2.83501700
27.68529083,211.29490000,2.79000200
27.70577083,206.80870000,2.79000200
27.72625083,206.80870000,2.79000200
27.74673083,206.80870000,2.74498700
27.76721083,206.80870000,2.74498700
27.78769083,202.32250000,2.74498700
27.80817083,202.32250000,2.74498700
27.82865083,202.32250000,2.69997200
27.84913083,197.85150000,2.69997200
27.86961083,197.85150000,2.69997200
27.89009083,197.85150000,2.69997200
27.91057083,197.85150000,2.69997200
27.93105083,193.36530000,2.65511000
27.95153083,188.89430000,2.65511000
27.97201083,188.89430000,2.65511000
27.99249083,188.89430000,2.61009600
28.01297083,184.40810000,2.61009600
28.03345083,188.89430000,2.61009600
28.05393083,184.40810000,2.61009600
28.07441083,179.92190000,2.56508100
28.09489083,179.92190000,2.56508100
28.11537083,179.92190000,2.56508100
28.13585083,175.45090000,2.52006600
28.15633083,175.45090000,2.52006600
28.17681083,170.96470000,2.52006600
28.19729083,170.96470000,2.52006600
28.21777083,170.96470000,2.47520400
28.23825083,170.96470000,2.47520400
28.25873083,166.49370000,2.47520400
28.27921083,162.00750000,2.43018900
28.29969083,162.00750000,2.43018900
28.32017083,162.00750000,2.38517400
28.34065083,157.52130000,2.38517400
28.36113083,157.52130000,2.38517400
28.38161083,153.05030000,2.38517400
28.40209083,153.05030000,2.34015900
28.42257083,153.05030000,2.34015900
28.44305083,148.56410000,2.34015900
28.46353083,148.56410000,2.34015900
28.48401083,144.09310000,2.29529700
28.50449083,144.09310000,2.29529700
28.52497083,139.60690000,2.29529700
28.54545083,139.60690000,2.25028200
28.56593083,135.12070000,2.20526700
28.58641083,135.12070000,2.25028200
28.60689083,135.12070000,2.20526700
28.62737083,130.64970000,2.20526700
28.64785083,126.16350000,2.16025300
28.66833083,126.16350000,2.16025300
28.68881083,126.16350000,2.11539100
28.70929083,121.69260000,2.11539100
28.72977083,121.69260000,2.11539100
28.75025083,117.20630000,2.07037600
28.77073083,117.20630000,2.07037600
28.79121083,117.20630000,2.07037600
28.81169083,112.72010000,2.02536100
28.83217082,112.72010000,2.02536100
28.85265082,108.24920000,1.98034600
28.87313082,108.24920000,1.98034600
28.89361082,108.24920000,1.98034600
28.91409082,108.24920000,1.98034600
28.93457082,103.76290000,1.93548400
28.95505082,99.27671000,1.93548400
28.97553082,99.27671000,1.93548400
28.99601082,99.27671000,1.93548400
29.01649082,99.27671000,1.89046900
29.03697082,94.80575000,1.84545400
29.05745082,94.80575000,1.84545400
29.07793082,94.80575000,1.84545400
29.09841082,90.31953000,1.80043900
29.11889082,90.31953000,1.80043900
29.13937082,90.31953000,1.80043900
29.15985082,85.84857000,1.80043900
29.18033082,81.36235000,1.80043900
29.20081082,81.36235000,1.75557700
29.22129082,81.36235000,1.75557700
29.24177082,81.36235000,1.75557700
29.26225082,76.87613000,1.71056200
29.28273082,76.87613000,1.71056200
29.30321082,76.87613000,1.66554800
29.32369082,72.40517000,1.66554800
29.34417082,72.40517000,1.66554800
29.36465082,67.91895000,1.66554800
29.38513082,63.44798000,1.62053300
29.40561082,63.44798000,1.62053300
29.42609082,63.44798000,1.62053300
29.44657082,58.96176000,1.62053300
29.46705082,54.47554000,1.57567100
29.48753082,54.47554000,1.53065600
29.50801082,50.00458000,1.53065600
29.52849082,45.51836000,1.48564100
29.54897082,45.51836000,1.48564100
29.56945082,45.51836000,1.48564100
29.58993082,41.04739000,1.44062600
29.61041082,41.04739000,1.44062600
29.63089082,36.56117000,1.44062600
29.65137082,36.56117000,1.39576400
29.67185082,32.07495000,1.39576400
29.69233082,27.60399000,1.35074900
29.71281082,27.60399000,1.35074900
29.73329082,27.60399000,1.35074900
29.75377082,23.11777000,1.30573400
29.77425082,23.11777000,1.26072000
29.79473082,18.64681000,1.26072000
29.81521082,18.64681000,1.26072000
29.83569082,18.64681000,1.21585700
29.85617082,14.17585000,1.21585700
29.87665082,9.68962700,1.17084300
29.89713082,9.68962700,1.12582800
29.91761082,9.68962700,1.08081300
29.93809082,9.68962700,1.08081300
29.95857082,5.21866500,1.08081300
29.97905082,0.73244420,1.03595100
29.99953082,0.73244420,1.03595100
30.02001082,0.73244420,1.03595100
30.04049082,-3.75377700,0.99093600
30.06097082,-8.22473800,0.99093600
30.08145082,-8.22473800,0.94592120
30.10193082,-8.22473800,0.94592120
30.12241082,-12.71096000,0.90090640
30.14289082,-12.71096000,0.85604420
30.16337082,-17.18192000,0.90090640
30.18385082,-17.18192000,0.85604420
30.20433082,-17.18192000,0.81102940
30.22481082,-21.66814000,0.81102940
30.24529082,-26.15436000,0.72099980
30.26577082,-26.15436000,0.72099980
30.28625082,-26.15436000,0.72099980
30.30673082,-30.62533000,0.67613760
30.32721082,-35.11155000,0.67613760
30.34769082,-35.11155000,0.63112270
30.36817082,-39.58250000,0.58610800
30.38865082,-35.11155000,0.58610800
30.40913082,-44.06873000,0.54109320
30.42961082,-44.06873000,0.54109320
30.45009082,-48.55495000,0.54109320
30.47057081,-44.06873000,0.49623100
30.49105081,-48.55495000,0.45121620
30.51153081,-53.02591000,0.45121620
30.53201081,-53.02591000,0.40620140
