Zeit,Kanal A,Kanal B
6.87868696,260.56700000,3.19483000
6.89916696,260.56700000,3.19483000
6.91964696,260.56700000,3.19483000
6.94012696,260.56700000,3.14981600
6.96060696,256.09610000,3.14981600
6.98108696,256.09610000,3.14981600
7.00156696,256.09610000,3.14981600
7.02204696,256.09610000,3.14981600
7.04252696,251.60980000,3.10480100
7.06300696,251.60980000,3.10480100
7.08348696,247.13890000,3.10480100
7.10396696,247.13890000,3.10480100
7.12444696,247.13890000,3.10480100
7.14492696,247.13890000,3.05978600
7.16540696,242.65270000,3.05978600
7.18588696,242.65270000,3.05978600
7.20636696,242.65270000,3.05978600
7.22684696,242.65270000,3.05978600
7.24732696,238.16650000,3.01492400
7.26780696,238.16650000,3.01492400
7.28828696,238.16650000,3.01492400
7.30876696,233.69550000,2.96990900
7.32924696,233.69550000,2.96990900
7.34972695,233.69550000,2.96990900
7.37020695,233.69550000,2.96990900
7.39068695,229.20930000,2.96990900
7.41116695,229.20930000,2.92489400
7.43164695,224.73830000,2.92489400
7.45212695,224.73830000,2.92489400
7.47260695,224.73830000,2.92489400
7.49308695,224.73830000,2.87987900
7.51356695,224.73830000,2.87987900
7.53404695,224.73830000,2.87987900
7.55452695,220.25210000,2.87987900
7.57500695,220.25210000,2.87987900
7.59548695,215.76590000,2.83501700
7.61596695,215.76590000,2.83501700
7.63644695,215.76590000,2.83501700
7.65692695,215.76590000,2.83501700
7.67740695,215.76590000,2.83501700
7.69788695,211.29490000,2.79000200
7.71836695,206.80870000,2.79000200
7.73884695,206.80870000,2.74498700
7.75932695,206.80870000,2.74498700
7.77980695,206.80870000,2.74498700
7.80028695,202.32250000,2.74498700
7.82076695,202.32250000,2.74498700
7.84124695,197.85150000,2.69997200
7.86172695,197.85150000,2.69997200
7.88220695,197.85150000,2.69997200
7.90268695,197.85150000,2.69997200
7.92316695,197.85150000,2.69997200
7.94364695,193.36530000,2.65511000
7.96412695,188.89430000,2.65511000
7.98460695,188.89430000,2.65511000
8.00508695,188.89430000,2.65511000
8.02556695,188.89430000,2.61009600
8.04604695,184.40810000,2.61009600
8.06652695,184.40810000,2.61009600
8.08700695,179.92190000,2.56508100
8.10748695,179.92190000,2.56508100
8.12796695,179.92190000,2.56508100
8.14844695,175.45090000,2.52006600
8.16892695,170.96470000,2.52006600
8.18940695,170.96470000,2.52006600
8.20988695,170.96470000,2.47520400
8.23036695,166.49370000,2.47520400
8.25084695,166.49370000,2.47520400
8.27132695,166.49370000,2.43018900
8.29180695,162.00750000,2.43018900
8.31228695,162.00750000,2.43018900
8.33276695,157.52130000,2.43018900
8.35324695,157.52130000,2.38517400
8.37372695,157.52130000,2.38517400
8.39420695,153.05030000,2.38517400
8.41468695,153.05030000,2.34015900
8.43516695,148.56410000,2.34015900
8.45564695,148.56410000,2.34015900
8.47612695,148.56410000,2.34015900
8.49660695,144.09310000,2.29529700
8.51708695,144.09310000,2.25028200
8.53756695,139.60690000,2.25028200
8.55804695,139.60690000,2.25028200
8.57852695,139.60690000,2.25028200
8.59900695,135.12070000,2.20526700
8.61948695,135.12070000,2.20526700
8.63996695,130.64970000,2.20526700
8.66044695,130.64970000,2.20526700
8.68092695,126.16350000,2.16025300
8.70140695,126.16350000,2.16025300
8.72188695,126.16350000,2.16025300
8.74236695,121.69260000,2.11539100
8.76284695,121.69260000,2.11539100
8.78332695,117.20630000,2.07037600
8.80380695,117.20630000,2.07037600
8.82428695,117.20630000,2.07037600
8.84476695,117.20630000,2.07037600
8.86524695,112.72010000,2.02536100
8.88572695,112.72010000,2.02536100
8.90620695,108.24920000,1.98034600
8.92668695,108.24920000,1.98034600
8.94716695,108.24920000,1.98034600
8.96764695,103.76290000,1.98034600
8.98812695,103.76290000,1.93548400
9.00860694,99.27671000,1.93548400
9.02908694,99.27671000,1.89046900
9.04956694,99.27671000,1.89046900
9.07004694,94.80575000,1.89046900
9.09052694,90.31953000,1.84545400
9.11100694,94.80575000,1.84545400
9.13148694,90.31953000,1.84545400
9.15196694,90.31953000,1.80043900
9.17244694,85.84857000,1.80043900
9.19292694,81.36235000,1.80043900
9.21340694,81.36235000,1.75557700
9.23388694,81.36235000,1.75557700
9.25436694,76.87613000,1.75557700
9.27484694,76.87613000,1.71056200
9.29532694,72.40517000,1.71056200
9.31580694,72.40517000,1.71056200
9.33628694,72.40517000,1.66554800
9.35676694,67.91895000,1.66554800
9.37724694,67.91895000,1.62053300
9.39772694,63.44798000,1.62053300
9.41820694,63.44798000,1.62053300
9.43868694,63.44798000,1.57567100
9.45916694,58.96176000,1.57567100
9.47964694,54.47554000,1.53065600
9.50012694,54.47554000,1.53065600
9.52060694,50.00458000,1.48564100
9.54108694,50.00458000,1.48564100
9.56156694,45.51836000,1.44062600
9.58204694,45.51836000,1.44062600
9.60252694,45.51836000,1.44062600
9.62300694,36.56117000,1.39576400
9.64348694,36.56117000,1.39576400
9.66396694,36.56117000,1.35074900
9.68444694,32.07495000,1.35074900
9.70492694,27.60399000,1.30573400
9.72540694,27.60399000,1.30573400
9.74588694,27.60399000,1.30573400
9.76636694,23.11777000,1.26072000
9.78684694,23.11777000,1.26072000
9.80732694,23.11777000,1.26072000
9.82780694,18.64681000,1.21585700
9.84828694,18.64681000,1.21585700
9.86876694,14.17585000,1.17084300
9.88924694,9.68962700,1.17084300
9.90972694,9.68962700,1.17084300
9.93020694,9.68962700,1.08081300
9.95068694,9.68962700,1.08081300
9.97116694,9.68962700,1.08081300
9.99164694,5.21866500,1.03595100
10.01212694,0.73244420,0.99093600
10.03260694,0.73244420,0.99093600
10.05308694,0.73244420,0.99093600
10.07356694,-8.22473800,0.99093600
10.09404694,-8.22473800,0.90090640
10.11452694,-8.22473800,0.90090640
10.13500694,-12.71096000,0.90090640
10.15548694,-12.71096000,0.90090640
10.17596694,-17.18192000,0.85604420
10.19644694,-17.18192000,0.85604420
10.21692694,-21.66814000,0.81102940
10.23740694,-26.15436000,0.76601460
10.25788694,-26.15436000,0.72099980
10.27836694,-26.15436000,0.72099980
10.29884694,-30.62533000,0.72099980
10.31932694,-35.11155000,0.67613760
10.33980694,-35.11155000,0.67613760
10.36028694,-35.11155000,0.63112270
10.38076694,-39.58250000,0.58610800
10.40124694,-44.06873000,0.58610800
10.42172694,-44.06873000,0.54109320
10.44220694,-48.55495000,0.54109320
10.46268694,-48.55495000,0.49623100
10.48316694,-48.55495000,0.45121620
10.50364694,-48.55495000,0.45121620
10.52412694,-53.02591000,0.40620140
10.54460694,-53.02591000,0.40620140
10.56508694,-57.51213000,0.36118660
10.58556694,-61.98309000,0.36118660
10.60604694,-61.98309000,0.31632440
10.62652694,-61.98309000,0.27130960
10.64700693,-61.98309000,0.27130960
10.66748693,-66.46931000,0.22629480
10.68796693,-66.46931000,0.22629480
10.70844693,-70.95554000,0.18127990
10.72892693,-70.95554000,0.18127990
10.74940693,-75.42650000,0.13641770
10.76988693,-75.42650000,0.09140294
10.79036693,-79.91272000,0.09140294
10.81084693,-79.91272000,0.04638813
10.83132693,-79.91272000,0.00137333
10.85180693,-84.39894000,0.00137333
10.87228693,-84.39894000,-0.04348888
10.89276693,-84.39894000,-0.04348888
10.91324693,-88.86990000,-0.08835109
10.93372693,-88.86990000,-0.08835109
10.95420693,-88.86990000,-0.13336590
10.97468693,-93.35612000,-0.17838070
10.99516693,-97.82708000,-0.17838070
11.01564693,-97.82708000,-0.17838070
11.03612693,-97.82708000,-0.26825770
11.05660693,-97.82708000,-0.26825770
11.07708693,-102.31330000,-0.26825770
11.09756693,-102.31330000,-0.35828730
11.11804693,-106.79950000,-0.35828730
11.13852693,-106.79950000,-0.35828730
11.15900693,-106.79950000,-0.40330210
11.17948693,-111.27050000,-0.40330210
11.19996693,-115.75670000,-0.44816430
11.22044693,-115.75670000,-0.49317910
11.24092693,-115.75670000,-0.49317910
11.26140693,-115.75670000,-0.53819390
11.28188693,-120.22770000,-0.53819390
11.30236693,-120.22770000,-0.53819390
11.32284693,-120.22770000,-0.58320870
11.34332693,-124.71390000,-0.62807090
11.36380693,-124.71390000,-0.62807090
11.38428693,-124.71390000,-0.67308570
11.40476693,-124.71390000,-0.67308570
11.42524693,-133.67110000,-0.71810050
11.44572693,-133.67110000,-0.71810050
11.46620693,-133.67110000,-0.76311530
11.48668693,-133.67110000,-0.76311530
11.50716693,-138.15730000,-0.80797760
11.52764693,-138.15730000,-0.80797760
11.54812693,-142.62830000,-0.85299230
11.56860693,-142.62830000,-0.89800720
11.58908693,-147.11450000,-0.89800720
11.60956693,-151.60070000,-0.94302190
11.63004693,-151.60070000,-0.94302190
11.65052693,-151.60070000,-0.98788420
11.67100693,-156.07170000,-0.98788420
11.69148693,-156.07170000,-1.03289900
11.71196693,-156.07170000,-1.07791400
11.73244693,-160.55790000,-1.07791400
11.75292693,-160.55790000,-1.07791400
11.77340693,-160.55790000,-1.12292900
11.79388693,-165.02880000,-1.12292900
11.81436693,-165.02880000,-1.16779100
11.83484693,-169.51510000,-1.21280600
11.85532693,-169.51510000,-1.21280600
11.87580693,-169.51510000,-1.25782000
11.89628693,-174.00130000,-1.25782000
11.91676693,-174.00130000,-1.30283500
11.93724693,-178.47220000,-1.30283500
11.95772693,-178.47220000,-1.34769700
11.97820693,-178.47220000,-1.34769700
11.99868693,-178.47220000,-1.39271200
12.01916693,-182.95850000,-1.39271200
12.03964693,-187.44470000,-1.43772700
12.06012693,-187.44470000,-1.43772700
12.08060693,-187.44470000,-1.48274200
12.10108693,-187.44470000,-1.48274200
12.12156693,-191.91560000,-1.48274200
12.14204693,-191.91560000,-1.52760400
12.16252693,-196.40190000,-1.57261900
12.18300693,-196.40190000,-1.57261900
12.20348693,-196.40190000,-1.61763400
12.22396693,-196.40190000,-1.61763400
12.24444693,-200.87280000,-1.61763400
12.26492693,-200.87280000,-1.66264800
12.28540693,-205.35910000,-1.70751100
12.30588692,-205.35910000,-1.70751100
12.32636692,-205.35910000,-1.75252500
12.34684692,-205.35910000,-1.79754000
12.36732692,-205.35910000,-1.79754000
12.38780692,-209.84530000,-1.79754000
12.40828692,-209.84530000,-1.79754000
12.42876692,-214.31620000,-1.84255500
12.44924692,-214.31620000,-1.88741700
12.46972692,-214.31620000,-1.88741700
12.49020692,-218.80250000,-1.88741700
12.51068692,-218.80250000,-1.88741700
12.53116692,-223.27340000,-1.93243200
12.55164692,-223.27340000,-1.97744700
12.57212692,-223.27340000,-1.97744700
12.59260692,-227.75960000,-2.02246200
12.61308692,-227.75960000,-2.02246200
12.63356692,-232.24580000,-2.02246200
12.65404692,-232.24580000,-2.06732400
12.67452692,-232.24580000,-2.06732400
12.69500692,-232.24580000,-2.11233900
12.71548692,-236.71680000,-2.11233900
12.73596692,-241.20300000,-2.15735300
12.75644692,-241.20300000,-2.15735300
12.77692692,-241.20300000,-2.15735300
12.79740692,-241.20300000,-2.20236800
12.81788692,-245.67400000,-2.20236800
12.83836692,-245.67400000,-2.24723100
12.85884692,-250.16020000,-2.24723100
12.87932692,-250.16020000,-2.29224500
12.89980692,-250.16020000,-2.29224500
12.92028692,-254.64640000,-2.29224500
12.94076692,-259.11740000,-2.33726000
12.96124692,-259.11740000,-2.33726000
12.98172692,-259.11740000,-2.38227500
13.00220692,-259.11740000,-2.38227500
13.02268692,-259.11740000,-2.42713700
13.04316692,-263.60360000,-2.42713700
13.06364692,-263.60360000,-2.47215200
13.08412692,-268.08980000,-2.47215200
13.10460692,-268.08980000,-2.47215200
13.12508692,-268.08980000,-2.51716700
13.14556692,-268.08980000,-2.51716700
13.16604692,-272.56080000,-2.56218100
13.18652692,-277.04700000,-2.56218100
13.20700692,-277.04700000,-2.56218100
13.22748692,-277.04700000,-2.60704400
13.24796692,-277.04700000,-2.60704400
13.26844692,-277.04700000,-2.65205900
13.28892692,-277.04700000,-2.65205900
13.30940692,-277.04700000,-2.65205900
13.32988692,-281.51800000,-2.69707300
13.35036692,-281.51800000,-2.69707300
13.37084692,-277.04700000,-2.69707300
13.39132692,-281.51800000,-2.69707300
13.41180692,-286.00420000,-2.74208800
13.43228692,-286.00420000,-2.78695000
13.45276692,-286.00420000,-2.74208800
13.47324692,-286.00420000,-2.78695000
13.49372692,-286.00420000,-2.78695000
13.51420692,-286.00420000,-2.83196500
13.53468692,-286.00420000,-2.83196500
13.55516692,-286.00420000,-2.87698000
13.57564692,-286.00420000,-2.87698000
13.59612692,-286.00420000,-2.83196500
13.61660692,-286.00420000,-2.87698000
13.63708692,-290.49040000,-2.87698000
13.65756692,-294.96140000,-2.87698000
13.67804692,-294.96140000,-2.87698000
13.69852692,-294.96140000,-2.87698000
13.71900692,-294.96140000,-2.92199500
13.73948692,-294.96140000,-2.92199500
13.75996692,-294.96140000,-2.92199500
13.78044692,-294.96140000,-2.96685700
13.80092692,-294.96140000,-2.96685700
13.82140692,-294.96140000,-2.96685700
13.84188692,-299.44760000,-2.96685700
13.86236692,-299.44760000,-3.01187200
13.88284692,-299.44760000,-3.01187200
13.90332692,-294.96140000,-3.01187200
13.92380692,-299.44760000,-3.05688600
13.94428691,-299.44760000,-3.05688600
13.96476691,-303.91860000,-3.05688600
13.98524691,-303.91860000,-3.05688600
14.00572691,-303.91860000,-3.05688600
14.02620691,-303.91860000,-3.05688600
14.04668691,-303.91860000,-3.10190200
14.06716691,-303.91860000,-3.10190200
14.08764691,-308.40480000,-3.10190200
14.10812691,-308.40480000,-3.10190200
14.12860691,-308.40480000,-3.10190200
14.14908691,-303.91860000,-3.10190200
14.16956691,-303.91860000,-3.14676300
14.19004691,-312.89100000,-3.14676300
14.21052691,-308.40480000,-3.14676300
14.23100691,-308.40480000,-3.14676300
14.25148691,-312.89100000,-3.14676300
14.27196691,-312.89100000,-3.19177800
14.29244691,-312.89100000,-3.19177800
14.31292691,-312.89100000,-3.23679300
14.33340691,-312.89100000,-3.23679300
14.35388691,-312.89100000,-3.23679300
14.37436691,-312.89100000,-3.23679300
14.39484691,-312.89100000,-3.23679300
14.41532691,-312.89100000,-3.23679300
14.43580691,-312.89100000,-3.23679300
14.45628691,-312.89100000,-3.23679300
14.47676691,-312.89100000,-3.23679300
14.49724691,-312.89100000,-3.23679300
14.51772691,-312.89100000,-3.23679300
14.53820691,-312.89100000,-3.28180800
14.55868691,-312.89100000,-3.28180800
14.57916691,-312.89100000,-3.28180800
14.59964691,-312.89100000,-3.28180800
14.62012691,-312.89100000,-3.28180800
14.64060691,-312.89100000,-3.28180800
14.66108691,-312.89100000,-3.28180800
14.68156691,-312.89100000,-3.28180800
14.70204691,-312.89100000,-3.28180800
14.72252691,-312.89100000,-3.28180800
14.74300691,-312.89100000,-3.32667000
14.76348691,-312.89100000,-3.28180800
14.78396691,-312.89100000,-3.28180800
14.80444691,-312.89100000,-3.32667000
14.82492691,-312.89100000,-3.32667000
14.84540691,-312.89100000,-3.32667000
14.86588691,-312.89100000,-3.32667000
14.88636691,-312.89100000,-3.32667000
14.90684691,-312.89100000,-3.32667000
14.92732691,-312.89100000,-3.32667000
14.94780691,-312.89100000,-3.32667000
14.96828691,-317.36200000,-3.32667000
14.98876691,-312.89100000,-3.37168500
15.00924691,-317.36200000,-3.32667000
15.02972691,-312.89100000,-3.32667000
15.05020691,-312.89100000,-3.32667000
15.07068691,-317.36200000,-3.32667000
15.09116691,-312.89100000,-3.37168500
15.11164691,-312.89100000,-3.32667000
15.13212691,-317.36200000,-3.37168500
15.15260691,-312.89100000,-3.37168500
15.17308691,-312.89100000,-3.37168500
15.19356691,-312.89100000,-3.37168500
15.21404691,-317.36200000,-3.37168500
15.23452691,-312.89100000,-3.37168500
