Zeit,Kanal A,Kanal B
15.25745491,-317.36200000,-3.32667000
15.27793491,-312.89100000,-3.37168500
15.29841491,-317.36200000,-3.37168500
15.31889491,-317.36200000,-3.37168500
15.33937491,-317.36200000,-3.37168500
15.35985491,-317.36200000,-3.37168500
15.38033491,-312.89100000,-3.37168500
15.40081491,-317.36200000,-3.37168500
15.42129491,-317.36200000,-3.37168500
15.44177491,-312.89100000,-3.37168500
15.46225491,-317.36200000,-3.37168500
15.48273491,-317.36200000,-3.37168500
15.50321491,-317.36200000,-3.37168500
15.52369490,-317.36200000,-3.37168500
15.54417490,-317.36200000,-3.37168500
15.56465490,-317.36200000,-3.37168500
15.58513490,-312.89100000,-3.41670000
15.60561490,-317.36200000,-3.41670000
15.62609490,-312.89100000,-3.41670000
15.64657490,-317.36200000,-3.41670000
15.66705490,-317.36200000,-3.41670000
15.68753490,-312.89100000,-3.41670000
15.70801490,-312.89100000,-3.41670000
15.72849490,-312.89100000,-3.41670000
15.74897490,-312.89100000,-3.41670000
15.76945490,-317.36200000,-3.41670000
15.78993490,-312.89100000,-3.41670000
15.81041490,-312.89100000,-3.41670000
15.83089490,-312.89100000,-3.41670000
15.85137490,-312.89100000,-3.41670000
15.87185490,-312.89100000,-3.41670000
15.89233490,-312.89100000,-3.41670000
15.91281490,-312.89100000,-3.41670000
15.93329490,-312.89100000,-3.41670000
15.95377490,-312.89100000,-3.41670000
15.97425490,-312.89100000,-3.41670000
15.99473490,-312.89100000,-3.41670000
16.01521490,-312.89100000,-3.41670000
16.03569490,-312.89100000,-3.41670000
16.05617490,-312.89100000,-3.41670000
16.07665490,-312.89100000,-3.41670000
16.09713490,-312.89100000,-3.41670000
16.11761490,-312.89100000,-3.41670000
16.13809490,-312.89100000,-3.41670000
16.15857490,-312.89100000,-3.41670000
16.17905490,-308.40480000,-3.41670000
16.19953490,-308.40480000,-3.41670000
16.22001490,-308.40480000,-3.46171400
16.24049490,-312.89100000,-3.41670000
16.26097490,-308.40480000,-3.41670000
16.28145490,-308.40480000,-3.41670000
16.30193490,-303.91860000,-3.41670000
16.32241490,-303.91860000,-3.41670000
16.34289490,-303.91860000,-3.41670000
16.36337490,-303.91860000,-3.41670000
16.38385490,-303.91860000,-3.41670000
16.40433490,-303.91860000,-3.41670000
16.42481490,-299.44760000,-3.41670000
16.44529490,-299.44760000,-3.41670000
16.46577490,-294.96140000,-3.41670000
16.48625490,-294.96140000,-3.41670000
16.50673490,-294.96140000,-3.41670000
16.52721490,-294.96140000,-3.41670000
16.54769490,-294.96140000,-3.37168500
16.56817490,-290.49040000,-3.37168500
16.58865490,-286.00420000,-3.37168500
16.60913490,-286.00420000,-3.37168500
16.62961490,-281.51800000,-3.37168500
16.65009490,-286.00420000,-3.32667000
16.67057490,-281.51800000,-3.37168500
16.69105490,-281.51800000,-3.32667000
16.71153490,-281.51800000,-3.32667000
16.73201490,-277.04700000,-3.32667000
16.75249490,-277.04700000,-3.28180800
16.77297490,-277.04700000,-3.28180800
16.79345490,-277.04700000,-3.28180800
16.81393490,-272.56080000,-3.28180800
16.83441490,-268.08980000,-3.28180800
16.85489490,-268.08980000,-3.23679300
16.87537490,-268.08980000,-3.23679300
16.89585490,-268.08980000,-3.23679300
16.91633490,-263.60360000,-3.23679300
16.93681490,-263.60360000,-3.19177800
16.95729490,-263.60360000,-3.19177800
16.97777490,-259.11740000,-3.19177800
16.99825490,-259.11740000,-3.19177800
17.01873490,-259.11740000,-3.19177800
17.03921490,-259.11740000,-3.14676300
17.05969490,-259.11740000,-3.14676300
17.08017490,-254.64640000,-3.14676300
17.10065490,-254.64640000,-3.10190200
17.12113490,-250.16020000,-3.10190200
17.14161490,-250.16020000,-3.10190200
17.16209489,-250.16020000,-3.10190200
17.18257489,-250.16020000,-3.05688600
17.20305489,-245.67400000,-3.05688600
17.22353489,-245.67400000,-3.05688600
17.24401489,-241.20300000,-3.05688600
17.26449489,-241.20300000,-3.05688600
17.28497489,-241.20300000,-3.05688600
17.30545489,-241.20300000,-3.01187200
17.32593489,-241.20300000,-3.01187200
17.34641489,-241.20300000,-3.01187200
17.36689489,-236.71680000,-3.01187200
17.38737489,-232.24580000,-2.96685700
17.40785489,-232.24580000,-2.96685700
17.42833489,-232.24580000,-2.96685700
17.44881489,-232.24580000,-2.92199500
17.46929489,-227.75960000,-2.96685700
17.48977489,-227.75960000,-2.92199500
17.51025489,-227.75960000,-2.92199500
17.53073489,-227.75960000,-2.92199500
17.55121489,-223.27340000,-2.87698000
17.57169489,-223.27340000,-2.87698000
17.59217489,-223.27340000,-2.87698000
17.61265489,-218.80250000,-2.87698000
17.63313489,-218.80250000,-2.87698000
17.65361489,-218.80250000,-2.83196500
17.67409489,-214.31620000,-2.83196500
17.69457489,-214.31620000,-2.83196500
17.71505489,-214.31620000,-2.83196500
17.73553489,-214.31620000,-2.83196500
17.75601489,-209.84530000,-2.83196500
17.77649489,-209.84530000,-2.78695000
17.79697489,-205.35910000,-2.78695000
17.81745489,-205.35910000,-2.78695000
17.83793489,-205.35910000,-2.74208800
17.85841489,-205.35910000,-2.74208800
17.87889489,-200.87280000,-2.74208800
17.89937489,-200.87280000,-2.69707300
17.91985489,-196.40190000,-2.69707300
17.94033489,-196.40190000,-2.69707300
17.96081489,-196.40190000,-2.69707300
17.98129489,-191.91560000,-2.65205900
18.00177489,-191.91560000,-2.65205900
18.02225489,-191.91560000,-2.65205900
18.04273489,-187.44470000,-2.65205900
18.06321489,-187.44470000,-2.60704400
18.08369489,-187.44470000,-2.60704400
18.10417489,-182.95850000,-2.60704400
18.12465489,-182.95850000,-2.60704400
18.14513489,-178.47220000,-2.56218100
18.16561489,-178.47220000,-2.56218100
18.18609489,-174.00130000,-2.56218100
18.20657489,-174.00130000,-2.51716700
18.22705489,-174.00130000,-2.51716700
18.24753489,-169.51510000,-2.51716700
18.26801489,-169.51510000,-2.51716700
18.28849489,-169.51510000,-2.47215200
18.30897489,-165.02880000,-2.47215200
18.32945489,-160.55790000,-2.47215200
18.34993489,-160.55790000,-2.42713700
18.37041489,-160.55790000,-2.38227500
18.39089489,-160.55790000,-2.38227500
18.41137489,-156.07170000,-2.38227500
18.43185489,-151.60070000,-2.33726000
18.45233489,-151.60070000,-2.33726000
18.47281489,-151.60070000,-2.33726000
18.49329489,-151.60070000,-2.33726000
18.51377489,-151.60070000,-2.33726000
18.53425489,-147.11450000,-2.29224500
18.55473489,-142.62830000,-2.29224500
18.57521489,-142.62830000,-2.24723100
18.59569489,-142.62830000,-2.24723100
18.61617489,-138.15730000,-2.24723100
18.63665489,-138.15730000,-2.24723100
18.65713489,-133.67110000,-2.20236800
18.67761489,-133.67110000,-2.15735300
18.69809489,-133.67110000,-2.15735300
18.71857489,-129.20010000,-2.15735300
18.73905489,-129.20010000,-2.15735300
18.75953489,-124.71390000,-2.11233900
18.78001489,-124.71390000,-2.11233900
18.80049488,-124.71390000,-2.06732400
18.82097488,-120.22770000,-2.06732400
18.84145488,-120.22770000,-2.06732400
18.86193488,-120.22770000,-2.06732400
18.88241488,-115.75670000,-2.06732400
18.90289488,-115.75670000,-2.02246200
18.92337488,-111.27050000,-1.97744700
18.94385488,-111.27050000,-1.97744700
18.96433488,-106.79950000,-1.97744700
18.98481488,-106.79950000,-1.97744700
19.00529488,-106.79950000,-1.97744700
19.02577488,-102.31330000,-1.93243200
19.04625488,-102.31330000,-1.93243200
19.06673488,-97.82708000,-1.88741700
19.08721488,-97.82708000,-1.88741700
19.10769488,-97.82708000,-1.88741700
19.12817488,-93.35612000,-1.84255500
19.14865488,-88.86990000,-1.84255500
19.16913488,-88.86990000,-1.79754000
19.18961488,-84.39894000,-1.79754000
19.21009488,-84.39894000,-1.79754000
19.23057488,-84.39894000,-1.79754000
19.25105488,-79.91272000,-1.75252500
19.27153488,-79.91272000,-1.75252500
19.29201488,-79.91272000,-1.70751100
19.31249488,-75.42650000,-1.66264800
19.33297488,-75.42650000,-1.66264800
19.35345488,-70.95554000,-1.66264800
19.37393488,-70.95554000,-1.61763400
19.39441488,-66.46931000,-1.61763400
19.41489488,-61.98309000,-1.61763400
19.43537488,-61.98309000,-1.61763400
19.45585488,-61.98309000,-1.57261900
19.47633488,-61.98309000,-1.57261900
19.49681488,-57.51213000,-1.52760400
19.51729488,-53.02591000,-1.52760400
19.53777488,-53.02591000,-1.48274200
19.55825488,-48.55495000,-1.48274200
19.57873488,-48.55495000,-1.48274200
19.59921488,-44.06873000,-1.43772700
19.61969488,-44.06873000,-1.43772700
19.64017488,-44.06873000,-1.39271200
19.66065488,-44.06873000,-1.34769700
19.68113488,-35.11155000,-1.34769700
19.70161488,-35.11155000,-1.34769700
19.72209488,-35.11155000,-1.30283500
19.74257488,-35.11155000,-1.25782000
19.76305488,-30.62533000,-1.25782000
19.78353488,-30.62533000,-1.25782000
19.80401488,-26.15436000,-1.25782000
19.82449488,-26.15436000,-1.21280600
19.84497488,-21.66814000,-1.21280600
19.86545488,-17.18192000,-1.16779100
19.88593488,-17.18192000,-1.16779100
19.90641488,-17.18192000,-1.12292900
19.92689488,-17.18192000,-1.07791400
19.94737488,-12.71096000,-1.12292900
19.96785488,-12.71096000,-1.07791400
19.98833488,-8.22473800,-1.07791400
20.00881488,-8.22473800,-1.03289900
20.02929488,-3.75377700,-1.03289900
20.04977488,0.73244420,-0.98788420
20.07025488,0.73244420,-0.98788420
20.09073488,0.73244420,-0.94302190
20.11121488,5.21866500,-0.89800720
20.13169488,9.68962700,-0.89800720
20.15217488,9.68962700,-0.89800720
20.17265488,9.68962700,-0.85299230
20.19313488,14.17585000,-0.85299230
20.21361488,18.64681000,-0.80797760
20.23409488,18.64681000,-0.76311530
20.25457488,18.64681000,-0.76311530
20.27505488,23.11777000,-0.71810050
20.29553488,23.11777000,-0.71810050
20.31601488,27.60399000,-0.67308570
20.33649488,27.60399000,-0.67308570
20.35697488,27.60399000,-0.62807090
20.37745488,36.56117000,-0.62807090
20.39793488,36.56117000,-0.58320870
20.41841488,36.56117000,-0.53819390
20.43889488,41.04739000,-0.53819390
20.45937487,41.04739000,-0.53819390
20.47985487,45.51836000,-0.49317910
20.50033487,45.51836000,-0.44816430
20.52081487,50.00458000,-0.44816430
20.54129487,54.47554000,-0.40330210
20.56177487,54.47554000,-0.35828730
20.58225487,54.47554000,-0.35828730
20.60273487,54.47554000,-0.35828730
20.62321487,58.96176000,-0.31327250
20.64369487,58.96176000,-0.26825770
20.66417487,63.44798000,-0.22339550
20.68465487,63.44798000,-0.22339550
20.70513487,63.44798000,-0.17838070
20.72561487,67.91895000,-0.17838070
20.74609487,72.40517000,-0.13336590
20.76657487,72.40517000,-0.13336590
20.78705487,72.40517000,-0.08835109
20.80753487,72.40517000,-0.08835109
20.82801487,76.87613000,-0.04348888
20.84849487,81.36235000,0.00137333
20.86897487,81.36235000,0.00137333
20.88945487,81.36235000,0.04638813
20.90993487,81.36235000,0.09140294
20.93041487,85.84857000,0.04638813
20.95089487,90.31953000,0.13641770
20.97137487,90.31953000,0.13641770
20.99185487,90.31953000,0.18127990
21.01233487,94.80575000,0.18127990
21.03281487,94.80575000,0.22629480
21.05329487,94.80575000,0.22629480
21.07377487,94.80575000,0.27130960
21.09425487,99.27671000,0.31632440
21.11473487,99.27671000,0.31632440
21.13521487,103.76290000,0.36118660
21.15569487,103.76290000,0.36118660
21.17617487,108.24920000,0.36118660
21.19665487,108.24920000,0.40620140
21.21713487,108.24920000,0.45121620
21.23761487,112.72010000,0.45121620
21.25809487,112.72010000,0.49623100
21.27857487,112.72010000,0.49623100
21.29905487,117.20630000,0.54109320
21.31953487,117.20630000,0.54109320
21.34001487,117.20630000,0.58610800
21.36049487,121.69260000,0.63112270
21.38097487,121.69260000,0.63112270
21.40145487,121.69260000,0.67613760
21.42193487,126.16350000,0.72099980
21.44241487,126.16350000,0.72099980
21.46289487,130.64970000,0.72099980
21.48337487,130.64970000,0.76601460
21.50385487,135.12070000,0.76601460
21.52433487,135.12070000,0.81102940
21.54481487,135.12070000,0.81102940
21.56529487,139.60690000,0.85604420
21.58577487,144.09310000,0.90090640
21.60625487,144.09310000,0.90090640
21.62673487,144.09310000,0.90090640
21.64721487,144.09310000,0.94592120
21.66769487,148.56410000,0.99093600
21.68817487,153.05030000,0.99093600
21.70865487,153.05030000,1.03595100
21.72913487,153.05030000,1.03595100
21.74961487,153.05030000,1.08081300
21.77009487,157.52130000,1.08081300
21.79057487,162.00750000,1.17084300
21.81105487,162.00750000,1.12582800
21.83153487,162.00750000,1.17084300
21.85201487,166.49370000,1.17084300
21.87249487,162.00750000,1.21585700
21.89297487,170.96470000,1.26072000
21.91345487,166.49370000,1.26072000
21.93393487,170.96470000,1.30573400
21.95441487,170.96470000,1.30573400
21.97489487,175.45090000,1.30573400
21.99537487,179.92190000,1.35074900
22.01585487,179.92190000,1.39576400
22.03633487,179.92190000,1.39576400
22.05681487,179.92190000,1.44062600
22.07729487,184.40810000,1.44062600
22.09777486,184.40810000,1.44062600
22.11825486,188.89430000,1.48564100
22.13873486,188.89430000,1.53065600
22.15921486,188.89430000,1.53065600
22.17969486,188.89430000,1.57567100
22.20017486,188.89430000,1.57567100
22.22065486,193.36530000,1.62053300
22.24113486,197.85150000,1.62053300
22.26161486,197.85150000,1.62053300
22.28209486,197.85150000,1.66554800
22.30257486,202.32250000,1.66554800
22.32305486,202.32250000,1.71056200
22.34353486,202.32250000,1.71056200
22.36401486,206.80870000,1.75557700
22.38449486,206.80870000,1.75557700
22.40497486,206.80870000,1.80043900
22.42545486,211.29490000,1.80043900
22.44593486,211.29490000,1.80043900
22.46641486,211.29490000,1.84545400
22.48689486,215.76590000,1.84545400
22.50737486,215.76590000,1.89046900
22.52785486,215.76590000,1.89046900
22.54833486,220.25210000,1.93548400
22.56881486,220.25210000,1.93548400
22.58929486,224.73830000,1.98034600
22.60977486,224.73830000,1.98034600
22.63025486,224.73830000,1.98034600
22.65073486,229.20930000,2.02536100
22.67121486,229.20930000,2.02536100
22.69169486,233.69550000,2.07037600
22.71217486,233.69550000,2.07037600
22.73265486,233.69550000,2.11539100
22.75313486,238.16650000,2.11539100
22.77361486,238.16650000,2.16025300
22.79409486,242.65270000,2.16025300
22.81457486,242.65270000,2.20526700
22.83505486,242.65270000,2.20526700
22.85553486,242.65270000,2.25028200
22.87601486,247.13890000,2.25028200
22.89649486,242.65270000,2.25028200
22.91697486,247.13890000,2.29529700
22.93745486,251.60980000,2.29529700
22.95793486,251.60980000,2.34015900
22.97841486,256.09610000,2.34015900
22.99889486,251.60980000,2.34015900
23.01937486,256.09610000,2.38517400
23.03985486,256.09610000,2.38517400
23.06033486,260.56700000,2.43018900
23.08081486,260.56700000,2.43018900
23.10129486,260.56700000,2.47520400
23.12177486,260.56700000,2.47520400
23.14225486,265.05330000,2.47520400
23.16273486,265.05330000,2.52006600
23.18321486,269.53950000,2.52006600
23.20369486,269.53950000,2.52006600
23.22417486,269.53950000,2.56508100
23.24465486,269.53950000,2.56508100
23.26513486,269.53950000,2.61009600
23.28561486,274.01040000,2.61009600
23.30609486,274.01040000,2.65511000
23.32657486,278.49660000,2.65511000
23.34705486,278.49660000,2.65511000
23.36753486,278.49660000,2.69997200
23.38801486,278.49660000,2.69997200
23.40849486,278.49660000,2.69997200
23.42897486,278.49660000,2.69997200
23.44945486,278.49660000,2.74498700
23.46993486,278.49660000,2.74498700
23.49041486,282.96760000,2.74498700
23.51089486,278.49660000,2.74498700
23.53137486,282.96760000,2.79000200
23.55185486,282.96760000,2.79000200
23.57233486,287.45390000,2.79000200
23.59281486,287.45390000,2.83501700
23.61329486,287.45390000,2.83501700
23.63377486,287.45390000,2.87987900
23.65425486,287.45390000,2.83501700
23.67473486,287.45390000,2.87987900
23.69521486,291.94010000,2.87987900
23.71569486,287.45390000,2.87987900
23.73617486,291.94010000,2.87987900
23.75665485,291.94010000,2.87987900
23.77713485,291.94010000,2.92489400
23.79761485,291.94010000,2.92489400
23.81809485,296.41100000,2.92489400
23.83857485,291.94010000,2.92489400
23.85905485,296.41100000,2.96990900
23.87953485,296.41100000,2.96990900
23.90001485,296.41100000,2.96990900
23.92049485,296.41100000,2.96990900
23.94097485,296.41100000,2.96990900
23.96145485,300.89720000,3.01492400
23.98193485,296.41100000,3.01492400
24.00241485,296.41100000,3.05978600
24.02289485,300.89720000,3.05978600
24.04337485,300.89720000,3.05978600
24.06385485,300.89720000,3.05978600
24.08433485,305.38350000,3.05978600
24.10481485,305.38350000,3.05978600
24.12529485,305.38350000,3.10480100
24.14577485,305.38350000,3.10480100
24.16625485,305.38350000,3.10480100
24.18673485,305.38350000,3.10480100
24.20721485,305.38350000,3.10480100
24.22769485,305.38350000,3.14981600
24.24817485,305.38350000,3.14981600
24.26865485,305.38350000,3.14981600
24.28913485,305.38350000,3.14981600
24.30961485,305.38350000,3.14981600
24.33009485,305.38350000,3.19483000
24.35057485,305.38350000,3.19483000
24.37105485,305.38350000,3.19483000
24.39153485,305.38350000,3.19483000
24.41201485,305.38350000,3.19483000
24.43249485,305.38350000,3.19483000
24.45297485,305.38350000,3.19483000
24.47345485,305.38350000,3.19483000
24.49393485,305.38350000,3.23969200
24.51441485,309.85440000,3.19483000
24.53489485,305.38350000,3.23969200
24.55537485,309.85440000,3.19483000
24.57585485,309.85440000,3.23969200
24.59633485,309.85440000,3.23969200
24.61681485,309.85440000,3.23969200
24.63729485,305.38350000,3.23969200
24.65777485,309.85440000,3.23969200
24.67825485,305.38350000,3.28470700
24.69873485,309.85440000,3.23969200
24.71921485,309.85440000,3.23969200
24.73969485,309.85440000,3.23969200
24.76017485,309.85440000,3.23969200
24.78065485,309.85440000,3.23969200
24.80113485,309.85440000,3.23969200
24.82161485,309.85440000,3.28470700
24.84209485,309.85440000,3.28470700
24.86257485,309.85440000,3.28470700
24.88305485,314.34060000,3.28470700
24.90353485,309.85440000,3.28470700
24.92401485,309.85440000,3.28470700
24.94449485,309.85440000,3.32972200
24.96497485,314.34060000,3.28470700
24.98545485,309.85440000,3.28470700
25.00593485,309.85440000,3.32972200
25.02641485,309.85440000,3.28470700
25.04689485,309.85440000,3.28470700
25.06737485,314.34060000,3.32972200
25.08785485,314.34060000,3.28470700
25.10833485,314.34060000,3.32972200
25.12881485,309.85440000,3.32972200
25.14929485,309.85440000,3.32972200
25.16977485,309.85440000,3.32972200
25.19025485,309.85440000,3.32972200
25.21073485,309.85440000,3.32972200
25.23121485,309.85440000,3.32972200
25.25169485,314.34060000,3.32972200
25.27217485,314.34060000,3.32972200
25.29265485,314.34060000,3.32972200
25.31313485,314.34060000,3.32972200
25.33361485,309.85440000,3.32972200
25.35409485,314.34060000,3.37473700
25.37457485,309.85440000,3.37473700
25.39505484,309.85440000,3.37473700
25.41553484,309.85440000,3.32972200
25.43601484,314.34060000,3.32972200
25.45649484,314.34060000,3.37473700
25.47697484,314.34060000,3.37473700
25.49745484,309.85440000,3.37473700
25.51793484,309.85440000,3.37473700
25.53841484,314.34060000,3.32972200
25.55889484,314.34060000,3.37473700
25.57937484,314.34060000,3.37473700
25.59985484,314.34060000,3.37473700
25.62033484,314.34060000,3.37473700
25.64081484,314.34060000,3.37473700
25.66129484,309.85440000,3.37473700
25.68177484,314.34060000,3.37473700
25.70225484,309.85440000,3.37473700
25.72273484,309.85440000,3.37473700
25.74321484,314.34060000,3.37473700
25.76369484,309.85440000,3.37473700
25.78417484,309.85440000,3.37473700
25.80465484,309.85440000,3.37473700
25.82513484,309.85440000,3.37473700
25.84561484,309.85440000,3.41959900
25.86609484,309.85440000,3.37473700
25.88657484,309.85440000,3.37473700
25.90705484,309.85440000,3.37473700
25.92753484,309.85440000,3.41959900
25.94801484,309.85440000,3.37473700
25.96849484,309.85440000,3.41959900
25.98897484,309.85440000,3.37473700
26.00945484,309.85440000,3.41959900
26.02993484,309.85440000,3.37473700
26.05041484,305.38350000,3.41959900
26.07089484,309.85440000,3.37473700
26.09137484,305.38350000,3.37473700
26.11185484,305.38350000,3.41959900
26.13233484,305.38350000,3.41959900
26.15281484,305.38350000,3.41959900
26.17329484,305.38350000,3.41959900
26.19377484,305.38350000,3.41959900
26.21425484,305.38350000,3.41959900
26.23473484,305.38350000,3.41959900
26.25521484,305.38350000,3.37473700
26.27569484,300.89720000,3.37473700
26.29617484,300.89720000,3.41959900
26.31665484,300.89720000,3.37473700
26.33713484,300.89720000,3.37473700
26.35761484,296.41100000,3.41959900
26.37809484,296.41100000,3.37473700
26.39857484,296.41100000,3.37473700
26.41905484,296.41100000,3.37473700
26.43953484,296.41100000,3.37473700
26.46001484,291.94010000,3.37473700
26.48049484,291.94010000,3.37473700
26.50097484,287.45390000,3.37473700
26.52145484,291.94010000,3.37473700
26.54193484,287.45390000,3.32972200
26.56241484,287.45390000,3.32972200
26.58289484,287.45390000,3.32972200
26.60337484,282.96760000,3.32972200
26.62385484,278.49660000,3.32972200
26.64433484,278.49660000,3.28470700
26.66481484,278.49660000,3.28470700
26.68529484,278.49660000,3.28470700
26.70577484,274.01040000,3.28470700
26.72625484,274.01040000,3.28470700
26.74673484,274.01040000,3.23969200
26.76721484,269.53950000,3.23969200
26.78769484,269.53950000,3.23969200
26.80817484,269.53950000,3.23969200
26.82865484,269.53950000,3.23969200
26.84913484,265.05330000,3.23969200
26.86961484,265.05330000,3.23969200
26.89009484,260.56700000,3.19483000
26.91057484,260.56700000,3.19483000
26.93105484,260.56700000,3.19483000
26.95153484,260.56700000,3.14981600
26.97201484,256.09610000,3.19483000
26.99249484,256.09610000,3.14981600
27.01297484,251.60980000,3.14981600
27.03345483,251.60980000,3.14981600
27.05393483,251.60980000,3.14981600
27.07441483,251.60980000,3.14981600
27.09489483,251.60980000,3.10480100
27.11537483,251.60980000,3.10480100
27.13585483,251.60980000,3.10480100
27.15633483,242.65270000,3.10480100
27.17681483,242.65270000,3.05978600
27.19729483,242.65270000,3.05978600
27.21777483,242.65270000,3.05978600
27.23825483,242.65270000,3.05978600
27.25873483,238.16650000,3.05978600
27.27921483,238.16650000,3.05978600
27.29969483,238.16650000,3.01492400
27.32017483,233.69550000,3.01492400
27.34065483,233.69550000,2.96990900
27.36113483,233.69550000,2.96990900
27.38161483,233.69550000,2.96990900
27.40209483,229.20930000,2.96990900
27.42257483,229.20930000,2.92489400
27.44305483,224.73830000,2.92489400
27.46353483,224.73830000,2.92489400
27.48401483,224.73830000,2.92489400
27.50449483,224.73830000,2.87987900
27.52497483,224.73830000,2.87987900
27.54545483,220.25210000,2.87987900
27.56593483,220.25210000,2.87987900
27.58641483,220.25210000,2.87987900
27.60689483,215.76590000,2.83501700
27.62737483,215.76590000,2.83501700
27.64785483,215.76590000,2.87987900
27.66833483,215.76590000,2.83501700
27.68881483,211.29490000,2.83501700
27.70929483,211.29490000,2.79000200
27.72977483,206.80870000,2.79000200
27.75025483,206.80870000,2.79000200
27.77073483,206.80870000,2.74498700
27.79121483,206.80870000,2.79000200
27.81169483,202.32250000,2.74498700
27.83217483,202.32250000,2.69997200
27.85265483,202.32250000,2.69997200
27.87313483,202.32250000,2.74498700
27.89361483,197.85150000,2.69997200
27.91409483,197.85150000,2.69997200
27.93457483,197.85150000,2.69997200
27.95505483,197.85150000,2.69997200
27.97553483,193.36530000,2.65511000
27.99601483,188.89430000,2.65511000
28.01649483,188.89430000,2.65511000
28.03697483,188.89430000,2.61009600
28.05745483,184.40810000,2.61009600
28.07793483,184.40810000,2.56508100
28.09841483,179.92190000,2.56508100
28.11889483,179.92190000,2.56508100
28.13937483,179.92190000,2.52006600
28.15985483,179.92190000,2.52006600
28.18033483,175.45090000,2.52006600
28.20081483,170.96470000,2.52006600
28.22129483,170.96470000,2.47520400
28.24177483,166.49370000,2.47520400
28.26225483,166.49370000,2.43018900
28.28273483,166.49370000,2.47520400
28.30321483,162.00750000,2.43018900
28.32369483,162.00750000,2.43018900
28.34417483,162.00750000,2.38517400
28.36465483,153.05030000,2.38517400
28.38513483,153.05030000,2.34015900
28.40561483,153.05030000,2.34015900
28.42609483,153.05030000,2.34015900
28.44657483,148.56410000,2.34015900
28.46705483,144.09310000,2.34015900
28.48753483,148.56410000,2.34015900
28.50801483,144.09310000,2.29529700
28.52849483,144.09310000,2.29529700
28.54897483,144.09310000,2.25028200
28.56945483,135.12070000,2.25028200
28.58993483,135.12070000,2.20526700
28.61041483,135.12070000,2.20526700
28.63089483,135.12070000,2.20526700
28.65137483,130.64970000,2.20526700
28.67185483,126.16350000,2.16025300
28.69233482,126.16350000,2.16025300
28.71281482,126.16350000,2.11539100
28.73329482,121.69260000,2.11539100
28.75377482,121.69260000,2.11539100
28.77425482,117.20630000,2.11539100
28.79473482,117.20630000,2.07037600
28.81521482,117.20630000,2.02536100
28.83569482,117.20630000,2.02536100
28.85617482,112.72010000,2.02536100
28.87665482,112.72010000,1.98034600
28.89713482,108.24920000,1.98034600
28.91761482,108.24920000,1.98034600
28.93809482,108.24920000,1.98034600
28.95857482,103.76290000,1.93548400
28.97905482,103.76290000,1.93548400
28.99953482,99.27671000,1.93548400
29.02001482,99.27671000,1.89046900
29.04049482,99.27671000,1.89046900
29.06097482,94.80575000,1.89046900
29.08145482,94.80575000,1.89046900
29.10193482,90.31953000,1.84545400
29.12241482,90.31953000,1.84545400
29.14289482,90.31953000,1.80043900
29.16337482,90.31953000,1.80043900
29.18385482,85.84857000,1.80043900
29.20433482,85.84857000,1.75557700
29.22481482,81.36235000,1.80043900
29.24529482,81.36235000,1.75557700
29.26577482,76.87613000,1.75557700
29.28625482,76.87613000,1.71056200
29.30673482,76.87613000,1.71056200
29.32721482,72.40517000,1.71056200
29.34769482,72.40517000,1.66554800
29.36817482,67.91895000,1.66554800
29.38865482,63.44798000,1.66554800
29.40913482,63.44798000,1.62053300
29.42961482,63.44798000,1.62053300
29.45009482,58.96176000,1.62053300
29.47057482,58.96176000,1.57567100
29.49105482,54.47554000,1.53065600
29.51153482,50.00458000,1.48564100
29.53201482,50.00458000,1.48564100
29.55249482,45.51836000,1.48564100
29.57297482,45.51836000,1.48564100
29.59345482,45.51836000,1.48564100
29.61393482,41.04739000,1.44062600
29.63441482,36.56117000,1.44062600
29.65489482,36.56117000,1.44062600
29.67537482,36.56117000,1.39576400
29.69585482,32.07495000,1.39576400
29.71633482,27.60399000,1.35074900
29.73681482,27.60399000,1.30573400
29.75729482,27.60399000,1.30573400
29.77777482,23.11777000,1.26072000
29.79825482,23.11777000,1.26072000
29.81873482,18.64681000,1.26072000
29.83921482,18.64681000,1.21585700
29.85969482,18.64681000,1.21585700
29.88017482,14.17585000,1.17084300
29.90065482,9.68962700,1.12582800
29.92113482,9.68962700,1.12582800
29.94161482,9.68962700,1.08081300
29.96209482,9.68962700,1.08081300
29.98257482,5.21866500,1.08081300
30.00305482,0.73244420,1.03595100
30.02353482,0.73244420,1.03595100
30.04401482,0.73244420,0.99093600
30.06449482,-3.75377700,0.99093600
30.08497482,-3.75377700,0.94592120
30.10545482,-8.22473800,0.94592120
30.12593482,-12.71096000,0.90090640
30.14641482,-12.71096000,0.90090640
30.16689482,-17.18192000,0.85604420
30.18737482,-17.18192000,0.85604420
30.20785482,-17.18192000,0.81102940
30.22833482,-17.18192000,0.76601460
30.24881482,-21.66814000,0.76601460
30.26929482,-26.15436000,0.76601460
30.28977482,-26.15436000,0.72099980
30.31025482,-26.15436000,0.67613760
30.33073481,-30.62533000,0.67613760
30.35121481,-35.11155000,0.67613760
30.37169481,-35.11155000,0.63112270
30.39217481,-35.11155000,0.58610800
30.41265481,-44.06873000,0.58610800
30.43313481,-44.06873000,0.54109320
30.45361481,-44.06873000,0.54109320
30.47409481,-44.06873000,0.49623100
30.49457481,-48.55495000,0.49623100
30.51505481,-53.02591000,0.45121620
30.53553481,-53.02591000,0.45121620
