Zeit,Kanal A,Kanal B
6.87348696,260.56700000,3.23969200
6.89396696,260.56700000,3.19483000
6.91444696,260.56700000,3.19483000
6.93492696,260.56700000,3.19483000
6.95540696,260.56700000,3.19483000
6.97588696,260.56700000,3.14981600
6.99636696,256.09610000,3.14981600
7.01684696,256.09610000,3.14981600
7.03732696,251.60980000,3.14981600
7.05780696,251.60980000,3.10480100
7.07828696,251.60980000,3.10480100
7.09876696,251.60980000,3.10480100
7.11924696,251.60980000,3.10480100
7.13972696,247.13890000,3.10480100
7.16020696,247.13890000,3.10480100
7.18068696,247.13890000,3.05978600
7.20116696,242.65270000,3.05978600
7.22164696,242.65270000,3.05978600
7.24212696,242.65270000,3.05978600
7.26260696,242.65270000,3.05978600
7.28308696,238.16650000,3.05978600
7.30356696,238.16650000,3.01492400
7.32404696,238.16650000,3.05978600
7.34452696,238.16650000,3.01492400
7.36500696,238.16650000,3.01492400
7.38548696,233.69550000,2.96990900
7.40596696,233.69550000,2.92489400
7.42644695,233.69550000,2.96990900
7.44692695,233.69550000,2.92489400
7.46740695,229.20930000,2.92489400
7.48788695,229.20930000,2.92489400
7.50836695,229.20930000,2.92489400
7.52884695,224.73830000,2.92489400
7.54932695,224.73830000,2.92489400
7.56980695,224.73830000,2.92489400
7.59028695,220.25210000,2.87987900
7.61076695,220.25210000,2.87987900
7.63124695,220.25210000,2.87987900
7.65172695,215.76590000,2.87987900
7.67220695,215.76590000,2.83501700
7.69268695,215.76590000,2.83501700
7.71316695,211.29490000,2.83501700
7.73364695,206.80870000,2.79000200
7.75412695,206.80870000,2.79000200
7.77460695,206.80870000,2.79000200
7.79508695,206.80870000,2.79000200
7.81556695,202.32250000,2.74498700
7.83604695,202.32250000,2.74498700
7.85652695,197.85150000,2.74498700
7.87700695,197.85150000,2.69997200
7.89748695,197.85150000,2.69997200
7.91796695,197.85150000,2.69997200
7.93844695,193.36530000,2.69997200
7.95892695,193.36530000,2.69997200
7.97940695,188.89430000,2.69997200
7.99988695,188.89430000,2.65511000
8.02036695,188.89430000,2.65511000
8.04084695,184.40810000,2.61009600
8.06132695,184.40810000,2.56508100
8.08180695,179.92190000,2.61009600
8.10228695,179.92190000,2.61009600
8.12276695,179.92190000,2.56508100
8.14324695,179.92190000,2.56508100
8.16372695,175.45090000,2.52006600
8.18420695,170.96470000,2.52006600
8.20468695,170.96470000,2.52006600
8.22516695,170.96470000,2.52006600
8.24564695,166.49370000,2.47520400
8.26612695,166.49370000,2.47520400
8.28660695,166.49370000,2.47520400
8.30708695,162.00750000,2.47520400
8.32756695,162.00750000,2.43018900
8.34804695,162.00750000,2.43018900
8.36852695,162.00750000,2.38517400
8.38900695,162.00750000,2.38517400
8.40948695,157.52130000,2.38517400
8.42996695,157.52130000,2.38517400
8.45044695,153.05030000,2.34015900
8.47092695,153.05030000,2.34015900
8.49140695,153.05030000,2.34015900
8.51188695,153.05030000,2.34015900
8.53236695,148.56410000,2.34015900
8.55284695,144.09310000,2.29529700
8.57332695,144.09310000,2.29529700
8.59380695,144.09310000,2.29529700
8.61428695,139.60690000,2.25028200
8.63476695,139.60690000,2.25028200
8.65524695,135.12070000,2.20526700
8.67572695,135.12070000,2.20526700
8.69620695,135.12070000,2.20526700
8.71668695,130.64970000,2.20526700
8.73716695,130.64970000,2.16025300
8.75764695,126.16350000,2.16025300
8.77812695,121.69260000,2.16025300
8.79860695,121.69260000,2.11539100
8.81908695,117.20630000,2.11539100
8.83956695,117.20630000,2.07037600
8.86004695,117.20630000,2.07037600
8.88052695,112.72010000,2.02536100
8.90100695,112.72010000,2.02536100
8.92148695,108.24920000,2.02536100
8.94196695,108.24920000,1.98034600
8.96244695,108.24920000,1.98034600
8.98292695,99.27671000,1.98034600
9.00340695,99.27671000,1.98034600
9.02388695,99.27671000,1.93548400
9.04436695,99.27671000,1.93548400
9.06484694,94.80575000,1.89046900
9.08532694,90.31953000,1.89046900
9.10580694,90.31953000,1.84545400
9.12628694,90.31953000,1.84545400
9.14676694,85.84857000,1.80043900
9.16724694,81.36235000,1.80043900
9.18772694,81.36235000,1.80043900
9.20820694,81.36235000,1.80043900
9.22868694,81.36235000,1.75557700
9.24916694,76.87613000,1.75557700
9.26964694,76.87613000,1.75557700
9.29012694,76.87613000,1.71056200
9.31060694,72.40517000,1.66554800
9.33108694,72.40517000,1.66554800
9.35156694,72.40517000,1.66554800
9.37204694,67.91895000,1.66554800
9.39252694,63.44798000,1.62053300
9.41300694,63.44798000,1.62053300
9.43348694,63.44798000,1.57567100
9.45396694,58.96176000,1.57567100
9.47444694,58.96176000,1.53065600
9.49492694,58.96176000,1.53065600
9.51540694,54.47554000,1.53065600
9.53588694,54.47554000,1.48564100
9.55636694,54.47554000,1.48564100
9.57684694,54.47554000,1.44062600
9.59732694,45.51836000,1.44062600
9.61780694,45.51836000,1.44062600
9.63828694,45.51836000,1.44062600
9.65876694,45.51836000,1.44062600
9.67924694,41.04739000,1.39576400
9.69972694,36.56117000,1.39576400
9.72020694,36.56117000,1.35074900
9.74068694,32.07495000,1.35074900
9.76116694,32.07495000,1.30573400
9.78164694,27.60399000,1.30573400
9.80212694,27.60399000,1.30573400
9.82260694,23.11777000,1.26072000
9.84308694,23.11777000,1.26072000
9.86356694,23.11777000,1.26072000
9.88404694,18.64681000,1.21585700
9.90452694,18.64681000,1.21585700
9.92500694,9.68962700,1.17084300
9.94548694,9.68962700,1.12582800
9.96596694,9.68962700,1.12582800
9.98644694,9.68962700,1.08081300
10.00692694,5.21866500,1.08081300
10.02740694,5.21866500,1.08081300
10.04788694,0.73244420,1.03595100
10.06836694,0.73244420,0.99093600
10.08884694,-3.75377700,1.03595100
10.10932694,-8.22473800,0.94592120
10.12980694,-8.22473800,0.94592120
10.15028694,-12.71096000,0.90090640
10.17076694,-17.18192000,0.90090640
10.19124694,-17.18192000,0.90090640
10.21172694,-21.66814000,0.85604420
10.23220694,-21.66814000,0.81102940
10.25268694,-26.15436000,0.81102940
10.27316694,-26.15436000,0.76601460
10.29364694,-30.62533000,0.72099980
10.31412694,-30.62533000,0.72099980
10.33460694,-30.62533000,0.72099980
10.35508694,-35.11155000,0.72099980
10.37556694,-35.11155000,0.63112270
10.39604694,-35.11155000,0.63112270
10.41652694,-44.06873000,0.58610800
10.43700694,-44.06873000,0.58610800
10.45748694,-44.06873000,0.54109320
10.47796694,-48.55495000,0.54109320
10.49844694,-48.55495000,0.49623100
10.51892694,-53.02591000,0.45121620
10.53940694,-53.02591000,0.45121620
10.55988694,-53.02591000,0.40620140
10.58036694,-57.51213000,0.40620140
10.60084694,-53.02591000,0.36118660
10.62132694,-61.98309000,0.36118660
10.64180694,-61.98309000,0.31632440
10.66228694,-61.98309000,0.27130960
10.68276694,-61.98309000,0.27130960
10.70324694,-66.46931000,0.22629480
10.72372693,-66.46931000,0.22629480
10.74420693,-66.46931000,0.18127990
10.76468693,-70.95554000,0.18127990
10.78516693,-70.95554000,0.18127990
10.80564693,-75.42650000,0.09140294
10.82612693,-75.42650000,0.04638813
10.84660693,-79.91272000,0.04638813
10.86708693,-79.91272000,0.04638813
10.88756693,-79.91272000,0.00137333
10.90804693,-84.39894000,0.00137333
10.92852693,-84.39894000,-0.04348888
10.94900693,-84.39894000,-0.08835109
10.96948693,-88.86990000,-0.08835109
10.98996693,-93.35612000,-0.13336590
11.01044693,-88.86990000,-0.13336590
11.03092693,-93.35612000,-0.17838070
11.05140693,-97.82708000,-0.17838070
11.07188693,-97.82708000,-0.22339550
11.09236693,-97.82708000,-0.22339550
11.11284693,-102.31330000,-0.26825770
11.13332693,-106.79950000,-0.31327250
11.15380693,-106.79950000,-0.31327250
11.17428693,-106.79950000,-0.35828730
11.19476693,-106.79950000,-0.40330210
11.21524693,-106.79950000,-0.40330210
11.23572693,-115.75670000,-0.44816430
11.25620693,-115.75670000,-0.44816430
11.27668693,-115.75670000,-0.49317910
11.29716693,-120.22770000,-0.49317910
11.31764693,-120.22770000,-0.53819390
11.33812693,-124.71390000,-0.53819390
11.35860693,-124.71390000,-0.58320870
11.37908693,-124.71390000,-0.62807090
11.39956693,-124.71390000,-0.62807090
11.42004693,-129.20010000,-0.67308570
11.44052693,-133.67110000,-0.71810050
11.46100693,-133.67110000,-0.71810050
11.48148693,-133.67110000,-0.71810050
11.50196693,-133.67110000,-0.76311530
11.52244693,-138.15730000,-0.80797760
11.54292693,-142.62830000,-0.85299230
11.56340693,-142.62830000,-0.85299230
11.58388693,-142.62830000,-0.89800720
11.60436693,-142.62830000,-0.89800720
11.62484693,-147.11450000,-0.89800720
11.64532693,-147.11450000,-0.94302190
11.66580693,-151.60070000,-0.94302190
11.68628693,-151.60070000,-0.98788420
11.70676693,-151.60070000,-0.98788420
11.72724693,-156.07170000,-1.03289900
11.74772693,-156.07170000,-1.07791400
11.76820693,-160.55790000,-1.07791400
11.78868693,-160.55790000,-1.12292900
11.80916693,-160.55790000,-1.12292900
11.82964693,-160.55790000,-1.16779100
11.85012693,-160.55790000,-1.16779100
11.87060693,-165.02880000,-1.21280600
11.89108693,-169.51510000,-1.21280600
11.91156693,-169.51510000,-1.25782000
11.93204693,-169.51510000,-1.25782000
11.95252693,-174.00130000,-1.30283500
11.97300693,-174.00130000,-1.30283500
11.99348693,-174.00130000,-1.34769700
12.01396693,-178.47220000,-1.34769700
12.03444693,-178.47220000,-1.39271200
12.05492693,-178.47220000,-1.39271200
12.07540693,-182.95850000,-1.39271200
12.09588693,-187.44470000,-1.43772700
12.11636693,-187.44470000,-1.43772700
12.13684693,-187.44470000,-1.48274200
12.15732693,-187.44470000,-1.48274200
12.17780693,-191.91560000,-1.52760400
12.19828693,-191.91560000,-1.52760400
12.21876693,-191.91560000,-1.52760400
12.23924693,-196.40190000,-1.57261900
12.25972693,-196.40190000,-1.57261900
12.28020693,-196.40190000,-1.61763400
12.30068693,-200.87280000,-1.66264800
12.32116693,-200.87280000,-1.66264800
12.34164693,-205.35910000,-1.66264800
12.36212692,-205.35910000,-1.70751100
12.38260692,-209.84530000,-1.75252500
12.40308692,-209.84530000,-1.75252500
12.42356692,-209.84530000,-1.79754000
12.44404692,-214.31620000,-1.79754000
12.46452692,-214.31620000,-1.84255500
12.48500692,-214.31620000,-1.88741700
12.50548692,-223.27340000,-1.88741700
12.52596692,-223.27340000,-1.93243200
12.54644692,-223.27340000,-1.93243200
12.56692692,-227.75960000,-1.93243200
12.58740692,-227.75960000,-1.97744700
12.60788692,-227.75960000,-1.97744700
12.62836692,-232.24580000,-2.02246200
12.64884692,-232.24580000,-2.02246200
12.66932692,-232.24580000,-2.06732400
12.68980692,-236.71680000,-2.06732400
12.71028692,-236.71680000,-2.11233900
12.73076692,-236.71680000,-2.11233900
12.75124692,-241.20300000,-2.11233900
12.77172692,-241.20300000,-2.15735300
12.79220692,-241.20300000,-2.15735300
12.81268692,-241.20300000,-2.20236800
12.83316692,-245.67400000,-2.20236800
12.85364692,-250.16020000,-2.20236800
12.87412692,-250.16020000,-2.24723100
12.89460692,-250.16020000,-2.24723100
12.91508692,-250.16020000,-2.29224500
12.93556692,-250.16020000,-2.29224500
12.95604692,-254.64640000,-2.33726000
12.97652692,-259.11740000,-2.33726000
12.99700692,-259.11740000,-2.33726000
13.01748692,-259.11740000,-2.38227500
13.03796692,-259.11740000,-2.38227500
13.05844692,-263.60360000,-2.42713700
13.07892692,-263.60360000,-2.42713700
13.09940692,-263.60360000,-2.47215200
13.11988692,-263.60360000,-2.47215200
13.14036692,-268.08980000,-2.47215200
13.16084692,-268.08980000,-2.51716700
13.18132692,-268.08980000,-2.51716700
13.20180692,-268.08980000,-2.51716700
13.22228692,-272.56080000,-2.56218100
13.24276692,-277.04700000,-2.56218100
13.26324692,-277.04700000,-2.56218100
13.28372692,-277.04700000,-2.60704400
13.30420692,-277.04700000,-2.60704400
13.32468692,-277.04700000,-2.65205900
13.34516692,-277.04700000,-2.65205900
13.36564692,-277.04700000,-2.65205900
13.38612692,-277.04700000,-2.69707300
13.40660692,-281.51800000,-2.69707300
13.42708692,-281.51800000,-2.69707300
13.44756692,-281.51800000,-2.74208800
13.46804692,-286.00420000,-2.74208800
13.48852692,-281.51800000,-2.74208800
13.50900692,-286.00420000,-2.78695000
13.52948692,-286.00420000,-2.78695000
13.54996692,-286.00420000,-2.83196500
13.57044692,-286.00420000,-2.83196500
13.59092692,-286.00420000,-2.83196500
13.61140692,-290.49040000,-2.87698000
13.63188692,-290.49040000,-2.87698000
13.65236692,-294.96140000,-2.87698000
13.67284692,-290.49040000,-2.87698000
13.69332692,-294.96140000,-2.92199500
13.71380692,-294.96140000,-2.92199500
13.73428692,-294.96140000,-2.92199500
13.75476692,-294.96140000,-2.92199500
13.77524692,-294.96140000,-2.96685700
13.79572692,-299.44760000,-2.96685700
13.81620692,-299.44760000,-2.96685700
13.83668692,-299.44760000,-3.01187200
13.85716692,-299.44760000,-2.96685700
13.87764692,-299.44760000,-3.01187200
13.89812692,-303.91860000,-3.01187200
13.91860692,-303.91860000,-3.01187200
13.93908692,-303.91860000,-3.01187200
13.95956692,-303.91860000,-3.05688600
13.98004692,-303.91860000,-3.05688600
14.00052691,-303.91860000,-3.05688600
14.02100691,-303.91860000,-3.05688600
14.04148691,-308.40480000,-3.05688600
14.06196691,-303.91860000,-3.10190200
14.08244691,-303.91860000,-3.10190200
14.10292691,-308.40480000,-3.10190200
14.12340691,-308.40480000,-3.10190200
14.14388691,-308.40480000,-3.14676300
14.16436691,-308.40480000,-3.14676300
14.18484691,-308.40480000,-3.14676300
14.20532691,-308.40480000,-3.14676300
14.22580691,-312.89100000,-3.14676300
14.24628691,-312.89100000,-3.19177800
14.26676691,-312.89100000,-3.14676300
14.28724691,-308.40480000,-3.19177800
14.30772691,-312.89100000,-3.19177800
14.32820691,-312.89100000,-3.19177800
14.34868691,-312.89100000,-3.23679300
14.36916691,-312.89100000,-3.19177800
14.38964691,-312.89100000,-3.23679300
14.41012691,-312.89100000,-3.23679300
14.43060691,-312.89100000,-3.23679300
14.45108691,-312.89100000,-3.23679300
14.47156691,-312.89100000,-3.23679300
14.49204691,-312.89100000,-3.23679300
14.51252691,-312.89100000,-3.23679300
14.53300691,-312.89100000,-3.23679300
14.55348691,-312.89100000,-3.23679300
14.57396691,-312.89100000,-3.28180800
14.59444691,-312.89100000,-3.23679300
14.61492691,-312.89100000,-3.28180800
14.63540691,-312.89100000,-3.28180800
14.65588691,-312.89100000,-3.28180800
14.67636691,-312.89100000,-3.28180800
14.69684691,-312.89100000,-3.28180800
14.71732691,-312.89100000,-3.28180800
14.73780691,-312.89100000,-3.28180800
14.75828691,-312.89100000,-3.28180800
14.77876691,-312.89100000,-3.28180800
14.79924691,-312.89100000,-3.28180800
14.81972691,-312.89100000,-3.28180800
14.84020691,-312.89100000,-3.32667000
14.86068691,-312.89100000,-3.28180800
14.88116691,-312.89100000,-3.32667000
14.90164691,-312.89100000,-3.28180800
14.92212691,-312.89100000,-3.32667000
14.94260691,-312.89100000,-3.28180800
14.96308691,-317.36200000,-3.32667000
14.98356691,-312.89100000,-3.32667000
15.00404691,-317.36200000,-3.32667000
15.02452691,-317.36200000,-3.37168500
15.04500691,-312.89100000,-3.32667000
15.06548691,-312.89100000,-3.32667000
15.08596691,-317.36200000,-3.32667000
15.10644691,-317.36200000,-3.37168500
15.12692691,-312.89100000,-3.32667000
15.14740691,-312.89100000,-3.37168500
15.16788691,-317.36200000,-3.37168500
15.18836691,-317.36200000,-3.32667000
15.20884691,-317.36200000,-3.37168500
15.22932691,-317.36200000,-3.37168500
