Zeit,Kanal A,Kanal B
6.86266296,265.05330000,3.23969200
6.88314296,260.56700000,3.19483000
6.90362296,260.56700000,3.19483000
6.92410296,260.56700000,3.19483000
6.94458296,260.56700000,3.19483000
6.96506296,260.56700000,3.14981600
6.98554296,256.09610000,3.14981600
7.00602296,256.09610000,3.14981600
7.02650296,251.60980000,3.14981600
7.04698296,251.60980000,3.10480100
7.06746296,251.60980000,3.10480100
7.08794295,251.60980000,3.10480100
7.10842295,251.60980000,3.10480100
7.12890295,251.60980000,3.10480100
7.14938295,247.13890000,3.05978600
7.16986295,242.65270000,3.05978600
7.19034295,242.65270000,3.05978600
7.21082295,242.65270000,3.05978600
7.23130295,242.65270000,3.05978600
7.25178295,242.65270000,3.05978600
7.27226295,238.16650000,3.01492400
7.29274295,242.65270000,3.01492400
7.31322295,238.16650000,3.01492400
7.33370295,233.69550000,2.96990900
7.35418295,233.69550000,2.96990900
7.37466295,233.69550000,2.96990900
7.39514295,229.20930000,2.92489400
7.41562295,229.20930000,2.92489400
7.43610295,224.73830000,2.92489400
7.45658295,224.73830000,2.92489400
7.47706295,224.73830000,2.92489400
7.49754295,224.73830000,2.87987900
7.51802295,224.73830000,2.87987900
7.53850295,220.25210000,2.87987900
7.55898295,215.76590000,2.87987900
7.57946295,215.76590000,2.83501700
7.59994295,215.76590000,2.83501700
7.62042295,215.76590000,2.83501700
7.64090295,211.29490000,2.83501700
7.66138295,211.29490000,2.83501700
7.68186295,211.29490000,2.83501700
7.70234295,206.80870000,2.79000200
7.72282295,206.80870000,2.79000200
7.74330295,206.80870000,2.79000200
7.76378295,206.80870000,2.74498700
7.78426295,202.32250000,2.79000200
7.80474295,202.32250000,2.74498700
7.82522295,202.32250000,2.74498700
7.84570295,197.85150000,2.69997200
7.86618295,197.85150000,2.69997200
7.88666295,197.85150000,2.69997200
7.90714295,197.85150000,2.69997200
7.92762295,188.89430000,2.65511000
7.94810295,188.89430000,2.65511000
7.96858295,188.89430000,2.61009600
7.98906295,188.89430000,2.65511000
8.00954295,188.89430000,2.65511000
8.03002295,184.40810000,2.61009600
8.05050295,184.40810000,2.61009600
8.07098295,179.92190000,2.61009600
8.09146295,179.92190000,2.61009600
8.11194295,179.92190000,2.52006600
8.13242295,179.92190000,2.56508100
8.15290295,175.45090000,2.52006600
8.17338295,170.96470000,2.52006600
8.19386295,170.96470000,2.52006600
8.21434295,170.96470000,2.52006600
8.23482295,170.96470000,2.47520400
8.25530295,170.96470000,2.47520400
8.27578295,166.49370000,2.47520400
8.29626295,166.49370000,2.43018900
8.31674295,162.00750000,2.43018900
8.33722295,162.00750000,2.43018900
8.35770295,153.05030000,2.43018900
8.37818295,153.05030000,2.38517400
8.39866295,153.05030000,2.38517400
8.41914295,153.05030000,2.38517400
8.43962295,148.56410000,2.34015900
8.46010295,148.56410000,2.34015900
8.48058295,144.09310000,2.34015900
8.50106295,144.09310000,2.29529700
8.52154295,144.09310000,2.29529700
8.54202295,144.09310000,2.29529700
8.56250295,139.60690000,2.29529700
8.58298295,135.12070000,2.25028200
8.60346295,135.12070000,2.25028200
8.62394295,135.12070000,2.20526700
8.64442295,130.64970000,2.20526700
8.66490295,126.16350000,2.20526700
8.68538295,126.16350000,2.16025300
8.70586295,126.16350000,2.16025300
8.72634295,121.69260000,2.16025300
8.74682294,117.20630000,2.11539100
8.76730294,117.20630000,2.11539100
8.78778294,117.20630000,2.07037600
8.80826294,112.72010000,2.07037600
8.82874294,112.72010000,2.02536100
8.84922294,108.24920000,2.02536100
8.86970294,108.24920000,2.02536100
8.89018294,108.24920000,1.98034600
8.91066294,108.24920000,1.98034600
8.93114294,99.27671000,1.98034600
8.95162294,99.27671000,1.98034600
8.97210294,99.27671000,1.93548400
8.99258294,99.27671000,1.93548400
9.01306294,99.27671000,1.89046900
9.03354294,94.80575000,1.89046900
9.05402294,94.80575000,1.89046900
9.07450294,94.80575000,1.84545400
9.09498294,90.31953000,1.84545400
9.11546294,90.31953000,1.80043900
9.13594294,85.84857000,1.80043900
9.15642294,85.84857000,1.80043900
9.17690294,85.84857000,1.75557700
9.19738294,81.36235000,1.75557700
9.21786294,81.36235000,1.75557700
9.23834294,81.36235000,1.75557700
9.25882294,76.87613000,1.71056200
9.27930294,76.87613000,1.71056200
9.29978294,72.40517000,1.71056200
9.32026294,72.40517000,1.66554800
9.34074294,72.40517000,1.66554800
9.36122294,67.91895000,1.66554800
9.38170294,67.91895000,1.62053300
9.40218294,63.44798000,1.62053300
9.42266294,63.44798000,1.62053300
9.44314294,63.44798000,1.57567100
9.46362294,58.96176000,1.57567100
9.48410294,54.47554000,1.53065600
9.50458294,54.47554000,1.53065600
9.52506294,50.00458000,1.48564100
9.54554294,50.00458000,1.48564100
9.56602294,45.51836000,1.48564100
9.58650294,45.51836000,1.44062600
9.60698294,41.04739000,1.44062600
9.62746294,41.04739000,1.44062600
9.64794294,36.56117000,1.44062600
9.66842294,36.56117000,1.35074900
9.68890294,27.60399000,1.35074900
9.70938294,27.60399000,1.35074900
9.72986294,27.60399000,1.30573400
9.75034294,27.60399000,1.30573400
9.77082294,23.11777000,1.26072000
9.79130294,23.11777000,1.26072000
9.81178294,18.64681000,1.26072000
9.83226294,18.64681000,1.21585700
9.85274294,14.17585000,1.21585700
9.87322294,9.68962700,1.17084300
9.89370294,9.68962700,1.17084300
9.91418294,9.68962700,1.12582800
9.93466294,9.68962700,1.08081300
9.95514294,5.21866500,1.08081300
9.97562294,0.73244420,1.08081300
9.99610294,0.73244420,1.03595100
10.01658294,0.73244420,1.03595100
10.03706294,-8.22473800,0.99093600
10.05754294,-8.22473800,0.94592120
10.07802294,-8.22473800,0.94592120
10.09850294,-8.22473800,0.90090640
10.11898294,-12.71096000,0.90090640
10.13946294,-12.71096000,0.90090640
10.15994294,-17.18192000,0.85604420
10.18042294,-17.18192000,0.81102940
10.20090294,-21.66814000,0.81102940
10.22138294,-26.15436000,0.76601460
10.24186294,-26.15436000,0.76601460
10.26234294,-26.15436000,0.72099980
10.28282294,-30.62533000,0.72099980
10.30330294,-30.62533000,0.72099980
10.32378294,-35.11155000,0.67613760
10.34426294,-35.11155000,0.63112270
10.36474294,-35.11155000,0.63112270
10.38522293,-39.58250000,0.58610800
10.40570293,-44.06873000,0.58610800
10.42618293,-44.06873000,0.54109320
10.44666293,-44.06873000,0.54109320
10.46714293,-44.06873000,0.49623100
10.48762293,-48.55495000,0.45121620
10.50810293,-53.02591000,0.45121620
10.52858293,-53.02591000,0.40620140
10.54906293,-53.02591000,0.36118660
10.56954293,-57.51213000,0.36118660
10.59002293,-61.98309000,0.31632440
10.61050293,-61.98309000,0.31632440
10.63098293,-61.98309000,0.27130960
10.65146293,-61.98309000,0.27130960
10.67194293,-66.46931000,0.22629480
10.69242293,-66.46931000,0.22629480
10.71290293,-70.95554000,0.18127990
10.73338293,-70.95554000,0.18127990
10.75386293,-70.95554000,0.13641770
10.77434293,-79.91272000,0.09140294
10.79482293,-79.91272000,0.04638813
10.81530293,-79.91272000,0.04638813
10.83578293,-79.91272000,0.04638813
10.85626293,-84.39894000,0.00137333
10.87674293,-88.86990000,-0.04348888
10.89722293,-88.86990000,-0.04348888
10.91770293,-88.86990000,-0.08835109
10.93818293,-93.35612000,-0.08835109
10.95866293,-93.35612000,-0.13336590
10.97914293,-97.82708000,-0.13336590
10.99962293,-97.82708000,-0.17838070
11.02010293,-97.82708000,-0.22339550
11.04058293,-97.82708000,-0.22339550
11.06106293,-102.31330000,-0.26825770
11.08154293,-106.79950000,-0.31327250
11.10202293,-106.79950000,-0.31327250
11.12250293,-106.79950000,-0.35828730
11.14298293,-111.27050000,-0.35828730
11.16346293,-115.75670000,-0.40330210
11.18394293,-115.75670000,-0.44816430
11.20442293,-115.75670000,-0.49317910
11.22490293,-115.75670000,-0.49317910
11.24538293,-120.22770000,-0.53819390
11.26586293,-120.22770000,-0.53819390
11.28634293,-120.22770000,-0.58320870
11.30682293,-124.71390000,-0.58320870
11.32730293,-124.71390000,-0.58320870
11.34778293,-124.71390000,-0.62807090
11.36826293,-124.71390000,-0.62807090
11.38874293,-129.20010000,-0.67308570
11.40922293,-129.20010000,-0.71810050
11.42970293,-133.67110000,-0.71810050
11.45018293,-133.67110000,-0.71810050
11.47066293,-133.67110000,-0.76311530
11.49114293,-133.67110000,-0.80797760
11.51162293,-138.15730000,-0.85299230
11.53210293,-138.15730000,-0.85299230
11.55258293,-138.15730000,-0.89800720
11.57306293,-142.62830000,-0.89800720
11.59354293,-142.62830000,-0.94302190
11.61402293,-142.62830000,-0.94302190
11.63450293,-151.60070000,-0.94302190
11.65498293,-151.60070000,-0.98788420
11.67546293,-151.60070000,-0.98788420
11.69594293,-151.60070000,-1.03289900
11.71642293,-156.07170000,-1.07791400
11.73690293,-156.07170000,-1.07791400
11.75738293,-160.55790000,-1.12292900
11.77786293,-160.55790000,-1.12292900
11.79834293,-160.55790000,-1.16779100
11.81882293,-169.51510000,-1.16779100
11.83930293,-169.51510000,-1.16779100
11.85978293,-169.51510000,-1.21280600
11.88026293,-169.51510000,-1.25782000
11.90074293,-169.51510000,-1.25782000
11.92122293,-174.00130000,-1.30283500
11.94170293,-174.00130000,-1.30283500
11.96218293,-178.47220000,-1.34769700
11.98266293,-178.47220000,-1.34769700
12.00314293,-178.47220000,-1.39271200
12.02362292,-182.95850000,-1.39271200
12.04410292,-187.44470000,-1.43772700
12.06458292,-187.44470000,-1.43772700
12.08506292,-187.44470000,-1.43772700
12.10554292,-191.91560000,-1.48274200
12.12602292,-191.91560000,-1.48274200
12.14650292,-191.91560000,-1.52760400
12.16698292,-196.40190000,-1.57261900
12.18746292,-196.40190000,-1.57261900
12.20794292,-196.40190000,-1.61763400
12.22842292,-200.87280000,-1.61763400
12.24890292,-200.87280000,-1.61763400
12.26938292,-205.35910000,-1.66264800
12.28986292,-205.35910000,-1.70751100
12.31034292,-205.35910000,-1.75252500
12.33082292,-205.35910000,-1.79754000
12.35130292,-209.84530000,-1.79754000
12.37178292,-214.31620000,-1.79754000
12.39226292,-214.31620000,-1.84255500
12.41274292,-214.31620000,-1.84255500
12.43322292,-214.31620000,-1.88741700
12.45370292,-218.80250000,-1.88741700
12.47418292,-218.80250000,-1.93243200
12.49466292,-223.27340000,-1.93243200
12.51514292,-223.27340000,-1.97744700
12.53562292,-223.27340000,-1.97744700
12.55610292,-223.27340000,-1.97744700
12.57658292,-227.75960000,-1.97744700
12.59706292,-227.75960000,-2.02246200
12.61754292,-227.75960000,-2.06732400
12.63802292,-232.24580000,-2.06732400
12.65850292,-232.24580000,-2.06732400
12.67898292,-232.24580000,-2.11233900
12.69946292,-232.24580000,-2.11233900
12.71994292,-236.71680000,-2.15735300
12.74042292,-236.71680000,-2.15735300
12.76090292,-241.20300000,-2.15735300
12.78138292,-241.20300000,-2.20236800
12.80186292,-241.20300000,-2.20236800
12.82234292,-245.67400000,-2.24723100
12.84282292,-245.67400000,-2.24723100
12.86330292,-250.16020000,-2.24723100
12.88378292,-250.16020000,-2.29224500
12.90426292,-250.16020000,-2.29224500
12.92474292,-250.16020000,-2.29224500
12.94522292,-254.64640000,-2.33726000
12.96570292,-254.64640000,-2.33726000
12.98618292,-259.11740000,-2.38227500
13.00666292,-259.11740000,-2.33726000
13.02714292,-259.11740000,-2.42713700
13.04762292,-263.60360000,-2.42713700
13.06810292,-263.60360000,-2.42713700
13.08858292,-263.60360000,-2.47215200
13.10906292,-263.60360000,-2.51716700
13.12954292,-268.08980000,-2.47215200
13.15002292,-268.08980000,-2.51716700
13.17050292,-272.56080000,-2.51716700
13.19098292,-272.56080000,-2.56218100
13.21146292,-277.04700000,-2.56218100
13.23194292,-277.04700000,-2.60704400
13.25242292,-277.04700000,-2.60704400
13.27290292,-277.04700000,-2.60704400
13.29338292,-277.04700000,-2.65205900
13.31386292,-277.04700000,-2.65205900
13.33434292,-281.51800000,-2.65205900
13.35482292,-281.51800000,-2.69707300
13.37530292,-281.51800000,-2.69707300
13.39578292,-286.00420000,-2.69707300
13.41626292,-286.00420000,-2.74208800
13.43674292,-281.51800000,-2.74208800
13.45722292,-286.00420000,-2.78695000
13.47770292,-286.00420000,-2.78695000
13.49818292,-286.00420000,-2.78695000
13.51866292,-286.00420000,-2.83196500
13.53914292,-286.00420000,-2.83196500
13.55962292,-290.49040000,-2.83196500
13.58010292,-290.49040000,-2.87698000
13.60058292,-290.49040000,-2.87698000
13.62106292,-294.96140000,-2.87698000
13.64154292,-294.96140000,-2.92199500
13.66202292,-294.96140000,-2.92199500
13.68250291,-294.96140000,-2.92199500
13.70298291,-294.96140000,-2.92199500
13.72346291,-294.96140000,-2.87698000
13.74394291,-294.96140000,-2.96685700
13.76442291,-294.96140000,-2.96685700
13.78490291,-299.44760000,-2.96685700
13.80538291,-299.44760000,-2.96685700
13.82586291,-299.44760000,-3.01187200
13.84634291,-299.44760000,-3.01187200
13.86682291,-299.44760000,-3.01187200
13.88730291,-299.44760000,-3.01187200
13.90778291,-303.91860000,-3.05688600
13.92826291,-299.44760000,-3.05688600
13.94874291,-303.91860000,-3.05688600
13.96922291,-303.91860000,-3.10190200
13.98970291,-303.91860000,-3.05688600
14.01018291,-303.91860000,-3.05688600
14.03066291,-303.91860000,-3.10190200
14.05114291,-303.91860000,-3.10190200
14.07162291,-303.91860000,-3.10190200
14.09210291,-303.91860000,-3.10190200
14.11258291,-303.91860000,-3.14676300
14.13306291,-308.40480000,-3.10190200
14.15354291,-308.40480000,-3.14676300
14.17402291,-308.40480000,-3.19177800
14.19450291,-303.91860000,-3.14676300
14.21498291,-308.40480000,-3.14676300
14.23546291,-308.40480000,-3.14676300
14.25594291,-308.40480000,-3.19177800
14.27642291,-312.89100000,-3.19177800
14.29690291,-312.89100000,-3.19177800
14.31738291,-312.89100000,-3.23679300
14.33786291,-312.89100000,-3.23679300
14.35834291,-312.89100000,-3.23679300
14.37882291,-312.89100000,-3.23679300
14.39930291,-312.89100000,-3.23679300
14.41978291,-312.89100000,-3.23679300
14.44026291,-312.89100000,-3.23679300
14.46074291,-312.89100000,-3.23679300
14.48122291,-308.40480000,-3.23679300
14.50170291,-312.89100000,-3.23679300
14.52218291,-312.89100000,-3.23679300
14.54266291,-312.89100000,-3.23679300
14.56314291,-312.89100000,-3.28180800
14.58362291,-312.89100000,-3.28180800
14.60410291,-312.89100000,-3.23679300
14.62458291,-312.89100000,-3.28180800
14.64506291,-312.89100000,-3.28180800
14.66554291,-312.89100000,-3.28180800
14.68602291,-312.89100000,-3.28180800
14.70650291,-312.89100000,-3.28180800
14.72698291,-312.89100000,-3.28180800
14.74746291,-312.89100000,-3.28180800
14.76794291,-312.89100000,-3.32667000
14.78842291,-312.89100000,-3.28180800
14.80890291,-312.89100000,-3.32667000
14.82938291,-312.89100000,-3.28180800
14.84986291,-312.89100000,-3.32667000
14.87034291,-312.89100000,-3.32667000
14.89082291,-312.89100000,-3.28180800
14.91130291,-312.89100000,-3.32667000
14.93178291,-312.89100000,-3.32667000
14.95226291,-317.36200000,-3.32667000
14.97274291,-317.36200000,-3.37168500
14.99322291,-312.89100000,-3.32667000
15.01370291,-317.36200000,-3.32667000
15.03418291,-317.36200000,-3.32667000
15.05466291,-317.36200000,-3.32667000
15.07514291,-312.89100000,-3.32667000
15.09562291,-317.36200000,-3.32667000
15.11610291,-317.36200000,-3.32667000
15.13658291,-317.36200000,-3.37168500
15.15706291,-317.36200000,-3.32667000
15.17754291,-317.36200000,-3.37168500
15.19802291,-317.36200000,-3.37168500
15.21850291,-317.36200000,-3.37168500
