Zeit,Kanal A,Kanal B
6.87898796,260.56700000,3.19483000
6.89946796,260.56700000,3.19483000
6.91994796,260.56700000,3.19483000
6.94042796,256.09610000,3.19483000
6.96090796,256.09610000,3.14981600
6.98138796,256.09610000,3.14981600
7.00186796,251.60980000,3.14981600
7.02234796,251.60980000,3.14981600
7.04282796,251.60980000,3.10480100
7.06330796,251.60980000,3.10480100
7.08378796,251.60980000,3.10480100
7.10426796,242.65270000,3.05978600
7.12474796,242.65270000,3.05978600
7.14522796,242.65270000,3.05978600
7.16570796,242.65270000,3.05978600
7.18618796,242.65270000,3.05978600
7.20666796,242.65270000,3.01492400
7.22714796,238.16650000,3.05978600
7.24762796,238.16650000,3.01492400
7.26810796,238.16650000,3.01492400
7.28858796,233.69550000,3.01492400
7.30906796,233.69550000,2.96990900
7.32954796,233.69550000,2.96990900
7.35002796,233.69550000,2.96990900
7.37050796,233.69550000,2.92489400
7.39098796,233.69550000,2.92489400
7.41146796,229.20930000,2.92489400
7.43194796,224.73830000,2.92489400
7.45242796,224.73830000,2.87987900
7.47290796,224.73830000,2.87987900
7.49338796,224.73830000,2.87987900
7.51386795,220.25210000,2.87987900
7.53434795,220.25210000,2.87987900
7.55482795,220.25210000,2.83501700
7.57530795,220.25210000,2.87987900
7.59578795,215.76590000,2.83501700
7.61626795,215.76590000,2.83501700
7.63674795,215.76590000,2.83501700
7.65722795,215.76590000,2.83501700
7.67770795,215.76590000,2.83501700
7.69818795,211.29490000,2.79000200
7.71866795,206.80870000,2.79000200
7.73914795,206.80870000,2.79000200
7.75962795,206.80870000,2.79000200
7.78010795,206.80870000,2.74498700
7.80058795,202.32250000,2.74498700
7.82106795,202.32250000,2.69997200
7.84154795,202.32250000,2.74498700
7.86202795,197.85150000,2.69997200
7.88250795,197.85150000,2.69997200
7.90298795,197.85150000,2.69997200
7.92346795,197.85150000,2.69997200
7.94394795,188.89430000,2.65511000
7.96442795,188.89430000,2.65511000
7.98490795,188.89430000,2.65511000
8.00538795,188.89430000,2.61009600
8.02586795,184.40810000,2.61009600
8.04634795,184.40810000,2.61009600
8.06682795,179.92190000,2.61009600
8.08730795,179.92190000,2.56508100
8.10778795,179.92190000,2.56508100
8.12826795,179.92190000,2.56508100
8.14874795,170.96470000,2.52006600
8.16922795,170.96470000,2.52006600
8.18970795,170.96470000,2.52006600
8.21018795,166.49370000,2.52006600
8.23066795,166.49370000,2.47520400
8.25114795,166.49370000,2.47520400
8.27162795,162.00750000,2.47520400
8.29210795,162.00750000,2.47520400
8.31258795,162.00750000,2.43018900
8.33306795,153.05030000,2.38517400
8.35354795,153.05030000,2.38517400
8.37402795,153.05030000,2.38517400
8.39450795,153.05030000,2.34015900
8.41498795,153.05030000,2.34015900
8.43546795,148.56410000,2.34015900
8.45594795,148.56410000,2.34015900
8.47642795,144.09310000,2.29529700
8.49690795,144.09310000,2.29529700
8.51738795,144.09310000,2.29529700
8.53786795,139.60690000,2.25028200
8.55834795,135.12070000,2.25028200
8.57882795,135.12070000,2.25028200
8.59930795,135.12070000,2.20526700
8.61978795,130.64970000,2.20526700
8.64026795,130.64970000,2.20526700
8.66074795,126.16350000,2.16025300
8.68122795,126.16350000,2.16025300
8.70170795,126.16350000,2.16025300
8.72218795,121.69260000,2.16025300
8.74266795,117.20630000,2.11539100
8.76314795,121.69260000,2.11539100
8.78362795,117.20630000,2.07037600
8.80410795,117.20630000,2.07037600
8.82458795,117.20630000,2.07037600
8.84506795,112.72010000,2.02536100
8.86554795,112.72010000,2.02536100
8.88602795,108.24920000,2.02536100
8.90650795,108.24920000,1.98034600
8.92698795,103.76290000,1.98034600
8.94746795,103.76290000,1.98034600
8.96794795,99.27671000,1.93548400
8.98842795,99.27671000,1.93548400
9.00890795,99.27671000,1.89046900
9.02938795,94.80575000,1.89046900
9.04986795,94.80575000,1.89046900
9.07034795,90.31953000,1.84545400
9.09082795,90.31953000,1.84545400
9.11130795,90.31953000,1.84545400
9.13178795,90.31953000,1.80043900
9.15226794,85.84857000,1.80043900
9.17274794,81.36235000,1.80043900
9.19322794,81.36235000,1.80043900
9.21370794,81.36235000,1.75557700
9.23418794,81.36235000,1.75557700
9.25466794,76.87613000,1.75557700
9.27514794,72.40517000,1.71056200
9.29562794,72.40517000,1.71056200
9.31610794,67.91895000,1.66554800
9.33658794,67.91895000,1.62053300
9.35706794,63.44798000,1.66554800
9.37754794,63.44798000,1.62053300
9.39802794,63.44798000,1.62053300
9.41850794,58.96176000,1.57567100
9.43898794,54.47554000,1.57567100
9.45946794,54.47554000,1.53065600
9.47994794,54.47554000,1.53065600
9.50042794,54.47554000,1.48564100
9.52090794,45.51836000,1.48564100
9.54138794,45.51836000,1.44062600
9.56186794,41.04739000,1.44062600
9.58234794,41.04739000,1.44062600
9.60282794,41.04739000,1.39576400
9.62330794,36.56117000,1.39576400
9.64378794,36.56117000,1.39576400
9.66426794,36.56117000,1.35074900
9.68474794,27.60399000,1.35074900
9.70522794,27.60399000,1.35074900
9.72570794,27.60399000,1.30573400
9.74618794,27.60399000,1.26072000
9.76666794,23.11777000,1.26072000
9.78714794,23.11777000,1.26072000
9.80762794,18.64681000,1.21585700
9.82810794,18.64681000,1.21585700
9.84858794,18.64681000,1.21585700
9.86906794,14.17585000,1.17084300
9.88954794,9.68962700,1.12582800
9.91002794,9.68962700,1.12582800
9.93050794,9.68962700,1.12582800
9.95098794,9.68962700,1.08081300
9.97146794,0.73244420,1.08081300
9.99194794,0.73244420,1.03595100
10.01242794,0.73244420,1.03595100
10.03290794,0.73244420,0.99093600
10.05338794,-3.75377700,0.99093600
10.07386794,-8.22473800,0.94592120
10.09434794,-8.22473800,0.94592120
10.11482794,-12.71096000,0.90090640
10.13530794,-17.18192000,0.90090640
10.15578794,-17.18192000,0.85604420
10.17626794,-17.18192000,0.85604420
10.19674794,-21.66814000,0.81102940
10.21722794,-21.66814000,0.81102940
10.23770794,-26.15436000,0.76601460
10.25818794,-26.15436000,0.72099980
10.27866794,-30.62533000,0.72099980
10.29914794,-35.11155000,0.72099980
10.31962794,-35.11155000,0.67613760
10.34010794,-35.11155000,0.63112270
10.36058794,-44.06873000,0.63112270
10.38106794,-44.06873000,0.58610800
10.40154794,-44.06873000,0.58610800
10.42202794,-44.06873000,0.54109320
10.44250794,-48.55495000,0.54109320
10.46298794,-48.55495000,0.49623100
10.48346794,-53.02591000,0.45121620
10.50394794,-53.02591000,0.40620140
10.52442794,-53.02591000,0.40620140
10.54490794,-57.51213000,0.36118660
10.56538794,-61.98309000,0.36118660
10.58586794,-61.98309000,0.31632440
10.60634794,-61.98309000,0.31632440
10.62682794,-61.98309000,0.27130960
10.64730794,-66.46931000,0.27130960
10.66778794,-66.46931000,0.22629480
10.68826794,-70.95554000,0.18127990
10.70874794,-70.95554000,0.18127990
10.72922794,-70.95554000,0.13641770
10.74970794,-75.42650000,0.09140294
10.77018794,-79.91272000,0.09140294
10.79066793,-79.91272000,0.04638813
10.81114793,-79.91272000,0.04638813
10.83162793,-79.91272000,0.00137333
10.85210793,-84.39894000,0.00137333
10.87258793,-84.39894000,-0.04348888
10.89306793,-88.86990000,-0.08835109
10.91354793,-88.86990000,-0.08835109
10.93402793,-88.86990000,-0.13336590
10.95450793,-93.35612000,-0.13336590
10.97498793,-93.35612000,-0.17838070
10.99546793,-97.82708000,-0.17838070
11.01594793,-97.82708000,-0.22339550
11.03642793,-97.82708000,-0.22339550
11.05690793,-102.31330000,-0.26825770
11.07738793,-102.31330000,-0.31327250
11.09786793,-106.79950000,-0.31327250
11.11834793,-106.79950000,-0.35828730
11.13882793,-106.79950000,-0.35828730
11.15930793,-111.27050000,-0.40330210
11.17978793,-111.27050000,-0.40330210
11.20026793,-115.75670000,-0.44816430
11.22074793,-115.75670000,-0.49317910
11.24122793,-115.75670000,-0.49317910
11.26170793,-115.75670000,-0.53819390
11.28218793,-120.22770000,-0.53819390
11.30266793,-120.22770000,-0.53819390
11.32314793,-124.71390000,-0.58320870
11.34362793,-124.71390000,-0.62807090
11.36410793,-124.71390000,-0.62807090
11.38458793,-124.71390000,-0.67308570
11.40506793,-133.67110000,-0.71810050
11.42554793,-133.67110000,-0.71810050
11.44602793,-133.67110000,-0.76311530
11.46650793,-133.67110000,-0.76311530
11.48698793,-138.15730000,-0.80797760
11.50746793,-138.15730000,-0.85299230
11.52794793,-142.62830000,-0.85299230
11.54842793,-142.62830000,-0.85299230
11.56890793,-142.62830000,-0.89800720
11.58938793,-147.11450000,-0.94302190
11.60986793,-151.60070000,-0.94302190
11.63034793,-151.60070000,-0.98788420
11.65082793,-151.60070000,-1.03289900
11.67130793,-151.60070000,-1.03289900
11.69178793,-156.07170000,-1.03289900
11.71226793,-156.07170000,-1.07791400
11.73274793,-160.55790000,-1.07791400
11.75322793,-160.55790000,-1.12292900
11.77370793,-160.55790000,-1.12292900
11.79418793,-169.51510000,-1.16779100
11.81466793,-169.51510000,-1.16779100
11.83514793,-169.51510000,-1.21280600
11.85562793,-169.51510000,-1.21280600
11.87610793,-174.00130000,-1.25782000
11.89658793,-174.00130000,-1.25782000
11.91706793,-174.00130000,-1.30283500
11.93754793,-178.47220000,-1.34769700
11.95802793,-178.47220000,-1.34769700
11.97850793,-178.47220000,-1.39271200
11.99898793,-178.47220000,-1.39271200
12.01946793,-187.44470000,-1.43772700
12.03994793,-187.44470000,-1.43772700
12.06042793,-187.44470000,-1.48274200
12.08090793,-187.44470000,-1.48274200
12.10138793,-191.91560000,-1.52760400
12.12186793,-191.91560000,-1.57261900
12.14234793,-191.91560000,-1.57261900
12.16282793,-196.40190000,-1.57261900
12.18330793,-196.40190000,-1.61763400
12.20378793,-196.40190000,-1.61763400
12.22426793,-200.87280000,-1.61763400
12.24474793,-196.40190000,-1.66264800
12.26522793,-205.35910000,-1.66264800
12.28570793,-205.35910000,-1.70751100
12.30618793,-205.35910000,-1.75252500
12.32666793,-205.35910000,-1.75252500
12.34714793,-209.84530000,-1.79754000
12.36762793,-209.84530000,-1.79754000
12.38810793,-209.84530000,-1.84255500
12.40858793,-214.31620000,-1.84255500
12.42906793,-214.31620000,-1.84255500
12.44954792,-214.31620000,-1.88741700
12.47002792,-223.27340000,-1.88741700
12.49050792,-223.27340000,-1.88741700
12.51098792,-223.27340000,-1.93243200
12.53146792,-223.27340000,-1.97744700
12.55194792,-223.27340000,-1.97744700
12.57242792,-227.75960000,-1.97744700
12.59290792,-227.75960000,-2.02246200
12.61338792,-227.75960000,-2.02246200
12.63386792,-232.24580000,-2.02246200
12.65434792,-232.24580000,-2.11233900
12.67482792,-236.71680000,-2.11233900
12.69530792,-236.71680000,-2.11233900
12.71578792,-241.20300000,-2.15735300
12.73626792,-241.20300000,-2.15735300
12.75674792,-241.20300000,-2.15735300
12.77722792,-245.67400000,-2.20236800
12.79770792,-245.67400000,-2.20236800
12.81818792,-250.16020000,-2.20236800
12.83866792,-250.16020000,-2.24723100
12.85914792,-250.16020000,-2.29224500
12.87962792,-250.16020000,-2.33726000
12.90010792,-254.64640000,-2.33726000
12.92058792,-259.11740000,-2.33726000
12.94106792,-259.11740000,-2.33726000
12.96154792,-259.11740000,-2.38227500
12.98202792,-263.60360000,-2.38227500
13.00250792,-263.60360000,-2.38227500
13.02298792,-263.60360000,-2.42713700
13.04346792,-263.60360000,-2.47215200
13.06394792,-268.08980000,-2.47215200
13.08442792,-268.08980000,-2.51716700
13.10490792,-268.08980000,-2.51716700
13.12538792,-268.08980000,-2.51716700
13.14586792,-272.56080000,-2.56218100
13.16634792,-272.56080000,-2.56218100
13.18682792,-277.04700000,-2.56218100
13.20730792,-277.04700000,-2.60704400
13.22778792,-277.04700000,-2.60704400
13.24826792,-277.04700000,-2.65205900
13.26874792,-277.04700000,-2.65205900
13.28922792,-277.04700000,-2.65205900
13.30970792,-281.51800000,-2.69707300
13.33018792,-281.51800000,-2.69707300
13.35066792,-281.51800000,-2.69707300
13.37114792,-286.00420000,-2.69707300
13.39162792,-281.51800000,-2.74208800
13.41210792,-286.00420000,-2.78695000
13.43258792,-286.00420000,-2.78695000
13.45306792,-286.00420000,-2.78695000
13.47354792,-286.00420000,-2.78695000
13.49402792,-286.00420000,-2.83196500
13.51450792,-286.00420000,-2.83196500
13.53498792,-286.00420000,-2.83196500
13.55546792,-286.00420000,-2.83196500
13.57594792,-290.49040000,-2.87698000
13.59642792,-294.96140000,-2.87698000
13.61690792,-294.96140000,-2.87698000
13.63738792,-294.96140000,-2.87698000
13.65786792,-294.96140000,-2.87698000
13.67834792,-294.96140000,-2.92199500
13.69882792,-294.96140000,-2.92199500
13.71930792,-294.96140000,-2.92199500
13.73978792,-294.96140000,-2.96685700
13.76026792,-294.96140000,-2.96685700
13.78074792,-294.96140000,-2.96685700
13.80122792,-299.44760000,-3.01187200
13.82170792,-294.96140000,-3.01187200
13.84218792,-299.44760000,-3.01187200
13.86266792,-299.44760000,-3.05688600
13.88314792,-303.91860000,-3.01187200
13.90362792,-303.91860000,-3.01187200
13.92410792,-303.91860000,-3.05688600
13.94458792,-303.91860000,-3.05688600
13.96506792,-303.91860000,-3.05688600
13.98554792,-303.91860000,-3.05688600
14.00602792,-303.91860000,-3.10190200
14.02650792,-303.91860000,-3.10190200
14.04698792,-308.40480000,-3.10190200
14.06746792,-303.91860000,-3.10190200
14.08794791,-308.40480000,-3.14676300
14.10842791,-308.40480000,-3.14676300
14.12890791,-308.40480000,-3.14676300
14.14938791,-308.40480000,-3.14676300
14.16986791,-303.91860000,-3.14676300
14.19034791,-308.40480000,-3.14676300
14.21082791,-312.89100000,-3.19177800
14.23130791,-308.40480000,-3.19177800
14.25178791,-312.89100000,-3.23679300
14.27226791,-312.89100000,-3.19177800
14.29274791,-312.89100000,-3.23679300
14.31322791,-312.89100000,-3.23679300
14.33370791,-312.89100000,-3.23679300
14.35418791,-312.89100000,-3.23679300
14.37466791,-312.89100000,-3.23679300
14.39514791,-312.89100000,-3.23679300
14.41562791,-312.89100000,-3.23679300
14.43610791,-312.89100000,-3.23679300
14.45658791,-312.89100000,-3.28180800
14.47706791,-312.89100000,-3.23679300
14.49754791,-312.89100000,-3.23679300
14.51802791,-312.89100000,-3.28180800
14.53850791,-312.89100000,-3.23679300
14.55898791,-312.89100000,-3.23679300
14.57946791,-312.89100000,-3.28180800
14.59994791,-312.89100000,-3.28180800
14.62042791,-312.89100000,-3.28180800
14.64090791,-312.89100000,-3.28180800
14.66138791,-312.89100000,-3.28180800
14.68186791,-312.89100000,-3.28180800
14.70234791,-312.89100000,-3.28180800
14.72282791,-312.89100000,-3.28180800
14.74330791,-312.89100000,-3.32667000
14.76378791,-312.89100000,-3.32667000
14.78426791,-312.89100000,-3.32667000
14.80474791,-312.89100000,-3.32667000
14.82522791,-312.89100000,-3.32667000
14.84570791,-312.89100000,-3.32667000
14.86618791,-317.36200000,-3.32667000
14.88666791,-312.89100000,-3.32667000
14.90714791,-312.89100000,-3.32667000
14.92762791,-317.36200000,-3.37168500
14.94810791,-312.89100000,-3.32667000
14.96858791,-312.89100000,-3.32667000
14.98906791,-317.36200000,-3.32667000
15.00954791,-317.36200000,-3.32667000
15.03002791,-317.36200000,-3.32667000
15.05050791,-312.89100000,-3.32667000
15.07098791,-317.36200000,-3.37168500
15.09146791,-317.36200000,-3.37168500
15.11194791,-317.36200000,-3.32667000
15.13242791,-317.36200000,-3.37168500
15.15290791,-317.36200000,-3.37168500
15.17338791,-317.36200000,-3.37168500
15.19386791,-312.89100000,-3.37168500
15.21434791,-317.36200000,-3.37168500
15.23482791,-317.36200000,-3.37168500
