Zeit,Kanal A,Kanal B
6.87516896,260.56700000,3.23969200
6.89564896,260.56700000,3.23969200
6.91612896,260.56700000,3.23969200
6.93660896,260.56700000,3.19483000
6.95708896,260.56700000,3.19483000
6.97756896,256.09610000,3.19483000
6.99804896,256.09610000,3.14981600
7.01852896,251.60980000,3.14981600
7.03900896,256.09610000,3.14981600
7.05948896,251.60980000,3.14981600
7.07996896,251.60980000,3.10480100
7.10044896,247.13890000,3.10480100
7.12092896,247.13890000,3.10480100
7.14140896,242.65270000,3.10480100
7.16188896,242.65270000,3.10480100
7.18236896,242.65270000,3.05978600
7.20284896,242.65270000,3.05978600
7.22332896,242.65270000,3.05978600
7.24380896,242.65270000,3.05978600
7.26428896,238.16650000,3.05978600
7.28476896,238.16650000,3.05978600
7.30524896,238.16650000,3.05978600
7.32572896,238.16650000,3.01492400
7.34620895,238.16650000,2.96990900
7.36668895,233.69550000,2.96990900
7.38716895,233.69550000,2.96990900
7.40764895,233.69550000,2.96990900
7.42812895,233.69550000,2.96990900
7.44860895,229.20930000,2.92489400
7.46908895,229.20930000,2.92489400
7.48956895,224.73830000,2.92489400
7.51004895,224.73830000,2.92489400
7.53052895,224.73830000,2.92489400
7.55100895,224.73830000,2.87987900
7.57148895,224.73830000,2.87987900
7.59196895,220.25210000,2.87987900
7.61244895,215.76590000,2.87987900
7.63292895,215.76590000,2.87987900
7.65340895,215.76590000,2.83501700
7.67388895,215.76590000,2.83501700
7.69436895,215.76590000,2.83501700
7.71484895,211.29490000,2.79000200
7.73532895,206.80870000,2.83501700
7.75580895,206.80870000,2.79000200
7.77628895,206.80870000,2.79000200
7.79676895,206.80870000,2.74498700
7.81724895,202.32250000,2.74498700
7.83772895,202.32250000,2.74498700
7.85820895,202.32250000,2.74498700
7.87868895,197.85150000,2.69997200
7.89916895,197.85150000,2.74498700
7.91964895,197.85150000,2.69997200
7.94012895,193.36530000,2.69997200
7.96060895,188.89430000,2.69997200
7.98108895,188.89430000,2.65511000
8.00156895,188.89430000,2.65511000
8.02204895,188.89430000,2.65511000
8.04252895,188.89430000,2.61009600
8.06300895,184.40810000,2.61009600
8.08348895,179.92190000,2.61009600
8.10396895,179.92190000,2.56508100
8.12444895,179.92190000,2.52006600
8.14492895,175.45090000,2.56508100
8.16540895,175.45090000,2.52006600
8.18588895,170.96470000,2.52006600
8.20636895,170.96470000,2.47520400
8.22684895,170.96470000,2.47520400
8.24732895,166.49370000,2.47520400
8.26780895,166.49370000,2.43018900
8.28828895,162.00750000,2.43018900
8.30876895,162.00750000,2.43018900
8.32924895,162.00750000,2.43018900
8.34972895,157.52130000,2.38517400
8.37020895,162.00750000,2.38517400
8.39068895,157.52130000,2.38517400
8.41116895,153.05030000,2.34015900
8.43164895,153.05030000,2.34015900
8.45212895,153.05030000,2.34015900
8.47260895,153.05030000,2.34015900
8.49308895,148.56410000,2.29529700
8.51356895,148.56410000,2.29529700
8.53404895,148.56410000,2.29529700
8.55452895,144.09310000,2.29529700
8.57500895,144.09310000,2.25028200
8.59548895,144.09310000,2.25028200
8.61596895,139.60690000,2.25028200
8.63644895,135.12070000,2.20526700
8.65692895,135.12070000,2.20526700
8.67740895,130.64970000,2.20526700
8.69788895,130.64970000,2.16025300
8.71836895,130.64970000,2.16025300
8.73884895,126.16350000,2.16025300
8.75932895,126.16350000,2.16025300
8.77980895,121.69260000,2.11539100
8.80028895,117.20630000,2.11539100
8.82076895,117.20630000,2.11539100
8.84124895,117.20630000,2.07037600
8.86172895,112.72010000,2.07037600
8.88220895,112.72010000,2.02536100
8.90268895,112.72010000,2.02536100
8.92316895,108.24920000,2.02536100
8.94364895,108.24920000,1.98034600
8.96412895,103.76290000,1.98034600
8.98460894,99.27671000,1.98034600
9.00508894,99.27671000,1.93548400
9.02556894,99.27671000,1.93548400
9.04604894,99.27671000,1.93548400
9.06652894,94.80575000,1.89046900
9.08700894,90.31953000,1.89046900
9.10748894,90.31953000,1.89046900
9.12796894,90.31953000,1.84545400
9.14844894,85.84857000,1.84545400
9.16892894,85.84857000,1.84545400
9.18940894,81.36235000,1.80043900
9.20988894,81.36235000,1.80043900
9.23036894,81.36235000,1.80043900
9.25084894,81.36235000,1.75557700
9.27132894,72.40517000,1.75557700
9.29180894,72.40517000,1.75557700
9.31228894,72.40517000,1.71056200
9.33276894,67.91895000,1.71056200
9.35324894,63.44798000,1.66554800
9.37372894,67.91895000,1.66554800
9.39420894,63.44798000,1.66554800
9.41468894,63.44798000,1.62053300
9.43516894,63.44798000,1.62053300
9.45564894,58.96176000,1.62053300
9.47612894,54.47554000,1.57567100
9.49660894,54.47554000,1.53065600
9.51708894,54.47554000,1.53065600
9.53756894,45.51836000,1.53065600
9.55804894,50.00458000,1.48564100
9.57852894,45.51836000,1.48564100
9.59900894,45.51836000,1.44062600
9.61948894,45.51836000,1.44062600
9.63996894,41.04739000,1.44062600
9.66044894,36.56117000,1.44062600
9.68092894,36.56117000,1.39576400
9.70140894,36.56117000,1.39576400
9.72188894,36.56117000,1.39576400
9.74236894,27.60399000,1.35074900
9.76284894,27.60399000,1.30573400
9.78332894,27.60399000,1.30573400
9.80380894,23.11777000,1.26072000
9.82428894,23.11777000,1.30573400
9.84476894,23.11777000,1.26072000
9.86524894,18.64681000,1.21585700
9.88572894,18.64681000,1.21585700
9.90620894,9.68962700,1.17084300
9.92668894,9.68962700,1.17084300
9.94716894,9.68962700,1.12582800
9.96764894,9.68962700,1.12582800
9.98812894,5.21866500,1.12582800
10.00860894,5.21866500,1.08081300
10.02908894,5.21866500,1.08081300
10.04956894,0.73244420,1.03595100
10.07004894,-3.75377700,1.03595100
10.09052894,-8.22473800,0.99093600
10.11100894,-8.22473800,0.94592120
10.13148894,-8.22473800,0.94592120
10.15196894,-12.71096000,0.90090640
10.17244894,-12.71096000,0.90090640
10.19292894,-17.18192000,0.85604420
10.21340894,-17.18192000,0.85604420
10.23388894,-26.15436000,0.81102940
10.25436894,-26.15436000,0.76601460
10.27484894,-26.15436000,0.76601460
10.29532894,-30.62533000,0.72099980
10.31580894,-30.62533000,0.72099980
10.33628894,-35.11155000,0.72099980
10.35676894,-35.11155000,0.67613760
10.37724894,-35.11155000,0.63112270
10.39772894,-44.06873000,0.63112270
10.41820894,-44.06873000,0.58610800
10.43868894,-44.06873000,0.54109320
10.45916894,-48.55495000,0.54109320
10.47964894,-48.55495000,0.54109320
10.50012894,-53.02591000,0.49623100
10.52060894,-53.02591000,0.45121620
10.54108894,-53.02591000,0.40620140
10.56156894,-53.02591000,0.40620140
10.58204894,-61.98309000,0.36118660
10.60252894,-61.98309000,0.31632440
10.62300893,-61.98309000,0.31632440
10.64348893,-61.98309000,0.31632440
10.66396893,-61.98309000,0.22629480
10.68444893,-66.46931000,0.22629480
10.70492893,-66.46931000,0.22629480
10.72540893,-70.95554000,0.18127990
10.74588893,-70.95554000,0.18127990
10.76636893,-70.95554000,0.13641770
10.78684893,-75.42650000,0.09140294
10.80732893,-79.91272000,0.09140294
10.82780893,-79.91272000,0.04638813
10.84828893,-79.91272000,0.00137333
10.86876893,-84.39894000,0.00137333
10.88924893,-84.39894000,-0.04348888
10.90972893,-84.39894000,-0.04348888
10.93020893,-88.86990000,-0.08835109
10.95068893,-88.86990000,-0.08835109
10.97116893,-88.86990000,-0.13336590
10.99164893,-88.86990000,-0.13336590
11.01212893,-93.35612000,-0.17838070
11.03260893,-97.82708000,-0.22339550
11.05308893,-97.82708000,-0.22339550
11.07356893,-97.82708000,-0.22339550
11.09404893,-102.31330000,-0.31327250
11.11452893,-102.31330000,-0.26825770
11.13500893,-106.79950000,-0.31327250
11.15548893,-106.79950000,-0.35828730
11.17596893,-106.79950000,-0.35828730
11.19644893,-106.79950000,-0.40330210
11.21692893,-115.75670000,-0.44816430
11.23740893,-115.75670000,-0.44816430
11.25788893,-115.75670000,-0.44816430
11.27836893,-120.22770000,-0.53819390
11.29884893,-120.22770000,-0.53819390
11.31932893,-120.22770000,-0.53819390
11.33980893,-124.71390000,-0.58320870
11.36028893,-124.71390000,-0.58320870
11.38076893,-124.71390000,-0.62807090
11.40124893,-124.71390000,-0.67308570
11.42172893,-129.20010000,-0.67308570
11.44220893,-133.67110000,-0.71810050
11.46268893,-133.67110000,-0.71810050
11.48316893,-133.67110000,-0.76311530
11.50364893,-133.67110000,-0.76311530
11.52412893,-138.15730000,-0.80797760
11.54460893,-142.62830000,-0.85299230
11.56508893,-142.62830000,-0.85299230
11.58556893,-142.62830000,-0.89800720
11.60604893,-147.11450000,-0.89800720
11.62652893,-151.60070000,-0.94302190
11.64700893,-151.60070000,-0.94302190
11.66748893,-151.60070000,-0.94302190
11.68796893,-151.60070000,-0.98788420
11.70844893,-156.07170000,-1.03289900
11.72892893,-160.55790000,-1.03289900
11.74940893,-156.07170000,-1.07791400
11.76988893,-160.55790000,-1.07791400
11.79036893,-160.55790000,-1.12292900
11.81084893,-160.55790000,-1.12292900
11.83132893,-165.02880000,-1.16779100
11.85180893,-169.51510000,-1.16779100
11.87228893,-169.51510000,-1.21280600
11.89276893,-169.51510000,-1.21280600
11.91324893,-169.51510000,-1.21280600
11.93372893,-174.00130000,-1.25782000
11.95420893,-174.00130000,-1.25782000
11.97468893,-174.00130000,-1.30283500
11.99516893,-178.47220000,-1.34769700
12.01564893,-178.47220000,-1.34769700
12.03612893,-178.47220000,-1.34769700
12.05660893,-182.95850000,-1.43772700
12.07708893,-182.95850000,-1.43772700
12.09756893,-187.44470000,-1.43772700
12.11804893,-191.91560000,-1.48274200
12.13852893,-187.44470000,-1.48274200
12.15900893,-191.91560000,-1.52760400
12.17948893,-191.91560000,-1.52760400
12.19996893,-196.40190000,-1.52760400
12.22044893,-191.91560000,-1.57261900
12.24092893,-196.40190000,-1.61763400
12.26140893,-196.40190000,-1.61763400
12.28188892,-200.87280000,-1.61763400
12.30236892,-205.35910000,-1.66264800
12.32284892,-205.35910000,-1.70751100
12.34332892,-205.35910000,-1.70751100
12.36380892,-205.35910000,-1.75252500
12.38428892,-209.84530000,-1.79754000
12.40476892,-209.84530000,-1.79754000
12.42524892,-214.31620000,-1.79754000
12.44572892,-214.31620000,-1.79754000
12.46620892,-214.31620000,-1.84255500
12.48668892,-218.80250000,-1.88741700
12.50716892,-223.27340000,-1.88741700
12.52764892,-223.27340000,-1.88741700
12.54812892,-223.27340000,-1.93243200
12.56860892,-223.27340000,-1.97744700
12.58908892,-227.75960000,-1.97744700
12.60956892,-227.75960000,-2.02246200
12.63004892,-232.24580000,-2.02246200
12.65052892,-232.24580000,-2.02246200
12.67100892,-232.24580000,-2.06732400
12.69148892,-232.24580000,-2.11233900
12.71196892,-241.20300000,-2.11233900
12.73244892,-241.20300000,-2.11233900
12.75292892,-241.20300000,-2.15735300
12.77340892,-241.20300000,-2.15735300
12.79388892,-241.20300000,-2.15735300
12.81436892,-245.67400000,-2.20236800
12.83484892,-250.16020000,-2.20236800
12.85532892,-250.16020000,-2.24723100
12.87580892,-250.16020000,-2.24723100
12.89628892,-250.16020000,-2.29224500
12.91676892,-254.64640000,-2.33726000
12.93724892,-254.64640000,-2.33726000
12.95772892,-259.11740000,-2.33726000
12.97820892,-259.11740000,-2.38227500
12.99868892,-259.11740000,-2.38227500
13.01916892,-263.60360000,-2.38227500
13.03964892,-263.60360000,-2.42713700
13.06012892,-263.60360000,-2.47215200
13.08060892,-263.60360000,-2.42713700
13.10108892,-268.08980000,-2.47215200
13.12156892,-268.08980000,-2.47215200
13.14204892,-268.08980000,-2.51716700
13.16252892,-268.08980000,-2.51716700
13.18300892,-268.08980000,-2.56218100
13.20348892,-268.08980000,-2.56218100
13.22396892,-277.04700000,-2.56218100
13.24444892,-277.04700000,-2.60704400
13.26492892,-277.04700000,-2.60704400
13.28540892,-277.04700000,-2.65205900
13.30588892,-277.04700000,-2.65205900
13.32636892,-277.04700000,-2.65205900
13.34684892,-277.04700000,-2.69707300
13.36732892,-281.51800000,-2.69707300
13.38780892,-281.51800000,-2.69707300
13.40828892,-281.51800000,-2.69707300
13.42876892,-281.51800000,-2.74208800
13.44924892,-281.51800000,-2.74208800
13.46972892,-281.51800000,-2.78695000
13.49020892,-286.00420000,-2.78695000
13.51068892,-286.00420000,-2.78695000
13.53116892,-286.00420000,-2.83196500
13.55164892,-286.00420000,-2.83196500
13.57212892,-286.00420000,-2.87698000
13.59260892,-290.49040000,-2.83196500
13.61308892,-290.49040000,-2.87698000
13.63356892,-290.49040000,-2.87698000
13.65404892,-294.96140000,-2.87698000
13.67452892,-294.96140000,-2.87698000
13.69500892,-294.96140000,-2.87698000
13.71548892,-294.96140000,-2.92199500
13.73596892,-294.96140000,-2.92199500
13.75644892,-294.96140000,-2.92199500
13.77692892,-294.96140000,-2.96685700
13.79740892,-299.44760000,-2.96685700
13.81788892,-299.44760000,-2.96685700
13.83836892,-299.44760000,-3.01187200
13.85884892,-299.44760000,-3.01187200
13.87932892,-303.91860000,-3.01187200
13.89980892,-303.91860000,-3.01187200
13.92028891,-303.91860000,-3.01187200
13.94076891,-303.91860000,-3.05688600
13.96124891,-303.91860000,-3.05688600
13.98172891,-303.91860000,-3.05688600
14.00220891,-303.91860000,-3.05688600
14.02268891,-303.91860000,-3.05688600
14.04316891,-303.91860000,-3.10190200
14.06364891,-303.91860000,-3.10190200
14.08412891,-308.40480000,-3.10190200
14.10460891,-308.40480000,-3.10190200
14.12508891,-303.91860000,-3.14676300
14.14556891,-308.40480000,-3.10190200
14.16604891,-312.89100000,-3.14676300
14.18652891,-312.89100000,-3.14676300
14.20700891,-312.89100000,-3.14676300
14.22748891,-312.89100000,-3.14676300
14.24796891,-312.89100000,-3.19177800
14.26844891,-312.89100000,-3.19177800
14.28892891,-312.89100000,-3.14676300
14.30940891,-312.89100000,-3.19177800
14.32988891,-312.89100000,-3.19177800
14.35036891,-312.89100000,-3.23679300
14.37084891,-312.89100000,-3.23679300
14.39132891,-312.89100000,-3.23679300
14.41180891,-312.89100000,-3.23679300
14.43228891,-312.89100000,-3.23679300
14.45276891,-312.89100000,-3.23679300
14.47324891,-312.89100000,-3.23679300
14.49372891,-312.89100000,-3.23679300
14.51420891,-312.89100000,-3.23679300
14.53468891,-312.89100000,-3.23679300
14.55516891,-312.89100000,-3.23679300
14.57564891,-312.89100000,-3.23679300
14.59612891,-312.89100000,-3.28180800
14.61660891,-312.89100000,-3.23679300
14.63708891,-312.89100000,-3.28180800
14.65756891,-312.89100000,-3.23679300
14.67804891,-312.89100000,-3.28180800
14.69852891,-312.89100000,-3.28180800
14.71900891,-312.89100000,-3.28180800
14.73948891,-312.89100000,-3.28180800
14.75996891,-312.89100000,-3.28180800
14.78044891,-312.89100000,-3.28180800
14.80092891,-312.89100000,-3.32667000
14.82140891,-312.89100000,-3.32667000
14.84188891,-312.89100000,-3.32667000
14.86236891,-312.89100000,-3.32667000
14.88284891,-312.89100000,-3.32667000
14.90332891,-317.36200000,-3.32667000
14.92380891,-317.36200000,-3.32667000
14.94428891,-317.36200000,-3.37168500
14.96476891,-312.89100000,-3.32667000
14.98524891,-312.89100000,-3.37168500
15.00572891,-317.36200000,-3.37168500
15.02620891,-317.36200000,-3.37168500
15.04668891,-317.36200000,-3.37168500
15.06716891,-312.89100000,-3.32667000
15.08764891,-317.36200000,-3.37168500
15.10812891,-317.36200000,-3.37168500
15.12860891,-317.36200000,-3.37168500
15.14908891,-317.36200000,-3.37168500
15.16956891,-317.36200000,-3.37168500
15.19004891,-317.36200000,-3.37168500
15.21052891,-317.36200000,-3.37168500
15.23100891,-317.36200000,-3.37168500
