Zeit,Kanal A,Kanal B
6.87198596,260.56700000,3.19483000
6.89246596,260.56700000,3.19483000
6.91294596,260.56700000,3.19483000
6.93342596,260.56700000,3.19483000
6.95390596,256.09610000,3.14981600
6.97438596,256.09610000,3.14981600
6.99486596,251.60980000,3.14981600
7.01534596,251.60980000,3.14981600
7.03582596,251.60980000,3.10480100
7.05630596,251.60980000,3.10480100
7.07678596,251.60980000,3.10480100
7.09726596,251.60980000,3.10480100
7.11774596,247.13890000,3.10480100
7.13822596,242.65270000,3.10480100
7.15870596,242.65270000,3.05978600
7.17918596,242.65270000,3.05978600
7.19966596,238.16650000,3.05978600
7.22014596,242.65270000,3.05978600
7.24062596,238.16650000,3.05978600
7.26110595,238.16650000,3.05978600
7.28158595,238.16650000,3.01492400
7.30206595,233.69550000,3.01492400
7.32254595,233.69550000,3.01492400
7.34302595,233.69550000,2.96990900
7.36350595,233.69550000,2.96990900
7.38398595,229.20930000,2.96990900
7.40446595,224.73830000,2.92489400
7.42494595,224.73830000,2.92489400
7.44542595,224.73830000,2.92489400
7.46590595,224.73830000,2.92489400
7.48638595,224.73830000,2.92489400
7.50686595,224.73830000,2.87987900
7.52734595,220.25210000,2.87987900
7.54782595,220.25210000,2.87987900
7.56830595,215.76590000,2.87987900
7.58878595,215.76590000,2.87987900
7.60926595,215.76590000,2.87987900
7.62974595,215.76590000,2.83501700
7.65022595,211.29490000,2.79000200
7.67070595,211.29490000,2.83501700
7.69118595,206.80870000,2.79000200
7.71166595,206.80870000,2.79000200
7.73214595,206.80870000,2.74498700
7.75262595,206.80870000,2.79000200
7.77310595,206.80870000,2.74498700
7.79358595,202.32250000,2.74498700
7.81406595,202.32250000,2.74498700
7.83454595,197.85150000,2.74498700
7.85502595,197.85150000,2.69997200
7.87550595,197.85150000,2.69997200
7.89598595,197.85150000,2.69997200
7.91646595,197.85150000,2.69997200
7.93694595,188.89430000,2.69997200
7.95742595,193.36530000,2.65511000
7.97790595,188.89430000,2.61009600
7.99838595,188.89430000,2.65511000
8.01886595,188.89430000,2.61009600
8.03934595,184.40810000,2.61009600
8.05982595,184.40810000,2.61009600
8.08030595,184.40810000,2.56508100
8.10078595,179.92190000,2.56508100
8.12126595,179.92190000,2.56508100
8.14174595,179.92190000,2.56508100
8.16222595,170.96470000,2.52006600
8.18270595,170.96470000,2.52006600
8.20318595,170.96470000,2.52006600
8.22366595,170.96470000,2.52006600
8.24414595,170.96470000,2.47520400
8.26462595,162.00750000,2.47520400
8.28510595,162.00750000,2.47520400
8.30558595,162.00750000,2.43018900
8.32606595,162.00750000,2.43018900
8.34654595,157.52130000,2.38517400
8.36702595,153.05030000,2.38517400
8.38750595,153.05030000,2.38517400
8.40798595,153.05030000,2.38517400
8.42846595,148.56410000,2.34015900
8.44894595,148.56410000,2.34015900
8.46942595,148.56410000,2.29529700
8.48990595,144.09310000,2.34015900
8.51038595,144.09310000,2.29529700
8.53086595,144.09310000,2.25028200
8.55134595,135.12070000,2.25028200
8.57182595,135.12070000,2.25028200
8.59230595,135.12070000,2.20526700
8.61278595,130.64970000,2.20526700
8.63326595,130.64970000,2.20526700
8.65374595,126.16350000,2.20526700
8.67422595,126.16350000,2.16025300
8.69470595,126.16350000,2.16025300
8.71518595,121.69260000,2.11539100
8.73566595,121.69260000,2.11539100
8.75614595,117.20630000,2.11539100
8.77662595,117.20630000,2.07037600
8.79710595,117.20630000,2.07037600
8.81758595,117.20630000,2.02536100
8.83806595,112.72010000,2.02536100
8.85854595,108.24920000,2.02536100
8.87902595,108.24920000,1.98034600
8.89950595,108.24920000,1.98034600
8.91998594,108.24920000,1.98034600
8.94046594,99.27671000,1.98034600
8.96094594,99.27671000,1.93548400
8.98142594,99.27671000,1.93548400
9.00190594,99.27671000,1.89046900
9.02238594,99.27671000,1.89046900
9.04286594,94.80575000,1.84545400
9.06334594,94.80575000,1.84545400
9.08382594,94.80575000,1.84545400
9.10430594,90.31953000,1.80043900
9.12478594,90.31953000,1.80043900
9.14526594,90.31953000,1.80043900
9.16574594,85.84857000,1.80043900
9.18622594,81.36235000,1.80043900
9.20670594,81.36235000,1.75557700
9.22718594,81.36235000,1.75557700
9.24766594,76.87613000,1.75557700
9.26814594,76.87613000,1.71056200
9.28862594,72.40517000,1.71056200
9.30910594,72.40517000,1.71056200
9.32958594,72.40517000,1.66554800
9.35006594,67.91895000,1.62053300
9.37054594,67.91895000,1.62053300
9.39102594,63.44798000,1.62053300
9.41150594,58.96176000,1.62053300
9.43198594,58.96176000,1.57567100
9.45246594,58.96176000,1.57567100
9.47294594,54.47554000,1.53065600
9.49342594,54.47554000,1.53065600
9.51390594,50.00458000,1.48564100
9.53438594,45.51836000,1.48564100
9.55486594,45.51836000,1.48564100
9.57534594,41.04739000,1.44062600
9.59582594,41.04739000,1.44062600
9.61630594,36.56117000,1.39576400
9.63678594,36.56117000,1.39576400
9.65726594,36.56117000,1.39576400
9.67774594,36.56117000,1.35074900
9.69822594,27.60399000,1.35074900
9.71870594,27.60399000,1.30573400
9.73918594,23.11777000,1.30573400
9.75966594,23.11777000,1.30573400
9.78014594,23.11777000,1.26072000
9.80062594,18.64681000,1.26072000
9.82110594,18.64681000,1.21585700
9.84158594,18.64681000,1.21585700
9.86206594,14.17585000,1.17084300
9.88254594,9.68962700,1.17084300
9.90302594,9.68962700,1.12582800
9.92350594,9.68962700,1.08081300
9.94398594,5.21866500,1.08081300
9.96446594,5.21866500,1.08081300
9.98494594,0.73244420,1.03595100
10.00542594,0.73244420,0.99093600
10.02590594,0.73244420,0.99093600
10.04638594,-8.22473800,0.94592120
10.06686594,-8.22473800,0.94592120
10.08734594,-8.22473800,0.90090640
10.10782594,-8.22473800,0.90090640
10.12830594,-12.71096000,0.90090640
10.14878594,-12.71096000,0.85604420
10.16926594,-17.18192000,0.85604420
10.18974594,-17.18192000,0.81102940
10.21022594,-26.15436000,0.81102940
10.23070594,-21.66814000,0.76601460
10.25118594,-26.15436000,0.76601460
10.27166594,-26.15436000,0.72099980
10.29214594,-30.62533000,0.72099980
10.31262594,-30.62533000,0.67613760
10.33310594,-35.11155000,0.67613760
10.35358594,-35.11155000,0.63112270
10.37406594,-35.11155000,0.63112270
10.39454594,-44.06873000,0.58610800
10.41502594,-44.06873000,0.58610800
10.43550594,-44.06873000,0.54109320
10.45598594,-44.06873000,0.54109320
10.47646594,-48.55495000,0.49623100
10.49694594,-53.02591000,0.45121620
10.51742594,-53.02591000,0.45121620
10.53790594,-53.02591000,0.40620140
10.55838593,-53.02591000,0.36118660
10.57886593,-61.98309000,0.36118660
10.59934593,-61.98309000,0.36118660
10.61982593,-61.98309000,0.31632440
10.64030593,-61.98309000,0.27130960
10.66078593,-61.98309000,0.27130960
10.68126593,-70.95554000,0.22629480
10.70174593,-70.95554000,0.22629480
10.72222593,-70.95554000,0.18127990
10.74270593,-75.42650000,0.18127990
10.76318593,-79.91272000,0.13641770
10.78366593,-79.91272000,0.04638813
10.80414593,-79.91272000,0.04638813
10.82462593,-84.39894000,0.00137333
10.84510593,-84.39894000,0.00137333
10.86558593,-84.39894000,-0.04348888
10.88606593,-88.86990000,-0.04348888
10.90654593,-88.86990000,-0.08835109
10.92702593,-88.86990000,-0.13336590
10.94750593,-93.35612000,-0.13336590
10.96798593,-97.82708000,-0.17838070
10.98846593,-97.82708000,-0.17838070
11.00894593,-97.82708000,-0.22339550
11.02942593,-97.82708000,-0.26825770
11.04990593,-102.31330000,-0.26825770
11.07038593,-102.31330000,-0.31327250
11.09086593,-102.31330000,-0.31327250
11.11134593,-106.79950000,-0.35828730
11.13182593,-106.79950000,-0.40330210
11.15230593,-106.79950000,-0.40330210
11.17278593,-115.75670000,-0.44816430
11.19326593,-115.75670000,-0.44816430
11.21374593,-115.75670000,-0.49317910
11.23422593,-115.75670000,-0.49317910
11.25470593,-115.75670000,-0.53819390
11.27518593,-120.22770000,-0.53819390
11.29566593,-124.71390000,-0.58320870
11.31614593,-120.22770000,-0.58320870
11.33662593,-124.71390000,-0.62807090
11.35710593,-124.71390000,-0.67308570
11.37758593,-124.71390000,-0.67308570
11.39806593,-129.20010000,-0.67308570
11.41854593,-129.20010000,-0.71810050
11.43902593,-133.67110000,-0.71810050
11.45950593,-133.67110000,-0.76311530
11.47998593,-133.67110000,-0.80797760
11.50046593,-138.15730000,-0.80797760
11.52094593,-138.15730000,-0.85299230
11.54142593,-138.15730000,-0.85299230
11.56190593,-142.62830000,-0.89800720
11.58238593,-142.62830000,-0.89800720
11.60286593,-147.11450000,-0.94302190
11.62334593,-147.11450000,-0.94302190
11.64382593,-151.60070000,-0.98788420
11.66430593,-151.60070000,-1.03289900
11.68478593,-151.60070000,-1.03289900
11.70526593,-156.07170000,-1.07791400
11.72574593,-156.07170000,-1.07791400
11.74622593,-160.55790000,-1.07791400
11.76670593,-160.55790000,-1.07791400
11.78718593,-160.55790000,-1.12292900
11.80766593,-165.02880000,-1.16779100
11.82814593,-169.51510000,-1.16779100
11.84862593,-169.51510000,-1.21280600
11.86910593,-169.51510000,-1.25782000
11.88958593,-174.00130000,-1.25782000
11.91006593,-174.00130000,-1.25782000
11.93054593,-174.00130000,-1.25782000
11.95102593,-178.47220000,-1.34769700
11.97150593,-178.47220000,-1.34769700
11.99198593,-178.47220000,-1.39271200
12.01246593,-182.95850000,-1.39271200
12.03294593,-187.44470000,-1.43772700
12.05342593,-187.44470000,-1.43772700
12.07390593,-187.44470000,-1.48274200
12.09438593,-191.91560000,-1.48274200
12.11486593,-191.91560000,-1.52760400
12.13534593,-196.40190000,-1.52760400
12.15582593,-196.40190000,-1.57261900
12.17630593,-196.40190000,-1.57261900
12.19678592,-196.40190000,-1.57261900
12.21726592,-200.87280000,-1.61763400
12.23774592,-200.87280000,-1.61763400
12.25822592,-205.35910000,-1.66264800
12.27870592,-205.35910000,-1.70751100
12.29918592,-205.35910000,-1.75252500
12.31966592,-209.84530000,-1.75252500
12.34014592,-209.84530000,-1.75252500
12.36062592,-209.84530000,-1.79754000
12.38110592,-214.31620000,-1.79754000
12.40158592,-214.31620000,-1.84255500
12.42206592,-214.31620000,-1.84255500
12.44254592,-214.31620000,-1.88741700
12.46302592,-218.80250000,-1.88741700
12.48350592,-218.80250000,-1.88741700
12.50398592,-223.27340000,-1.93243200
12.52446592,-223.27340000,-1.93243200
12.54494592,-223.27340000,-1.97744700
12.56542592,-223.27340000,-1.97744700
12.58590592,-223.27340000,-1.97744700
12.60638592,-227.75960000,-2.02246200
12.62686592,-227.75960000,-2.02246200
12.64734592,-232.24580000,-2.06732400
12.66782592,-232.24580000,-2.06732400
12.68830592,-232.24580000,-2.11233900
12.70878592,-236.71680000,-2.11233900
12.72926592,-241.20300000,-2.15735300
12.74974592,-241.20300000,-2.15735300
12.77022592,-241.20300000,-2.15735300
12.79070592,-241.20300000,-2.15735300
12.81118592,-241.20300000,-2.20236800
12.83166592,-245.67400000,-2.20236800
12.85214592,-250.16020000,-2.24723100
12.87262592,-250.16020000,-2.24723100
12.89310592,-250.16020000,-2.29224500
12.91358592,-254.64640000,-2.29224500
12.93406592,-259.11740000,-2.33726000
12.95454592,-259.11740000,-2.33726000
12.97502592,-259.11740000,-2.33726000
12.99550592,-259.11740000,-2.38227500
13.01598592,-263.60360000,-2.38227500
13.03646592,-263.60360000,-2.42713700
13.05694592,-263.60360000,-2.47215200
13.07742592,-268.08980000,-2.47215200
13.09790592,-268.08980000,-2.47215200
13.11838592,-268.08980000,-2.47215200
13.13886592,-268.08980000,-2.51716700
13.15934592,-277.04700000,-2.51716700
13.17982592,-277.04700000,-2.56218100
13.20030592,-277.04700000,-2.56218100
13.22078592,-277.04700000,-2.56218100
13.24126592,-277.04700000,-2.60704400
13.26174592,-277.04700000,-2.65205900
13.28222592,-281.51800000,-2.65205900
13.30270592,-281.51800000,-2.65205900
13.32318592,-281.51800000,-2.69707300
13.34366592,-281.51800000,-2.69707300
13.36414592,-281.51800000,-2.74208800
13.38462592,-281.51800000,-2.74208800
13.40510592,-286.00420000,-2.69707300
13.42558592,-286.00420000,-2.78695000
13.44606592,-286.00420000,-2.78695000
13.46654592,-286.00420000,-2.78695000
13.48702592,-286.00420000,-2.83196500
13.50750592,-290.49040000,-2.83196500
13.52798592,-286.00420000,-2.83196500
13.54846592,-290.49040000,-2.83196500
13.56894592,-290.49040000,-2.87698000
13.58942592,-290.49040000,-2.87698000
13.60990592,-290.49040000,-2.87698000
13.63038592,-290.49040000,-2.87698000
13.65086592,-294.96140000,-2.92199500
13.67134592,-294.96140000,-2.92199500
13.69182592,-294.96140000,-2.92199500
13.71230592,-294.96140000,-2.92199500
13.73278592,-294.96140000,-2.92199500
13.75326592,-294.96140000,-2.96685700
13.77374592,-294.96140000,-2.96685700
13.79422592,-294.96140000,-2.96685700
13.81470592,-294.96140000,-3.01187200
13.83518592,-299.44760000,-2.96685700
13.85566591,-294.96140000,-3.01187200
13.87614591,-299.44760000,-3.01187200
13.89662591,-299.44760000,-3.01187200
13.91710591,-303.91860000,-3.05688600
13.93758591,-303.91860000,-3.05688600
13.95806591,-303.91860000,-3.05688600
13.97854591,-303.91860000,-3.05688600
13.99902591,-303.91860000,-3.05688600
14.01950591,-303.91860000,-3.05688600
14.03998591,-303.91860000,-3.10190200
14.06046591,-303.91860000,-3.10190200
14.08094591,-303.91860000,-3.10190200
14.10142591,-303.91860000,-3.10190200
14.12190591,-308.40480000,-3.10190200
14.14238591,-312.89100000,-3.14676300
14.16286591,-303.91860000,-3.14676300
14.18334591,-308.40480000,-3.14676300
14.20382591,-312.89100000,-3.14676300
14.22430591,-312.89100000,-3.19177800
14.24478591,-308.40480000,-3.19177800
14.26526591,-312.89100000,-3.19177800
14.28574591,-312.89100000,-3.23679300
14.30622591,-312.89100000,-3.19177800
14.32670591,-308.40480000,-3.23679300
14.34718591,-312.89100000,-3.19177800
14.36766591,-312.89100000,-3.23679300
14.38814591,-312.89100000,-3.23679300
14.40862591,-312.89100000,-3.23679300
14.42910591,-312.89100000,-3.23679300
14.44958591,-312.89100000,-3.23679300
14.47006591,-312.89100000,-3.23679300
14.49054591,-312.89100000,-3.23679300
14.51102591,-312.89100000,-3.23679300
14.53150591,-312.89100000,-3.23679300
14.55198591,-312.89100000,-3.23679300
14.57246591,-312.89100000,-3.23679300
14.59294591,-312.89100000,-3.23679300
14.61342591,-312.89100000,-3.28180800
14.63390591,-312.89100000,-3.23679300
14.65438591,-312.89100000,-3.28180800
14.67486591,-312.89100000,-3.28180800
14.69534591,-312.89100000,-3.28180800
14.71582591,-312.89100000,-3.28180800
14.73630591,-312.89100000,-3.28180800
14.75678591,-312.89100000,-3.32667000
14.77726591,-312.89100000,-3.32667000
14.79774591,-312.89100000,-3.28180800
14.81822591,-312.89100000,-3.28180800
14.83870591,-312.89100000,-3.32667000
14.85918591,-317.36200000,-3.32667000
14.87966591,-312.89100000,-3.28180800
14.90014591,-312.89100000,-3.28180800
14.92062591,-312.89100000,-3.32667000
14.94110591,-312.89100000,-3.32667000
14.96158591,-312.89100000,-3.32667000
14.98206591,-312.89100000,-3.32667000
15.00254591,-312.89100000,-3.32667000
15.02302591,-312.89100000,-3.32667000
15.04350591,-312.89100000,-3.32667000
15.06398591,-312.89100000,-3.37168500
15.08446591,-317.36200000,-3.32667000
15.10494591,-312.89100000,-3.32667000
15.12542591,-317.36200000,-3.37168500
15.14590591,-312.89100000,-3.32667000
15.16638591,-312.89100000,-3.37168500
15.18686591,-312.89100000,-3.37168500
15.20734591,-312.89100000,-3.37168500
15.22782591,-312.89100000,-3.37168500
