Zeit,Kanal A,Kanal B
6.87378296,260.56700000,3.19483000
6.89426296,260.56700000,3.19483000
6.91474296,260.56700000,3.19483000
6.93522296,256.09610000,3.19483000
6.95570296,256.09610000,3.19483000
6.97618296,256.09610000,3.14981600
6.99666296,251.60980000,3.14981600
7.01714296,251.60980000,3.14981600
7.03762296,251.60980000,3.14981600
7.05810296,251.60980000,3.10480100
7.07858296,251.60980000,3.10480100
7.09906296,251.60980000,3.10480100
7.11954296,247.13890000,3.10480100
7.14002296,242.65270000,3.10480100
7.16050296,242.65270000,3.05978600
7.18098296,242.65270000,3.05978600
7.20146296,242.65270000,3.05978600
7.22194296,238.16650000,3.05978600
7.24242296,238.16650000,3.05978600
7.26290296,238.16650000,3.05978600
7.28338296,233.69550000,3.01492400
7.30386296,233.69550000,3.01492400
7.32434296,233.69550000,2.96990900
7.34482296,233.69550000,2.96990900
7.36530296,233.69550000,2.96990900
7.38578296,229.20930000,2.96990900
7.40626296,229.20930000,2.92489400
7.42674296,224.73830000,2.92489400
7.44722296,224.73830000,2.92489400
7.46770296,224.73830000,2.92489400
7.48818296,224.73830000,2.87987900
7.50866295,224.73830000,2.87987900
7.52914295,220.25210000,2.87987900
7.54962295,220.25210000,2.87987900
7.57010295,215.76590000,2.83501700
7.59058295,215.76590000,2.83501700
7.61106295,215.76590000,2.83501700
7.63154295,215.76590000,2.79000200
7.65202295,215.76590000,2.83501700
7.67250295,211.29490000,2.83501700
7.69298295,206.80870000,2.79000200
7.71346295,206.80870000,2.79000200
7.73394295,206.80870000,2.74498700
7.75442295,206.80870000,2.74498700
7.77490295,206.80870000,2.74498700
7.79538295,202.32250000,2.74498700
7.81586295,202.32250000,2.74498700
7.83634295,202.32250000,2.69997200
7.85682295,197.85150000,2.69997200
7.87730295,197.85150000,2.69997200
7.89778295,197.85150000,2.69997200
7.91826295,193.36530000,2.69997200
7.93874295,193.36530000,2.65511000
7.95922295,188.89430000,2.65511000
7.97970295,188.89430000,2.65511000
8.00018295,188.89430000,2.65511000
8.02066295,184.40810000,2.61009600
8.04114295,179.92190000,2.61009600
8.06162295,184.40810000,2.56508100
8.08210295,179.92190000,2.56508100
8.10258295,179.92190000,2.56508100
8.12306295,175.45090000,2.52006600
8.14354295,170.96470000,2.52006600
8.16402295,170.96470000,2.52006600
8.18450295,170.96470000,2.47520400
8.20498295,166.49370000,2.47520400
8.22546295,166.49370000,2.47520400
8.24594295,166.49370000,2.47520400
8.26642295,162.00750000,2.47520400
8.28690295,162.00750000,2.43018900
8.30738295,162.00750000,2.38517400
8.32786295,153.05030000,2.38517400
8.34834295,153.05030000,2.38517400
8.36882295,153.05030000,2.38517400
8.38930295,153.05030000,2.34015900
8.40978295,153.05030000,2.34015900
8.43026295,148.56410000,2.29529700
8.45074295,148.56410000,2.34015900
8.47122295,148.56410000,2.29529700
8.49170295,144.09310000,2.29529700
8.51218295,144.09310000,2.25028200
8.53266295,139.60690000,2.25028200
8.55314295,135.12070000,2.25028200
8.57362295,135.12070000,2.25028200
8.59410295,135.12070000,2.20526700
8.61458295,135.12070000,2.20526700
8.63506295,130.64970000,2.16025300
8.65554295,130.64970000,2.16025300
8.67602295,126.16350000,2.16025300
8.69650295,126.16350000,2.16025300
8.71698295,126.16350000,2.11539100
8.73746295,121.69260000,2.11539100
8.75794295,117.20630000,2.11539100
8.77842295,117.20630000,2.07037600
8.79890295,117.20630000,2.07037600
8.81938295,117.20630000,2.02536100
8.83986295,112.72010000,2.02536100
8.86034295,112.72010000,2.02536100
8.88082295,108.24920000,1.98034600
8.90130295,108.24920000,1.98034600
8.92178295,108.24920000,1.98034600
8.94226295,103.76290000,1.98034600
8.96274295,99.27671000,1.93548400
8.98322295,99.27671000,1.93548400
9.00370295,99.27671000,1.93548400
9.02418295,99.27671000,1.89046900
9.04466295,94.80575000,1.89046900
9.06514295,94.80575000,1.84545400
9.08562295,90.31953000,1.84545400
9.10610295,90.31953000,1.84545400
9.12658295,90.31953000,1.80043900
9.14706294,85.84857000,1.80043900
9.16754294,85.84857000,1.80043900
9.18802294,81.36235000,1.80043900
9.20850294,81.36235000,1.75557700
9.22898294,81.36235000,1.75557700
9.24946294,76.87613000,1.75557700
9.26994294,76.87613000,1.71056200
9.29042294,72.40517000,1.71056200
9.31090294,72.40517000,1.66554800
9.33138294,72.40517000,1.66554800
9.35186294,67.91895000,1.66554800
9.37234294,63.44798000,1.62053300
9.39282294,63.44798000,1.62053300
9.41330294,58.96176000,1.62053300
9.43378294,58.96176000,1.62053300
9.45426294,54.47554000,1.57567100
9.47474294,54.47554000,1.53065600
9.49522294,54.47554000,1.53065600
9.51570294,45.51836000,1.48564100
9.53618294,45.51836000,1.48564100
9.55666294,45.51836000,1.44062600
9.57714294,41.04739000,1.44062600
9.59762294,41.04739000,1.44062600
9.61810294,36.56117000,1.39576400
9.63858294,36.56117000,1.39576400
9.65906294,36.56117000,1.35074900
9.67954294,32.07495000,1.35074900
9.70002294,27.60399000,1.30573400
9.72050294,27.60399000,1.30573400
9.74098294,23.11777000,1.30573400
9.76146294,23.11777000,1.26072000
9.78194294,23.11777000,1.26072000
9.80242294,23.11777000,1.21585700
9.82290294,18.64681000,1.21585700
9.84338294,14.17585000,1.21585700
9.86386294,9.68962700,1.17084300
9.88434294,9.68962700,1.12582800
9.90482294,9.68962700,1.12582800
9.92530294,9.68962700,1.08081300
9.94578294,5.21866500,1.08081300
9.96626294,5.21866500,1.03595100
9.98674294,0.73244420,1.03595100
10.00722294,0.73244420,0.99093600
10.02770294,0.73244420,0.99093600
10.04818294,-3.75377700,0.94592120
10.06866294,-8.22473800,0.94592120
10.08914294,-8.22473800,0.90090640
10.10962294,-12.71096000,0.90090640
10.13010294,-17.18192000,0.90090640
10.15058294,-17.18192000,0.85604420
10.17106294,-17.18192000,0.85604420
10.19154294,-17.18192000,0.81102940
10.21202294,-26.15436000,0.76601460
10.23250294,-26.15436000,0.76601460
10.25298294,-26.15436000,0.72099980
10.27346294,-26.15436000,0.72099980
10.29394294,-30.62533000,0.67613760
10.31442294,-30.62533000,0.67613760
10.33490294,-35.11155000,0.63112270
10.35538294,-35.11155000,0.63112270
10.37586294,-39.58250000,0.58610800
10.39634294,-44.06873000,0.54109320
10.41682294,-44.06873000,0.54109320
10.43730294,-44.06873000,0.49623100
10.45778294,-48.55495000,0.49623100
10.47826294,-53.02591000,0.45121620
10.49874294,-53.02591000,0.45121620
10.51922294,-53.02591000,0.40620140
10.53970294,-53.02591000,0.40620140
10.56018294,-57.51213000,0.31632440
10.58066294,-61.98309000,0.31632440
10.60114294,-61.98309000,0.31632440
10.62162294,-61.98309000,0.31632440
10.64210294,-66.46931000,0.22629480
10.66258294,-66.46931000,0.22629480
10.68306294,-70.95554000,0.22629480
10.70354294,-70.95554000,0.18127990
10.72402294,-70.95554000,0.13641770
10.74450294,-75.42650000,0.09140294
10.76498294,-79.91272000,0.09140294
10.78546294,-79.91272000,0.04638813
10.80594293,-79.91272000,0.00137333
10.82642293,-84.39894000,0.00137333
10.84690293,-84.39894000,0.00137333
10.86738293,-84.39894000,-0.04348888
10.88786293,-88.86990000,-0.04348888
10.90834293,-88.86990000,-0.08835109
10.92882293,-93.35612000,-0.13336590
10.94930293,-93.35612000,-0.17838070
10.96978293,-93.35612000,-0.17838070
10.99026293,-97.82708000,-0.17838070
11.01074293,-97.82708000,-0.22339550
11.03122293,-97.82708000,-0.26825770
11.05170293,-97.82708000,-0.26825770
11.07218293,-102.31330000,-0.31327250
11.09266293,-106.79950000,-0.31327250
11.11314293,-106.79950000,-0.35828730
11.13362293,-106.79950000,-0.35828730
11.15410293,-106.79950000,-0.40330210
11.17458293,-111.27050000,-0.44816430
11.19506293,-111.27050000,-0.44816430
11.21554293,-115.75670000,-0.49317910
11.23602293,-115.75670000,-0.49317910
11.25650293,-115.75670000,-0.53819390
11.27698293,-120.22770000,-0.53819390
11.29746293,-120.22770000,-0.58320870
11.31794293,-120.22770000,-0.58320870
11.33842293,-124.71390000,-0.58320870
11.35890293,-124.71390000,-0.62807090
11.37938293,-124.71390000,-0.67308570
11.39986293,-124.71390000,-0.71810050
11.42034293,-129.20010000,-0.71810050
11.44082293,-133.67110000,-0.76311530
11.46130293,-133.67110000,-0.76311530
11.48178293,-133.67110000,-0.80797760
11.50226293,-133.67110000,-0.80797760
11.52274293,-138.15730000,-0.80797760
11.54322293,-138.15730000,-0.85299230
11.56370293,-142.62830000,-0.85299230
11.58418293,-147.11450000,-0.89800720
11.60466293,-147.11450000,-0.89800720
11.62514293,-151.60070000,-0.94302190
11.64562293,-151.60070000,-0.98788420
11.66610293,-151.60070000,-0.98788420
11.68658293,-151.60070000,-1.03289900
11.70706293,-156.07170000,-1.03289900
11.72754293,-160.55790000,-1.07791400
11.74802293,-160.55790000,-1.07791400
11.76850293,-160.55790000,-1.12292900
11.78898293,-169.51510000,-1.12292900
11.80946293,-169.51510000,-1.16779100
11.82994293,-169.51510000,-1.16779100
11.85042293,-169.51510000,-1.21280600
11.87090293,-169.51510000,-1.25782000
11.89138293,-174.00130000,-1.25782000
11.91186293,-174.00130000,-1.25782000
11.93234293,-178.47220000,-1.30283500
11.95282293,-178.47220000,-1.34769700
11.97330293,-178.47220000,-1.39271200
11.99378293,-187.44470000,-1.39271200
12.01426293,-187.44470000,-1.43772700
12.03474293,-187.44470000,-1.43772700
12.05522293,-187.44470000,-1.43772700
12.07570293,-187.44470000,-1.48274200
12.09618293,-191.91560000,-1.48274200
12.11666293,-191.91560000,-1.52760400
12.13714293,-196.40190000,-1.57261900
12.15762293,-196.40190000,-1.57261900
12.17810293,-196.40190000,-1.57261900
12.19858293,-196.40190000,-1.61763400
12.21906293,-200.87280000,-1.61763400
12.23954293,-200.87280000,-1.66264800
12.26002293,-205.35910000,-1.66264800
12.28050293,-205.35910000,-1.70751100
12.30098293,-205.35910000,-1.70751100
12.32146293,-205.35910000,-1.79754000
12.34194293,-209.84530000,-1.75252500
12.36242293,-209.84530000,-1.79754000
12.38290293,-209.84530000,-1.79754000
12.40338293,-214.31620000,-1.84255500
12.42386293,-214.31620000,-1.84255500
12.44434292,-214.31620000,-1.88741700
12.46482292,-214.31620000,-1.88741700
12.48530292,-218.80250000,-1.93243200
12.50578292,-223.27340000,-1.93243200
12.52626292,-223.27340000,-1.97744700
12.54674292,-223.27340000,-1.97744700
12.56722292,-223.27340000,-1.97744700
12.58770292,-223.27340000,-2.02246200
12.60818292,-227.75960000,-2.02246200
12.62866292,-232.24580000,-2.02246200
12.64914292,-232.24580000,-2.06732400
12.66962292,-232.24580000,-2.11233900
12.69010292,-232.24580000,-2.11233900
12.71058292,-236.71680000,-2.15735300
12.73106292,-241.20300000,-2.15735300
12.75154292,-241.20300000,-2.15735300
12.77202292,-241.20300000,-2.15735300
12.79250292,-245.67400000,-2.20236800
12.81298292,-241.20300000,-2.20236800
12.83346292,-250.16020000,-2.20236800
12.85394292,-250.16020000,-2.24723100
12.87442292,-250.16020000,-2.29224500
12.89490292,-250.16020000,-2.29224500
12.91538292,-254.64640000,-2.33726000
12.93586292,-259.11740000,-2.33726000
12.95634292,-259.11740000,-2.33726000
12.97682292,-259.11740000,-2.38227500
12.99730292,-259.11740000,-2.42713700
13.01778292,-263.60360000,-2.42713700
13.03826292,-263.60360000,-2.42713700
13.05874292,-268.08980000,-2.47215200
13.07922292,-268.08980000,-2.47215200
13.09970292,-268.08980000,-2.47215200
13.12018292,-268.08980000,-2.51716700
13.14066292,-268.08980000,-2.51716700
13.16114292,-272.56080000,-2.56218100
13.18162292,-272.56080000,-2.56218100
13.20210292,-277.04700000,-2.60704400
13.22258292,-277.04700000,-2.60704400
13.24306292,-277.04700000,-2.60704400
13.26354292,-277.04700000,-2.65205900
13.28402292,-277.04700000,-2.65205900
13.30450292,-281.51800000,-2.65205900
13.32498292,-281.51800000,-2.69707300
13.34546292,-281.51800000,-2.69707300
13.36594292,-281.51800000,-2.69707300
13.38642292,-281.51800000,-2.74208800
13.40690292,-286.00420000,-2.74208800
13.42738292,-286.00420000,-2.78695000
13.44786292,-286.00420000,-2.78695000
13.46834292,-286.00420000,-2.78695000
13.48882292,-286.00420000,-2.83196500
13.50930292,-286.00420000,-2.83196500
13.52978292,-286.00420000,-2.87698000
13.55026292,-286.00420000,-2.87698000
13.57074292,-286.00420000,-2.87698000
13.59122292,-294.96140000,-2.87698000
13.61170292,-290.49040000,-2.92199500
13.63218292,-290.49040000,-2.87698000
13.65266292,-294.96140000,-2.92199500
13.67314292,-294.96140000,-2.87698000
13.69362292,-294.96140000,-2.92199500
13.71410292,-294.96140000,-2.92199500
13.73458292,-294.96140000,-2.92199500
13.75506292,-294.96140000,-2.96685700
13.77554292,-294.96140000,-2.96685700
13.79602292,-299.44760000,-2.96685700
13.81650292,-294.96140000,-2.96685700
13.83698292,-299.44760000,-3.01187200
13.85746292,-299.44760000,-3.01187200
13.87794292,-299.44760000,-3.01187200
13.89842292,-299.44760000,-3.05688600
13.91890292,-303.91860000,-3.01187200
13.93938292,-299.44760000,-3.05688600
13.95986292,-303.91860000,-3.01187200
13.98034292,-303.91860000,-3.05688600
14.00082292,-303.91860000,-3.05688600
14.02130292,-303.91860000,-3.05688600
14.04178292,-303.91860000,-3.05688600
14.06226292,-303.91860000,-3.05688600
14.08274291,-303.91860000,-3.10190200
14.10322291,-308.40480000,-3.10190200
14.12370291,-303.91860000,-3.10190200
14.14418291,-308.40480000,-3.10190200
14.16466291,-312.89100000,-3.14676300
14.18514291,-308.40480000,-3.14676300
14.20562291,-312.89100000,-3.14676300
14.22610291,-312.89100000,-3.14676300
14.24658291,-312.89100000,-3.19177800
14.26706291,-312.89100000,-3.19177800
14.28754291,-312.89100000,-3.19177800
14.30802291,-312.89100000,-3.19177800
14.32850291,-312.89100000,-3.19177800
14.34898291,-312.89100000,-3.23679300
14.36946291,-312.89100000,-3.23679300
14.38994291,-312.89100000,-3.23679300
14.41042291,-312.89100000,-3.23679300
14.43090291,-312.89100000,-3.23679300
14.45138291,-312.89100000,-3.23679300
14.47186291,-312.89100000,-3.23679300
14.49234291,-312.89100000,-3.23679300
14.51282291,-312.89100000,-3.23679300
14.53330291,-312.89100000,-3.28180800
14.55378291,-312.89100000,-3.28180800
14.57426291,-312.89100000,-3.28180800
14.59474291,-312.89100000,-3.28180800
14.61522291,-312.89100000,-3.28180800
14.63570291,-312.89100000,-3.28180800
14.65618291,-312.89100000,-3.28180800
14.67666291,-312.89100000,-3.28180800
14.69714291,-312.89100000,-3.32667000
14.71762291,-312.89100000,-3.32667000
14.73810291,-312.89100000,-3.28180800
14.75858291,-312.89100000,-3.32667000
14.77906291,-312.89100000,-3.32667000
14.79954291,-312.89100000,-3.32667000
14.82002291,-312.89100000,-3.32667000
14.84050291,-312.89100000,-3.32667000
14.86098291,-312.89100000,-3.32667000
14.88146291,-312.89100000,-3.32667000
14.90194291,-312.89100000,-3.32667000
14.92242291,-312.89100000,-3.32667000
14.94290291,-317.36200000,-3.32667000
14.96338291,-312.89100000,-3.32667000
14.98386291,-317.36200000,-3.37168500
15.00434291,-312.89100000,-3.37168500
15.02482291,-312.89100000,-3.37168500
15.04530291,-317.36200000,-3.32667000
15.06578291,-317.36200000,-3.37168500
15.08626291,-317.36200000,-3.37168500
15.10674291,-317.36200000,-3.37168500
15.12722291,-317.36200000,-3.37168500
15.14770291,-317.36200000,-3.37168500
15.16818291,-317.36200000,-3.37168500
15.18866291,-317.36200000,-3.37168500
15.20914291,-317.36200000,-3.37168500
15.22962291,-312.89100000,-3.37168500
