Zeit,Kanal A,Kanal B
6.86547596,260.56700000,3.19483000
6.88595596,260.56700000,3.23969200
6.90643596,260.56700000,3.19483000
6.92691596,260.56700000,3.19483000
6.94739596,256.09610000,3.19483000
6.96787596,251.60980000,3.14981600
6.98835596,251.60980000,3.14981600
7.00883596,251.60980000,3.14981600
7.02931596,251.60980000,3.14981600
7.04979596,251.60980000,3.10480100
7.07027596,247.13890000,3.10480100
7.09075596,247.13890000,3.10480100
7.11123596,242.65270000,3.05978600
7.13171596,242.65270000,3.05978600
7.15219596,242.65270000,3.05978600
7.17267596,242.65270000,3.05978600
7.19315596,238.16650000,3.05978600
7.21363596,238.16650000,3.01492400
7.23411596,238.16650000,3.05978600
7.25459596,238.16650000,3.05978600
7.27507596,233.69550000,2.96990900
7.29555596,233.69550000,3.01492400
7.31603596,233.69550000,3.01492400
7.33651596,233.69550000,2.96990900
7.35699595,233.69550000,2.96990900
7.37747595,229.20930000,2.92489400
7.39795595,229.20930000,2.92489400
7.41843595,224.73830000,2.92489400
7.43891595,224.73830000,2.92489400
7.45939595,224.73830000,2.92489400
7.47987595,224.73830000,2.87987900
7.50035595,220.25210000,2.87987900
7.52083595,220.25210000,2.87987900
7.54131595,220.25210000,2.87987900
7.56179595,220.25210000,2.87987900
7.58227595,220.25210000,2.87987900
7.60275595,215.76590000,2.83501700
7.62323595,215.76590000,2.83501700
7.64371595,215.76590000,2.83501700
7.66419595,211.29490000,2.83501700
7.68467595,206.80870000,2.79000200
7.70515595,206.80870000,2.79000200
7.72563595,206.80870000,2.79000200
7.74611595,202.32250000,2.74498700
7.76659595,202.32250000,2.74498700
7.78707595,202.32250000,2.74498700
7.80755595,202.32250000,2.74498700
7.82803595,197.85150000,2.74498700
7.84851595,197.85150000,2.69997200
7.86899595,197.85150000,2.69997200
7.88947595,197.85150000,2.69997200
7.90995595,193.36530000,2.65511000
7.93043595,188.89430000,2.65511000
7.95091595,188.89430000,2.65511000
7.97139595,188.89430000,2.65511000
7.99187595,188.89430000,2.65511000
8.01235595,184.40810000,2.61009600
8.03283595,184.40810000,2.61009600
8.05331595,179.92190000,2.56508100
8.07379595,179.92190000,2.56508100
8.09427595,179.92190000,2.56508100
8.11475595,170.96470000,2.52006600
8.13523595,170.96470000,2.52006600
8.15571595,170.96470000,2.52006600
8.17619595,170.96470000,2.52006600
8.19667595,166.49370000,2.47520400
8.21715595,166.49370000,2.47520400
8.23763595,162.00750000,2.47520400
8.25811595,162.00750000,2.43018900
8.27859595,162.00750000,2.43018900
8.29907595,157.52130000,2.38517400
8.31955595,157.52130000,2.38517400
8.34003595,153.05030000,2.38517400
8.36051595,153.05030000,2.34015900
8.38099595,153.05030000,2.34015900
8.40147595,153.05030000,2.34015900
8.42195595,148.56410000,2.34015900
8.44243595,144.09310000,2.29529700
8.46291595,144.09310000,2.29529700
8.48339595,144.09310000,2.29529700
8.50387595,139.60690000,2.25028200
8.52435595,135.12070000,2.25028200
8.54483595,139.60690000,2.20526700
8.56531595,135.12070000,2.20526700
8.58579595,135.12070000,2.20526700
8.60627595,130.64970000,2.20526700
8.62675595,130.64970000,2.20526700
8.64723595,126.16350000,2.16025300
8.66771595,126.16350000,2.16025300
8.68819595,126.16350000,2.16025300
8.70867595,121.69260000,2.11539100
8.72915595,117.20630000,2.07037600
8.74963595,117.20630000,2.07037600
8.77011595,117.20630000,2.07037600
8.79059595,117.20630000,2.07037600
8.81107595,112.72010000,2.02536100
8.83155595,112.72010000,2.02536100
8.85203595,112.72010000,2.02536100
8.87251595,108.24920000,1.98034600
8.89299595,108.24920000,1.98034600
8.91347595,108.24920000,1.98034600
8.93395595,99.27671000,1.98034600
8.95443595,99.27671000,1.93548400
8.97491595,99.27671000,1.93548400
8.99539595,99.27671000,1.93548400
9.01587594,94.80575000,1.89046900
9.03635594,94.80575000,1.89046900
9.05683594,94.80575000,1.84545400
9.07731594,90.31953000,1.84545400
9.09779594,90.31953000,1.84545400
9.11827594,85.84857000,1.84545400
9.13875594,85.84857000,1.80043900
9.15923594,81.36235000,1.80043900
9.17971594,81.36235000,1.80043900
9.20019594,81.36235000,1.75557700
9.22067594,81.36235000,1.75557700
9.24115594,76.87613000,1.71056200
9.26163594,72.40517000,1.75557700
9.28211594,72.40517000,1.71056200
9.30259594,67.91895000,1.66554800
9.32307594,67.91895000,1.66554800
9.34355594,63.44798000,1.66554800
9.36403594,63.44798000,1.62053300
9.38451594,58.96176000,1.62053300
9.40499594,58.96176000,1.62053300
9.42547594,58.96176000,1.62053300
9.44595594,54.47554000,1.57567100
9.46643594,50.00458000,1.53065600
9.48691594,45.51836000,1.53065600
9.50739594,45.51836000,1.48564100
9.52787594,45.51836000,1.48564100
9.54835594,41.04739000,1.48564100
9.56883594,36.56117000,1.44062600
9.58931594,36.56117000,1.44062600
9.60979594,36.56117000,1.44062600
9.63027594,36.56117000,1.39576400
9.65075594,36.56117000,1.39576400
9.67123594,27.60399000,1.35074900
9.69171594,27.60399000,1.30573400
9.71219594,27.60399000,1.30573400
9.73267594,23.11777000,1.30573400
9.75315594,23.11777000,1.30573400
9.77363594,18.64681000,1.26072000
9.79411594,18.64681000,1.26072000
9.81459594,18.64681000,1.21585700
9.83507594,14.17585000,1.21585700
9.85555594,9.68962700,1.17084300
9.87603594,9.68962700,1.17084300
9.89651594,9.68962700,1.12582800
9.91699594,5.21866500,1.08081300
9.93747594,5.21866500,1.08081300
9.95795594,0.73244420,1.08081300
9.97843594,0.73244420,1.08081300
9.99891594,-3.75377700,1.03595100
10.01939594,-3.75377700,0.99093600
10.03987594,-8.22473800,0.99093600
10.06035594,-8.22473800,0.94592120
10.08083594,-8.22473800,0.90090640
10.10131594,-12.71096000,0.90090640
10.12179594,-12.71096000,0.85604420
10.14227594,-17.18192000,0.85604420
10.16275594,-17.18192000,0.81102940
10.18323594,-26.15436000,0.81102940
10.20371594,-21.66814000,0.81102940
10.22419594,-26.15436000,0.76601460
10.24467594,-26.15436000,0.76601460
10.26515594,-30.62533000,0.72099980
10.28563594,-35.11155000,0.72099980
10.30611594,-35.11155000,0.67613760
10.32659594,-35.11155000,0.63112270
10.34707594,-39.58250000,0.63112270
10.36755594,-44.06873000,0.58610800
10.38803594,-44.06873000,0.54109320
10.40851594,-48.55495000,0.54109320
10.42899594,-48.55495000,0.49623100
10.44947594,-48.55495000,0.49623100
10.46995594,-53.02591000,0.45121620
10.49043594,-53.02591000,0.45121620
10.51091594,-53.02591000,0.40620140
10.53139594,-61.98309000,0.36118660
10.55187594,-61.98309000,0.36118660
10.57235594,-61.98309000,0.31632440
10.59283594,-61.98309000,0.31632440
10.61331594,-61.98309000,0.22629480
10.63379594,-70.95554000,0.22629480
10.65427593,-70.95554000,0.18127990
10.67475593,-70.95554000,0.18127990
10.69523593,-70.95554000,0.18127990
10.71571593,-70.95554000,0.13641770
10.73619593,-79.91272000,0.09140294
10.75667593,-79.91272000,0.04638813
10.77715593,-79.91272000,0.04638813
10.79763593,-79.91272000,0.00137333
10.81811593,-84.39894000,0.00137333
10.83859593,-84.39894000,-0.04348888
10.85907593,-88.86990000,-0.08835109
10.87955593,-88.86990000,-0.08835109
10.90003593,-88.86990000,-0.13336590
10.92051593,-88.86990000,-0.13336590
10.94099593,-93.35612000,-0.17838070
10.96147593,-97.82708000,-0.17838070
10.98195593,-97.82708000,-0.22339550
11.00243593,-97.82708000,-0.22339550
11.02291593,-97.82708000,-0.26825770
11.04339593,-102.31330000,-0.26825770
11.06387593,-106.79950000,-0.31327250
11.08435593,-106.79950000,-0.35828730
11.10483593,-106.79950000,-0.35828730
11.12531593,-106.79950000,-0.40330210
11.14579593,-106.79950000,-0.40330210
11.16627593,-111.27050000,-0.44816430
11.18675593,-115.75670000,-0.49317910
11.20723593,-115.75670000,-0.49317910
11.22771593,-120.22770000,-0.49317910
11.24819593,-120.22770000,-0.53819390
11.26867593,-120.22770000,-0.53819390
11.28915593,-120.22770000,-0.58320870
11.30963593,-124.71390000,-0.62807090
11.33011593,-124.71390000,-0.62807090
11.35059593,-124.71390000,-0.67308570
11.37107593,-124.71390000,-0.71810050
11.39155593,-133.67110000,-0.71810050
11.41203593,-133.67110000,-0.71810050
11.43251593,-133.67110000,-0.76311530
11.45299593,-133.67110000,-0.76311530
11.47347593,-138.15730000,-0.80797760
11.49395593,-142.62830000,-0.85299230
11.51443593,-142.62830000,-0.89800720
11.53491593,-142.62830000,-0.89800720
11.55539593,-147.11450000,-0.89800720
11.57587593,-147.11450000,-0.94302190
11.59635593,-151.60070000,-0.94302190
11.61683593,-151.60070000,-0.98788420
11.63731593,-151.60070000,-0.98788420
11.65779593,-156.07170000,-1.03289900
11.67827593,-156.07170000,-1.03289900
11.69875593,-160.55790000,-1.07791400
11.71923593,-160.55790000,-1.07791400
11.73971593,-160.55790000,-1.12292900
11.76019593,-165.02880000,-1.12292900
11.78067593,-165.02880000,-1.16779100
11.80115593,-169.51510000,-1.21280600
11.82163593,-169.51510000,-1.21280600
11.84211593,-169.51510000,-1.25782000
11.86259593,-174.00130000,-1.25782000
11.88307593,-174.00130000,-1.25782000
11.90355593,-174.00130000,-1.30283500
11.92403593,-178.47220000,-1.34769700
11.94451593,-178.47220000,-1.34769700
11.96499593,-178.47220000,-1.34769700
11.98547593,-182.95850000,-1.39271200
12.00595593,-187.44470000,-1.43772700
12.02643593,-187.44470000,-1.43772700
12.04691593,-187.44470000,-1.43772700
12.06739593,-191.91560000,-1.48274200
12.08787593,-191.91560000,-1.52760400
12.10835593,-196.40190000,-1.52760400
12.12883593,-191.91560000,-1.57261900
12.14931593,-196.40190000,-1.57261900
12.16979593,-196.40190000,-1.57261900
12.19027593,-200.87280000,-1.61763400
12.21075593,-200.87280000,-1.61763400
12.23123593,-200.87280000,-1.61763400
12.25171593,-205.35910000,-1.66264800
12.27219593,-205.35910000,-1.70751100
12.29267592,-205.35910000,-1.70751100
12.31315592,-205.35910000,-1.75252500
12.33363592,-209.84530000,-1.79754000
12.35411592,-209.84530000,-1.79754000
12.37459592,-214.31620000,-1.79754000
12.39507592,-214.31620000,-1.79754000
12.41555592,-214.31620000,-1.88741700
12.43603592,-214.31620000,-1.88741700
12.45651592,-218.80250000,-1.88741700
12.47699592,-223.27340000,-1.93243200
12.49747592,-223.27340000,-1.93243200
12.51795592,-223.27340000,-1.97744700
12.53843592,-223.27340000,-1.97744700
12.55891592,-227.75960000,-1.97744700
12.57939592,-227.75960000,-2.02246200
12.59987592,-227.75960000,-2.06732400
12.62035592,-232.24580000,-2.06732400
12.64083592,-232.24580000,-2.06732400
12.66131592,-236.71680000,-2.11233900
12.68179592,-236.71680000,-2.11233900
12.70227592,-241.20300000,-2.15735300
12.72275592,-241.20300000,-2.15735300
12.74323592,-241.20300000,-2.20236800
12.76371592,-241.20300000,-2.20236800
12.78419592,-245.67400000,-2.20236800
12.80467592,-245.67400000,-2.24723100
12.82515592,-250.16020000,-2.29224500
12.84563592,-250.16020000,-2.29224500
12.86611592,-250.16020000,-2.29224500
12.88659592,-250.16020000,-2.33726000
12.90707592,-259.11740000,-2.33726000
12.92755592,-259.11740000,-2.38227500
12.94803592,-259.11740000,-2.38227500
12.96851592,-263.60360000,-2.38227500
12.98899592,-263.60360000,-2.42713700
13.00947592,-263.60360000,-2.42713700
13.02995592,-268.08980000,-2.47215200
13.05043592,-268.08980000,-2.47215200
13.07091592,-268.08980000,-2.51716700
13.09139592,-268.08980000,-2.51716700
13.11187592,-272.56080000,-2.51716700
13.13235592,-272.56080000,-2.56218100
13.15283592,-272.56080000,-2.56218100
13.17331592,-277.04700000,-2.60704400
13.19379592,-277.04700000,-2.60704400
13.21427592,-277.04700000,-2.60704400
13.23475592,-277.04700000,-2.65205900
13.25523592,-277.04700000,-2.69707300
13.27571592,-277.04700000,-2.65205900
13.29619592,-281.51800000,-2.69707300
13.31667592,-281.51800000,-2.69707300
13.33715592,-281.51800000,-2.69707300
13.35763592,-286.00420000,-2.74208800
13.37811592,-286.00420000,-2.78695000
13.39859592,-286.00420000,-2.78695000
13.41907592,-286.00420000,-2.78695000
13.43955592,-286.00420000,-2.78695000
13.46003592,-286.00420000,-2.83196500
13.48051592,-286.00420000,-2.83196500
13.50099592,-286.00420000,-2.83196500
13.52147592,-290.49040000,-2.87698000
13.54195592,-290.49040000,-2.87698000
13.56243592,-290.49040000,-2.87698000
13.58291592,-290.49040000,-2.87698000
13.60339592,-290.49040000,-2.92199500
13.62387592,-294.96140000,-2.92199500
13.64435592,-294.96140000,-2.92199500
13.66483592,-294.96140000,-2.92199500
13.68531592,-294.96140000,-2.92199500
13.70579592,-294.96140000,-2.96685700
13.72627592,-294.96140000,-2.96685700
13.74675592,-294.96140000,-2.96685700
13.76723592,-294.96140000,-2.96685700
13.78771592,-299.44760000,-2.96685700
13.80819592,-299.44760000,-2.96685700
13.82867592,-299.44760000,-3.01187200
13.84915592,-299.44760000,-3.01187200
13.86963592,-299.44760000,-3.05688600
13.89011592,-299.44760000,-3.05688600
13.91059592,-303.91860000,-3.05688600
13.93107592,-303.91860000,-3.05688600
13.95155591,-303.91860000,-3.05688600
13.97203591,-303.91860000,-3.05688600
13.99251591,-303.91860000,-3.05688600
14.01299591,-303.91860000,-3.05688600
14.03347591,-303.91860000,-3.10190200
14.05395591,-303.91860000,-3.10190200
14.07443591,-303.91860000,-3.10190200
14.09491591,-308.40480000,-3.14676300
14.11539591,-308.40480000,-3.14676300
14.13587591,-312.89100000,-3.14676300
14.15635591,-312.89100000,-3.14676300
14.17683591,-312.89100000,-3.14676300
14.19731591,-312.89100000,-3.14676300
14.21779591,-312.89100000,-3.19177800
14.23827591,-312.89100000,-3.19177800
14.25875591,-312.89100000,-3.19177800
14.27923591,-312.89100000,-3.23679300
14.29971591,-312.89100000,-3.23679300
14.32019591,-312.89100000,-3.23679300
14.34067591,-312.89100000,-3.23679300
14.36115591,-312.89100000,-3.23679300
14.38163591,-312.89100000,-3.23679300
14.40211591,-312.89100000,-3.23679300
14.42259591,-312.89100000,-3.23679300
14.44307591,-312.89100000,-3.23679300
14.46355591,-312.89100000,-3.23679300
14.48403591,-312.89100000,-3.23679300
14.50451591,-312.89100000,-3.23679300
14.52499591,-312.89100000,-3.28180800
14.54547591,-312.89100000,-3.23679300
14.56595591,-312.89100000,-3.23679300
14.58643591,-312.89100000,-3.28180800
14.60691591,-312.89100000,-3.23679300
14.62739591,-312.89100000,-3.28180800
14.64787591,-312.89100000,-3.28180800
14.66835591,-312.89100000,-3.28180800
14.68883591,-312.89100000,-3.28180800
14.70931591,-312.89100000,-3.28180800
14.72979591,-312.89100000,-3.28180800
14.75027591,-312.89100000,-3.28180800
14.77075591,-312.89100000,-3.28180800
14.79123591,-312.89100000,-3.28180800
14.81171591,-312.89100000,-3.28180800
14.83219591,-317.36200000,-3.28180800
14.85267591,-312.89100000,-3.32667000
14.87315591,-317.36200000,-3.32667000
14.89363591,-317.36200000,-3.32667000
14.91411591,-312.89100000,-3.32667000
14.93459591,-317.36200000,-3.32667000
14.95507591,-317.36200000,-3.37168500
14.97555591,-317.36200000,-3.37168500
14.99603591,-317.36200000,-3.32667000
15.01651591,-312.89100000,-3.37168500
15.03699591,-317.36200000,-3.37168500
15.05747591,-312.89100000,-3.32667000
15.07795591,-317.36200000,-3.37168500
15.09843591,-317.36200000,-3.37168500
15.11891591,-317.36200000,-3.37168500
15.13939591,-317.36200000,-3.37168500
15.15987591,-317.36200000,-3.37168500
15.18035591,-317.36200000,-3.37168500
15.20083591,-317.36200000,-3.37168500
15.22131591,-317.36200000,-3.37168500
