Zeit,Kanal A,Kanal B
6.86934496,260.56700000,3.23969200
6.88982496,260.56700000,3.23969200
6.91030496,260.56700000,3.19483000
6.93078496,260.56700000,3.19483000
6.95126496,260.56700000,3.19483000
6.97174496,256.09610000,3.19483000
6.99222496,256.09610000,3.19483000
7.01270496,251.60980000,3.14981600
7.03318496,251.60980000,3.14981600
7.05366496,251.60980000,3.14981600
7.07414496,251.60980000,3.10480100
7.09462496,247.13890000,3.10480100
7.11510496,247.13890000,3.10480100
7.13558496,247.13890000,3.10480100
7.15606496,242.65270000,3.10480100
7.17654496,242.65270000,3.05978600
7.19702496,242.65270000,3.05978600
7.21750496,242.65270000,3.05978600
7.23798496,242.65270000,3.05978600
7.25846496,238.16650000,3.05978600
7.27894496,238.16650000,3.01492400
7.29942496,238.16650000,3.01492400
7.31990496,238.16650000,3.01492400
7.34038496,233.69550000,3.01492400
7.36086496,233.69550000,2.96990900
7.38134496,233.69550000,2.96990900
7.40182496,233.69550000,2.96990900
7.42230496,229.20930000,2.92489400
7.44278496,229.20930000,2.92489400
7.46326496,224.73830000,2.92489400
7.48374496,224.73830000,2.92489400
7.50422496,224.73830000,2.92489400
7.52470496,224.73830000,2.87987900
7.54518496,224.73830000,2.92489400
7.56566496,220.25210000,2.87987900
7.58614495,220.25210000,2.87987900
7.60662495,215.76590000,2.83501700
7.62710495,215.76590000,2.83501700
7.64758495,215.76590000,2.83501700
7.66806495,215.76590000,2.83501700
7.68854495,215.76590000,2.83501700
7.70902495,211.29490000,2.83501700
7.72950495,206.80870000,2.83501700
7.74998495,206.80870000,2.79000200
7.77046495,206.80870000,2.79000200
7.79094495,202.32250000,2.79000200
7.81142495,202.32250000,2.74498700
7.83190495,202.32250000,2.74498700
7.85238495,202.32250000,2.74498700
7.87286495,197.85150000,2.74498700
7.89334495,197.85150000,2.69997200
7.91382495,197.85150000,2.69997200
7.93430495,193.36530000,2.69997200
7.95478495,193.36530000,2.69997200
7.97526495,188.89430000,2.65511000
7.99574495,188.89430000,2.65511000
8.01622495,184.40810000,2.65511000
8.03670495,184.40810000,2.61009600
8.05718495,184.40810000,2.56508100
8.07766495,179.92190000,2.61009600
8.09814495,179.92190000,2.56508100
8.11862495,175.45090000,2.56508100
8.13910495,170.96470000,2.52006600
8.15958495,170.96470000,2.52006600
8.18006495,170.96470000,2.52006600
8.20054495,170.96470000,2.52006600
8.22102495,166.49370000,2.47520400
8.24150495,166.49370000,2.47520400
8.26198495,162.00750000,2.47520400
8.28246495,162.00750000,2.43018900
8.30294495,162.00750000,2.43018900
8.32342495,162.00750000,2.38517400
8.34390495,162.00750000,2.38517400
8.36438495,153.05030000,2.38517400
8.38486495,153.05030000,2.38517400
8.40534495,153.05030000,2.34015900
8.42582495,148.56410000,2.34015900
8.44630495,153.05030000,2.34015900
8.46678495,148.56410000,2.34015900
8.48726495,148.56410000,2.34015900
8.50774495,144.09310000,2.29529700
8.52822495,144.09310000,2.29529700
8.54870495,144.09310000,2.25028200
8.56918495,139.60690000,2.25028200
8.58966495,135.12070000,2.20526700
8.61014495,135.12070000,2.20526700
8.63062495,135.12070000,2.20526700
8.65110495,135.12070000,2.20526700
8.67158495,130.64970000,2.16025300
8.69206495,126.16350000,2.16025300
8.71254495,126.16350000,2.16025300
8.73302495,126.16350000,2.16025300
8.75350495,121.69260000,2.11539100
8.77398495,117.20630000,2.11539100
8.79446495,117.20630000,2.11539100
8.81494495,117.20630000,2.11539100
8.83542495,117.20630000,2.07037600
8.85590495,112.72010000,2.02536100
8.87638495,112.72010000,2.02536100
8.89686495,108.24920000,2.02536100
8.91734495,108.24920000,1.98034600
8.93782495,108.24920000,1.98034600
8.95830495,103.76290000,1.98034600
8.97878495,99.27671000,1.93548400
8.99926495,99.27671000,1.93548400
9.01974495,99.27671000,1.93548400
9.04022495,94.80575000,1.89046900
9.06070495,94.80575000,1.89046900
9.08118495,90.31953000,1.89046900
9.10166495,90.31953000,1.89046900
9.12214495,90.31953000,1.84545400
9.14262495,85.84857000,1.84545400
9.16310495,85.84857000,1.80043900
9.18358495,81.36235000,1.80043900
9.20406495,81.36235000,1.80043900
9.22454495,81.36235000,1.80043900
9.24502494,76.87613000,1.75557700
9.26550494,72.40517000,1.75557700
9.28598494,72.40517000,1.71056200
9.30646494,72.40517000,1.71056200
9.32694494,72.40517000,1.66554800
9.34742494,63.44798000,1.66554800
9.36790494,63.44798000,1.66554800
9.38838494,63.44798000,1.62053300
9.40886494,58.96176000,1.62053300
9.42934494,58.96176000,1.62053300
9.44982494,54.47554000,1.62053300
9.47030494,54.47554000,1.53065600
9.49078494,54.47554000,1.53065600
9.51126494,50.00458000,1.53065600
9.53174494,50.00458000,1.53065600
9.55222494,45.51836000,1.48564100
9.57270494,45.51836000,1.44062600
9.59318494,41.04739000,1.44062600
9.61366494,41.04739000,1.44062600
9.63414494,36.56117000,1.44062600
9.65462494,36.56117000,1.39576400
9.67510494,32.07495000,1.39576400
9.69558494,27.60399000,1.35074900
9.71606494,27.60399000,1.35074900
9.73654494,27.60399000,1.30573400
9.75702494,27.60399000,1.30573400
9.77750494,23.11777000,1.26072000
9.79798494,23.11777000,1.26072000
9.81846494,18.64681000,1.26072000
9.83894494,18.64681000,1.26072000
9.85942494,14.17585000,1.21585700
9.87990494,14.17585000,1.17084300
9.90038494,9.68962700,1.17084300
9.92086494,9.68962700,1.12582800
9.94134494,9.68962700,1.08081300
9.96182494,9.68962700,1.08081300
9.98230494,5.21866500,1.08081300
10.00278494,5.21866500,1.08081300
10.02326494,0.73244420,1.03595100
10.04374494,0.73244420,1.03595100
10.06422494,-8.22473800,0.99093600
10.08470494,-3.75377700,0.99093600
10.10518494,-8.22473800,0.94592120
10.12566494,-12.71096000,0.90090640
10.14614494,-12.71096000,0.90090640
10.16662494,-17.18192000,0.85604420
10.18710494,-17.18192000,0.85604420
10.20758494,-21.66814000,0.81102940
10.22806494,-21.66814000,0.81102940
10.24854494,-26.15436000,0.76601460
10.26902494,-26.15436000,0.76601460
10.28950494,-30.62533000,0.72099980
10.30998494,-35.11155000,0.72099980
10.33046494,-35.11155000,0.67613760
10.35094494,-35.11155000,0.67613760
10.37142494,-39.58250000,0.63112270
10.39190494,-44.06873000,0.58610800
10.41238494,-44.06873000,0.54109320
10.43286494,-44.06873000,0.54109320
10.45334494,-48.55495000,0.54109320
10.47382494,-48.55495000,0.49623100
10.49430494,-53.02591000,0.45121620
10.51478494,-53.02591000,0.40620140
10.53526494,-53.02591000,0.40620140
10.55574494,-57.51213000,0.36118660
10.57622494,-61.98309000,0.36118660
10.59670494,-61.98309000,0.31632440
10.61718494,-61.98309000,0.31632440
10.63766494,-61.98309000,0.22629480
10.65814494,-66.46931000,0.27130960
10.67862494,-66.46931000,0.22629480
10.69910494,-70.95554000,0.18127990
10.71958494,-70.95554000,0.18127990
10.74006494,-75.42650000,0.13641770
10.76054494,-79.91272000,0.09140294
10.78102494,-79.91272000,0.09140294
10.80150494,-79.91272000,0.04638813
10.82198494,-79.91272000,0.04638813
10.84246494,-79.91272000,0.00137333
10.86294494,-84.39894000,0.00137333
10.88342493,-84.39894000,-0.04348888
10.90390493,-88.86990000,-0.04348888
10.92438493,-88.86990000,-0.08835109
10.94486493,-88.86990000,-0.13336590
10.96534493,-93.35612000,-0.13336590
10.98582493,-93.35612000,-0.17838070
11.00630493,-97.82708000,-0.17838070
11.02678493,-97.82708000,-0.22339550
11.04726493,-97.82708000,-0.22339550
11.06774493,-97.82708000,-0.26825770
11.08822493,-102.31330000,-0.31327250
11.10870493,-106.79950000,-0.35828730
11.12918493,-106.79950000,-0.35828730
11.14966493,-106.79950000,-0.35828730
11.17014493,-111.27050000,-0.40330210
11.19062493,-115.75670000,-0.40330210
11.21110493,-115.75670000,-0.44816430
11.23158493,-115.75670000,-0.49317910
11.25206493,-115.75670000,-0.49317910
11.27254493,-115.75670000,-0.49317910
11.29302493,-120.22770000,-0.53819390
11.31350493,-120.22770000,-0.53819390
11.33398493,-124.71390000,-0.58320870
11.35446493,-124.71390000,-0.62807090
11.37494493,-124.71390000,-0.67308570
11.39542493,-129.20010000,-0.67308570
11.41590493,-133.67110000,-0.67308570
11.43638493,-133.67110000,-0.71810050
11.45686493,-133.67110000,-0.71810050
11.47734493,-133.67110000,-0.76311530
11.49782493,-138.15730000,-0.80797760
11.51830493,-138.15730000,-0.80797760
11.53878493,-142.62830000,-0.85299230
11.55926493,-142.62830000,-0.85299230
11.57974493,-142.62830000,-0.89800720
11.60022493,-147.11450000,-0.89800720
11.62070493,-151.60070000,-0.94302190
11.64118493,-151.60070000,-0.94302190
11.66166493,-156.07170000,-0.98788420
11.68214493,-156.07170000,-1.03289900
11.70262493,-160.55790000,-1.03289900
11.72310493,-160.55790000,-1.07791400
11.74358493,-160.55790000,-1.07791400
11.76406493,-160.55790000,-1.07791400
11.78454493,-160.55790000,-1.12292900
11.80502493,-169.51510000,-1.12292900
11.82550493,-169.51510000,-1.16779100
11.84598493,-169.51510000,-1.21280600
11.86646493,-169.51510000,-1.21280600
11.88694493,-174.00130000,-1.25782000
11.90742493,-174.00130000,-1.25782000
11.92790493,-178.47220000,-1.30283500
11.94838493,-178.47220000,-1.30283500
11.96886493,-178.47220000,-1.34769700
11.98934493,-178.47220000,-1.34769700
12.00982493,-178.47220000,-1.39271200
12.03030493,-182.95850000,-1.39271200
12.05078493,-187.44470000,-1.43772700
12.07126493,-187.44470000,-1.43772700
12.09174493,-187.44470000,-1.43772700
12.11222493,-191.91560000,-1.48274200
12.13270493,-191.91560000,-1.48274200
12.15318493,-191.91560000,-1.52760400
12.17366493,-196.40190000,-1.57261900
12.19414493,-196.40190000,-1.57261900
12.21462493,-196.40190000,-1.61763400
12.23510493,-196.40190000,-1.61763400
12.25558493,-200.87280000,-1.66264800
12.27606493,-200.87280000,-1.66264800
12.29654493,-205.35910000,-1.66264800
12.31702493,-205.35910000,-1.70751100
12.33750493,-205.35910000,-1.75252500
12.35798493,-205.35910000,-1.75252500
12.37846493,-209.84530000,-1.79754000
12.39894493,-209.84530000,-1.79754000
12.41942493,-209.84530000,-1.84255500
12.43990493,-214.31620000,-1.84255500
12.46038493,-214.31620000,-1.88741700
12.48086493,-218.80250000,-1.88741700
12.50134493,-218.80250000,-1.88741700
12.52182492,-223.27340000,-1.93243200
12.54230492,-223.27340000,-1.93243200
12.56278492,-223.27340000,-1.97744700
12.58326492,-227.75960000,-1.97744700
12.60374492,-227.75960000,-2.02246200
12.62422492,-227.75960000,-2.06732400
12.64470492,-232.24580000,-2.02246200
12.66518492,-232.24580000,-2.06732400
12.68566492,-236.71680000,-2.06732400
12.70614492,-236.71680000,-2.11233900
12.72662492,-241.20300000,-2.11233900
12.74710492,-241.20300000,-2.15735300
12.76758492,-241.20300000,-2.15735300
12.78806492,-241.20300000,-2.20236800
12.80854492,-245.67400000,-2.24723100
12.82902492,-245.67400000,-2.24723100
12.84950492,-250.16020000,-2.24723100
12.86998492,-250.16020000,-2.24723100
12.89046492,-254.64640000,-2.29224500
12.91094492,-259.11740000,-2.33726000
12.93142492,-259.11740000,-2.33726000
12.95190492,-259.11740000,-2.38227500
12.97238492,-259.11740000,-2.38227500
12.99286492,-259.11740000,-2.38227500
13.01334492,-263.60360000,-2.42713700
13.03382492,-263.60360000,-2.42713700
13.05430492,-268.08980000,-2.47215200
13.07478492,-268.08980000,-2.51716700
13.09526492,-268.08980000,-2.51716700
13.11574492,-268.08980000,-2.51716700
13.13622492,-272.56080000,-2.51716700
13.15670492,-272.56080000,-2.56218100
13.17718492,-277.04700000,-2.56218100
13.19766492,-277.04700000,-2.60704400
13.21814492,-277.04700000,-2.60704400
13.23862492,-277.04700000,-2.65205900
13.25910492,-277.04700000,-2.65205900
13.27958492,-277.04700000,-2.65205900
13.30006492,-277.04700000,-2.69707300
13.32054492,-281.51800000,-2.69707300
13.34102492,-281.51800000,-2.69707300
13.36150492,-281.51800000,-2.69707300
13.38198492,-281.51800000,-2.74208800
13.40246492,-286.00420000,-2.78695000
13.42294492,-286.00420000,-2.74208800
13.44342492,-286.00420000,-2.78695000
13.46390492,-286.00420000,-2.78695000
13.48438492,-286.00420000,-2.83196500
13.50486492,-286.00420000,-2.83196500
13.52534492,-286.00420000,-2.83196500
13.54582492,-286.00420000,-2.87698000
13.56630492,-286.00420000,-2.83196500
13.58678492,-290.49040000,-2.87698000
13.60726492,-290.49040000,-2.87698000
13.62774492,-294.96140000,-2.87698000
13.64822492,-294.96140000,-2.87698000
13.66870492,-294.96140000,-2.87698000
13.68918492,-294.96140000,-2.92199500
13.70966492,-294.96140000,-2.92199500
13.73014492,-294.96140000,-2.92199500
13.75062492,-294.96140000,-2.96685700
13.77110492,-294.96140000,-2.96685700
13.79158492,-294.96140000,-2.96685700
13.81206492,-299.44760000,-3.01187200
13.83254492,-299.44760000,-2.96685700
13.85302492,-299.44760000,-3.01187200
13.87350492,-299.44760000,-3.05688600
13.89398492,-299.44760000,-3.01187200
13.91446492,-303.91860000,-3.05688600
13.93494492,-303.91860000,-3.05688600
13.95542492,-303.91860000,-3.05688600
13.97590492,-303.91860000,-3.05688600
13.99638492,-303.91860000,-3.05688600
14.01686492,-303.91860000,-3.10190200
14.03734492,-303.91860000,-3.10190200
14.05782492,-303.91860000,-3.10190200
14.07830492,-308.40480000,-3.10190200
14.09878492,-308.40480000,-3.14676300
14.11926492,-312.89100000,-3.14676300
14.13974492,-308.40480000,-3.14676300
14.16022492,-312.89100000,-3.14676300
14.18070491,-312.89100000,-3.14676300
14.20118491,-312.89100000,-3.14676300
14.22166491,-308.40480000,-3.19177800
14.24214491,-312.89100000,-3.19177800
14.26262491,-312.89100000,-3.14676300
14.28310491,-312.89100000,-3.19177800
14.30358491,-312.89100000,-3.23679300
14.32406491,-312.89100000,-3.19177800
14.34454491,-312.89100000,-3.23679300
14.36502491,-312.89100000,-3.23679300
14.38550491,-312.89100000,-3.19177800
14.40598491,-312.89100000,-3.23679300
14.42646491,-312.89100000,-3.23679300
14.44694491,-312.89100000,-3.23679300
14.46742491,-312.89100000,-3.23679300
14.48790491,-312.89100000,-3.23679300
14.50838491,-312.89100000,-3.23679300
14.52886491,-312.89100000,-3.23679300
14.54934491,-312.89100000,-3.28180800
14.56982491,-312.89100000,-3.28180800
14.59030491,-312.89100000,-3.23679300
14.61078491,-312.89100000,-3.28180800
14.63126491,-312.89100000,-3.28180800
14.65174491,-312.89100000,-3.28180800
14.67222491,-312.89100000,-3.28180800
14.69270491,-312.89100000,-3.28180800
14.71318491,-312.89100000,-3.28180800
14.73366491,-312.89100000,-3.28180800
14.75414491,-312.89100000,-3.28180800
14.77462491,-312.89100000,-3.32667000
14.79510491,-312.89100000,-3.32667000
14.81558491,-312.89100000,-3.32667000
14.83606491,-312.89100000,-3.32667000
14.85654491,-312.89100000,-3.32667000
14.87702491,-317.36200000,-3.32667000
14.89750491,-312.89100000,-3.32667000
14.91798491,-317.36200000,-3.32667000
14.93846491,-312.89100000,-3.32667000
14.95894491,-312.89100000,-3.32667000
14.97942491,-312.89100000,-3.32667000
14.99990491,-317.36200000,-3.32667000
15.02038491,-317.36200000,-3.32667000
15.04086491,-312.89100000,-3.37168500
15.06134491,-317.36200000,-3.37168500
15.08182491,-317.36200000,-3.37168500
15.10230491,-317.36200000,-3.37168500
15.12278491,-317.36200000,-3.37168500
15.14326491,-317.36200000,-3.37168500
15.16374491,-317.36200000,-3.37168500
15.18422491,-317.36200000,-3.37168500
15.20470491,-317.36200000,-3.37168500
15.22518491,-317.36200000,-3.37168500
