Zeit,Kanal A,Kanal B
6.86872896,260.56700000,3.19483000
6.88920896,260.56700000,3.19483000
6.90968896,260.56700000,3.19483000
6.93016896,260.56700000,3.19483000
6.95064896,256.09610000,3.19483000
6.97112896,260.56700000,3.14981600
6.99160896,251.60980000,3.14981600
7.01208896,251.60980000,3.14981600
7.03256896,251.60980000,3.14981600
7.05304896,251.60980000,3.10480100
7.07352896,251.60980000,3.10480100
7.09400896,251.60980000,3.10480100
7.11448896,251.60980000,3.05978600
7.13496896,247.13890000,3.10480100
7.15544896,242.65270000,3.05978600
7.17592896,242.65270000,3.05978600
7.19640896,242.65270000,3.05978600
7.21688896,242.65270000,3.05978600
7.23736896,242.65270000,3.05978600
7.25784896,242.65270000,3.05978600
7.27832896,242.65270000,3.05978600
7.29880896,238.16650000,3.01492400
7.31928896,238.16650000,3.01492400
7.33976896,238.16650000,2.96990900
7.36024896,238.16650000,2.96990900
7.38072896,233.69550000,2.96990900
7.40120896,233.69550000,2.96990900
7.42168896,233.69550000,2.96990900
7.44216896,229.20930000,2.92489400
7.46264895,229.20930000,2.92489400
7.48312895,224.73830000,2.92489400
7.50360895,224.73830000,2.92489400
7.52408895,224.73830000,2.87987900
7.54456895,224.73830000,2.87987900
7.56504895,220.25210000,2.92489400
7.58552895,220.25210000,2.87987900
7.60600895,220.25210000,2.87987900
7.62648895,215.76590000,2.87987900
7.64696895,215.76590000,2.87987900
7.66744895,215.76590000,2.83501700
7.68792895,211.29490000,2.83501700
7.70840895,211.29490000,2.83501700
7.72888895,211.29490000,2.83501700
7.74936895,206.80870000,2.79000200
7.76984895,206.80870000,2.79000200
7.79032895,202.32250000,2.79000200
7.81080895,202.32250000,2.74498700
7.83128895,197.85150000,2.74498700
7.85176895,197.85150000,2.69997200
7.87224895,197.85150000,2.69997200
7.89272895,197.85150000,2.69997200
7.91320895,193.36530000,2.69997200
7.93368895,188.89430000,2.69997200
7.95416895,188.89430000,2.69997200
7.97464895,188.89430000,2.65511000
7.99512895,188.89430000,2.65511000
8.01560895,184.40810000,2.61009600
8.03608895,184.40810000,2.61009600
8.05656895,179.92190000,2.61009600
8.07704895,179.92190000,2.61009600
8.09752895,179.92190000,2.56508100
8.11800895,179.92190000,2.56508100
8.13848895,179.92190000,2.52006600
8.15896895,175.45090000,2.52006600
8.17944895,170.96470000,2.52006600
8.19992895,170.96470000,2.52006600
8.22040895,170.96470000,2.52006600
8.24088895,170.96470000,2.47520400
8.26136895,166.49370000,2.47520400
8.28184895,166.49370000,2.47520400
8.30232895,166.49370000,2.47520400
8.32280895,166.49370000,2.43018900
8.34328895,162.00750000,2.38517400
8.36376895,162.00750000,2.43018900
8.38424895,162.00750000,2.38517400
8.40472895,157.52130000,2.38517400
8.42520895,157.52130000,2.34015900
8.44568895,153.05030000,2.34015900
8.46616895,153.05030000,2.34015900
8.48664895,153.05030000,2.34015900
8.50712895,148.56410000,2.29529700
8.52760895,148.56410000,2.29529700
8.54808895,148.56410000,2.29529700
8.56856895,144.09310000,2.29529700
8.58904895,139.60690000,2.25028200
8.60952895,139.60690000,2.25028200
8.63000895,135.12070000,2.25028200
8.65048895,135.12070000,2.20526700
8.67096895,130.64970000,2.20526700
8.69144895,130.64970000,2.20526700
8.71192895,126.16350000,2.16025300
8.73240895,126.16350000,2.16025300
8.75288895,121.69260000,2.16025300
8.77336895,121.69260000,2.11539100
8.79384895,117.20630000,2.11539100
8.81432895,117.20630000,2.07037600
8.83480895,117.20630000,2.07037600
8.85528895,112.72010000,2.02536100
8.87576895,108.24920000,2.02536100
8.89624895,108.24920000,2.02536100
8.91672895,108.24920000,1.98034600
8.93720895,103.76290000,1.98034600
8.95768895,99.27671000,1.98034600
8.97816895,99.27671000,1.98034600
8.99864895,99.27671000,1.93548400
9.01912895,94.80575000,1.93548400
9.03960895,94.80575000,1.89046900
9.06008895,94.80575000,1.84545400
9.08056895,90.31953000,1.89046900
9.10104895,90.31953000,1.84545400
9.12152894,90.31953000,1.84545400
9.14200894,85.84857000,1.80043900
9.16248894,85.84857000,1.80043900
9.18296894,81.36235000,1.75557700
9.20344894,81.36235000,1.75557700
9.22392894,81.36235000,1.75557700
9.24440894,76.87613000,1.75557700
9.26488894,76.87613000,1.71056200
9.28536894,72.40517000,1.71056200
9.30584894,72.40517000,1.71056200
9.32632894,72.40517000,1.66554800
9.34680894,72.40517000,1.66554800
9.36728894,72.40517000,1.62053300
9.38776894,63.44798000,1.62053300
9.40824894,63.44798000,1.62053300
9.42872894,63.44798000,1.57567100
9.44920894,63.44798000,1.57567100
9.46968894,58.96176000,1.57567100
9.49016894,58.96176000,1.53065600
9.51064894,54.47554000,1.53065600
9.53112894,54.47554000,1.53065600
9.55160894,54.47554000,1.48564100
9.57208894,50.00458000,1.48564100
9.59256894,50.00458000,1.44062600
9.61304894,45.51836000,1.44062600
9.63352894,45.51836000,1.44062600
9.65400894,41.04739000,1.39576400
9.67448894,41.04739000,1.39576400
9.69496894,36.56117000,1.39576400
9.71544894,36.56117000,1.35074900
9.73592894,32.07495000,1.30573400
9.75640894,27.60399000,1.30573400
9.77688894,27.60399000,1.30573400
9.79736894,27.60399000,1.26072000
9.81784894,23.11777000,1.26072000
9.83832894,23.11777000,1.26072000
9.85880894,18.64681000,1.21585700
9.87928894,18.64681000,1.21585700
9.89976894,14.17585000,1.21585700
9.92024894,9.68962700,1.17084300
9.94072894,9.68962700,1.12582800
9.96120894,9.68962700,1.08081300
9.98168894,5.21866500,1.08081300
10.00216894,0.73244420,1.08081300
10.02264894,0.73244420,1.03595100
10.04312894,0.73244420,1.03595100
10.06360894,-3.75377700,0.99093600
10.08408894,-8.22473800,0.99093600
10.10456894,-8.22473800,0.94592120
10.12504894,-12.71096000,0.94592120
10.14552894,-12.71096000,0.90090640
10.16600894,-17.18192000,0.90090640
10.18648894,-17.18192000,0.85604420
10.20696894,-26.15436000,0.81102940
10.22744894,-26.15436000,0.81102940
10.24792894,-26.15436000,0.76601460
10.26840894,-26.15436000,0.72099980
10.28888894,-30.62533000,0.72099980
10.30936894,-35.11155000,0.72099980
10.32984894,-35.11155000,0.72099980
10.35032894,-35.11155000,0.63112270
10.37080894,-39.58250000,0.63112270
10.39128894,-39.58250000,0.58610800
10.41176894,-44.06873000,0.58610800
10.43224894,-44.06873000,0.54109320
10.45272894,-44.06873000,0.54109320
10.47320894,-44.06873000,0.49623100
10.49368894,-48.55495000,0.49623100
10.51416894,-48.55495000,0.45121620
10.53464894,-53.02591000,0.40620140
10.55512894,-53.02591000,0.40620140
10.57560894,-57.51213000,0.36118660
10.59608894,-53.02591000,0.36118660
10.61656894,-61.98309000,0.31632440
10.63704894,-61.98309000,0.31632440
10.65752894,-61.98309000,0.27130960
10.67800894,-61.98309000,0.27130960
10.69848894,-66.46931000,0.22629480
10.71896894,-66.46931000,0.18127990
10.73944894,-70.95554000,0.18127990
10.75992893,-70.95554000,0.18127990
10.78040893,-70.95554000,0.13641770
10.80088893,-75.42650000,0.09140294
10.82136893,-79.91272000,0.04638813
10.84184893,-79.91272000,0.04638813
10.86232893,-79.91272000,0.00137333
10.88280893,-84.39894000,0.00137333
10.90328893,-84.39894000,-0.04348888
10.92376893,-84.39894000,-0.04348888
10.94424893,-88.86990000,-0.08835109
10.96472893,-88.86990000,-0.13336590
10.98520893,-88.86990000,-0.13336590
11.00568893,-93.35612000,-0.17838070
11.02616893,-97.82708000,-0.17838070
11.04664893,-97.82708000,-0.22339550
11.06712893,-97.82708000,-0.22339550
11.08760893,-102.31330000,-0.26825770
11.10808893,-102.31330000,-0.31327250
11.12856893,-106.79950000,-0.35828730
11.14904893,-106.79950000,-0.35828730
11.16952893,-106.79950000,-0.40330210
11.19000893,-111.27050000,-0.40330210
11.21048893,-115.75670000,-0.44816430
11.23096893,-115.75670000,-0.49317910
11.25144893,-115.75670000,-0.49317910
11.27192893,-115.75670000,-0.53819390
11.29240893,-120.22770000,-0.53819390
11.31288893,-124.71390000,-0.58320870
11.33336893,-124.71390000,-0.58320870
11.35384893,-124.71390000,-0.58320870
11.37432893,-124.71390000,-0.62807090
11.39480893,-129.20010000,-0.67308570
11.41528893,-129.20010000,-0.71810050
11.43576893,-133.67110000,-0.71810050
11.45624893,-133.67110000,-0.76311530
11.47672893,-133.67110000,-0.76311530
11.49720893,-138.15730000,-0.80797760
11.51768893,-138.15730000,-0.80797760
11.53816893,-138.15730000,-0.85299230
11.55864893,-142.62830000,-0.89800720
11.57912893,-142.62830000,-0.89800720
11.59960893,-142.62830000,-0.89800720
11.62008893,-147.11450000,-0.94302190
11.64056893,-151.60070000,-0.98788420
11.66104893,-151.60070000,-0.98788420
11.68152893,-151.60070000,-1.03289900
11.70200893,-151.60070000,-1.03289900
11.72248893,-151.60070000,-1.07791400
11.74296893,-156.07170000,-1.07791400
11.76344893,-156.07170000,-1.07791400
11.78392893,-160.55790000,-1.07791400
11.80440893,-160.55790000,-1.12292900
11.82488893,-160.55790000,-1.16779100
11.84536893,-160.55790000,-1.16779100
11.86584893,-169.51510000,-1.21280600
11.88632893,-169.51510000,-1.25782000
11.90680893,-169.51510000,-1.25782000
11.92728893,-169.51510000,-1.25782000
11.94776893,-169.51510000,-1.30283500
11.96824893,-174.00130000,-1.30283500
11.98872893,-174.00130000,-1.34769700
12.00920893,-178.47220000,-1.39271200
12.02968893,-178.47220000,-1.39271200
12.05016893,-178.47220000,-1.39271200
12.07064893,-182.95850000,-1.43772700
12.09112893,-187.44470000,-1.43772700
12.11160893,-187.44470000,-1.48274200
12.13208893,-187.44470000,-1.48274200
12.15256893,-191.91560000,-1.52760400
12.17304893,-191.91560000,-1.52760400
12.19352893,-191.91560000,-1.52760400
12.21400893,-196.40190000,-1.61763400
12.23448893,-196.40190000,-1.61763400
12.25496893,-196.40190000,-1.61763400
12.27544893,-200.87280000,-1.66264800
12.29592893,-205.35910000,-1.66264800
12.31640893,-205.35910000,-1.66264800
12.33688893,-205.35910000,-1.75252500
12.35736893,-205.35910000,-1.75252500
12.37784893,-209.84530000,-1.75252500
12.39832892,-209.84530000,-1.79754000
12.41880892,-214.31620000,-1.79754000
12.43928892,-214.31620000,-1.84255500
12.45976892,-214.31620000,-1.84255500
12.48024892,-218.80250000,-1.88741700
12.50072892,-218.80250000,-1.88741700
12.52120892,-223.27340000,-1.93243200
12.54168892,-223.27340000,-1.93243200
12.56216892,-227.75960000,-1.97744700
12.58264892,-227.75960000,-1.97744700
12.60312892,-227.75960000,-2.02246200
12.62360892,-232.24580000,-2.02246200
12.64408892,-232.24580000,-2.02246200
12.66456892,-232.24580000,-2.06732400
12.68504892,-232.24580000,-2.06732400
12.70552892,-236.71680000,-2.11233900
12.72600892,-241.20300000,-2.11233900
12.74648892,-241.20300000,-2.15735300
12.76696892,-241.20300000,-2.15735300
12.78744892,-241.20300000,-2.15735300
12.80792892,-241.20300000,-2.20236800
12.82840892,-245.67400000,-2.20236800
12.84888892,-250.16020000,-2.24723100
12.86936892,-245.67400000,-2.24723100
12.88984892,-250.16020000,-2.29224500
12.91032892,-250.16020000,-2.24723100
12.93080892,-250.16020000,-2.29224500
12.95128892,-250.16020000,-2.33726000
12.97176892,-254.64640000,-2.33726000
12.99224892,-259.11740000,-2.33726000
13.01272892,-259.11740000,-2.38227500
13.03320892,-259.11740000,-2.38227500
13.05368892,-263.60360000,-2.42713700
13.07416892,-263.60360000,-2.42713700
13.09464892,-263.60360000,-2.42713700
13.11512892,-263.60360000,-2.47215200
13.13560892,-268.08980000,-2.51716700
13.15608892,-268.08980000,-2.51716700
13.17656892,-268.08980000,-2.51716700
13.19704892,-268.08980000,-2.56218100
13.21752892,-268.08980000,-2.56218100
13.23800892,-272.56080000,-2.56218100
13.25848892,-272.56080000,-2.60704400
13.27896892,-277.04700000,-2.60704400
13.29944892,-277.04700000,-2.65205900
13.31992892,-277.04700000,-2.65205900
13.34040892,-277.04700000,-2.65205900
13.36088892,-277.04700000,-2.65205900
13.38136892,-277.04700000,-2.69707300
13.40184892,-281.51800000,-2.69707300
13.42232892,-281.51800000,-2.74208800
13.44280892,-281.51800000,-2.69707300
13.46328892,-281.51800000,-2.74208800
13.48376892,-286.00420000,-2.78695000
13.50424892,-286.00420000,-2.83196500
13.52472892,-286.00420000,-2.83196500
13.54520892,-286.00420000,-2.83196500
13.56568892,-286.00420000,-2.83196500
13.58616892,-286.00420000,-2.87698000
13.60664892,-286.00420000,-2.87698000
13.62712892,-290.49040000,-2.87698000
13.64760892,-290.49040000,-2.87698000
13.66808892,-294.96140000,-2.87698000
13.68856892,-294.96140000,-2.92199500
13.70904892,-294.96140000,-2.92199500
13.72952892,-294.96140000,-2.92199500
13.75000892,-294.96140000,-2.92199500
13.77048892,-294.96140000,-2.92199500
13.79096892,-294.96140000,-2.96685700
13.81144892,-299.44760000,-3.01187200
13.83192892,-299.44760000,-2.96685700
13.85240892,-299.44760000,-3.01187200
13.87288892,-299.44760000,-3.01187200
13.89336892,-299.44760000,-3.05688600
13.91384892,-299.44760000,-3.05688600
13.93432892,-303.91860000,-3.05688600
13.95480892,-303.91860000,-3.05688600
13.97528892,-303.91860000,-3.05688600
13.99576892,-303.91860000,-3.05688600
14.01624892,-303.91860000,-3.05688600
14.03672892,-303.91860000,-3.10190200
14.05720891,-303.91860000,-3.10190200
14.07768891,-303.91860000,-3.10190200
14.09816891,-308.40480000,-3.10190200
14.11864891,-308.40480000,-3.10190200
14.13912891,-308.40480000,-3.14676300
14.15960891,-308.40480000,-3.14676300
14.18008891,-308.40480000,-3.19177800
14.20056891,-308.40480000,-3.14676300
14.22104891,-308.40480000,-3.19177800
14.24152891,-308.40480000,-3.19177800
14.26200891,-312.89100000,-3.19177800
14.28248891,-312.89100000,-3.19177800
14.30296891,-312.89100000,-3.19177800
14.32344891,-312.89100000,-3.19177800
14.34392891,-312.89100000,-3.23679300
14.36440891,-312.89100000,-3.23679300
14.38488891,-312.89100000,-3.23679300
14.40536891,-308.40480000,-3.23679300
14.42584891,-312.89100000,-3.23679300
14.44632891,-312.89100000,-3.23679300
14.46680891,-312.89100000,-3.23679300
14.48728891,-312.89100000,-3.23679300
14.50776891,-312.89100000,-3.23679300
14.52824891,-312.89100000,-3.23679300
14.54872891,-312.89100000,-3.23679300
14.56920891,-312.89100000,-3.23679300
14.58968891,-312.89100000,-3.23679300
14.61016891,-312.89100000,-3.23679300
14.63064891,-312.89100000,-3.23679300
14.65112891,-312.89100000,-3.28180800
14.67160891,-312.89100000,-3.28180800
14.69208891,-312.89100000,-3.28180800
14.71256891,-312.89100000,-3.28180800
14.73304891,-312.89100000,-3.28180800
14.75352891,-312.89100000,-3.28180800
14.77400891,-312.89100000,-3.28180800
14.79448891,-312.89100000,-3.28180800
14.81496891,-312.89100000,-3.28180800
14.83544891,-312.89100000,-3.32667000
14.85592891,-312.89100000,-3.32667000
14.87640891,-312.89100000,-3.32667000
14.89688891,-312.89100000,-3.28180800
14.91736891,-312.89100000,-3.32667000
14.93784891,-312.89100000,-3.32667000
14.95832891,-312.89100000,-3.32667000
14.97880891,-312.89100000,-3.32667000
14.99928891,-312.89100000,-3.32667000
15.01976891,-312.89100000,-3.32667000
15.04024891,-312.89100000,-3.37168500
15.06072891,-317.36200000,-3.32667000
15.08120891,-312.89100000,-3.32667000
15.10168891,-312.89100000,-3.32667000
15.12216891,-312.89100000,-3.32667000
15.14264891,-317.36200000,-3.37168500
15.16312891,-317.36200000,-3.32667000
15.18360891,-312.89100000,-3.37168500
15.20408891,-312.89100000,-3.32667000
15.22456891,-317.36200000,-3.37168500
