Zeit,Kanal A,Kanal B
6.86864896,260.56700000,3.23969200
6.88912896,260.56700000,3.19483000
6.90960896,260.56700000,3.19483000
6.93008896,260.56700000,3.19483000
6.95056896,260.56700000,3.19483000
6.97104896,256.09610000,3.19483000
6.99152896,260.56700000,3.19483000
7.01200896,256.09610000,3.14981600
7.03248896,256.09610000,3.14981600
7.05296896,251.60980000,3.10480100
7.07344896,251.60980000,3.14981600
7.09392896,251.60980000,3.10480100
7.11440896,251.60980000,3.10480100
7.13488896,247.13890000,3.10480100
7.15536896,251.60980000,3.05978600
7.17584896,242.65270000,3.05978600
7.19632896,242.65270000,3.05978600
7.21680896,242.65270000,3.05978600
7.23728896,242.65270000,3.05978600
7.25776896,242.65270000,3.05978600
7.27824896,238.16650000,3.05978600
7.29872896,238.16650000,3.01492400
7.31920896,238.16650000,3.01492400
7.33968896,238.16650000,3.01492400
7.36016896,238.16650000,3.01492400
7.38064896,233.69550000,3.01492400
7.40112896,233.69550000,2.96990900
7.42160896,229.20930000,2.96990900
7.44208896,229.20930000,2.96990900
7.46256896,224.73830000,2.92489400
7.48304896,224.73830000,2.92489400
7.50352896,224.73830000,2.92489400
7.52400896,224.73830000,2.92489400
7.54448896,220.25210000,2.92489400
7.56496896,220.25210000,2.87987900
7.58544896,220.25210000,2.87987900
7.60592895,215.76590000,2.87987900
7.62640895,215.76590000,2.87987900
7.64688895,211.29490000,2.83501700
7.66736895,211.29490000,2.83501700
7.68784895,211.29490000,2.83501700
7.70832895,206.80870000,2.83501700
7.72880895,206.80870000,2.79000200
7.74928895,206.80870000,2.79000200
7.76976895,206.80870000,2.74498700
7.79024895,202.32250000,2.74498700
7.81072895,202.32250000,2.74498700
7.83120895,202.32250000,2.74498700
7.85168895,197.85150000,2.69997200
7.87216895,197.85150000,2.69997200
7.89264895,197.85150000,2.69997200
7.91312895,197.85150000,2.69997200
7.93360895,193.36530000,2.69997200
7.95408895,193.36530000,2.65511000
7.97456895,188.89430000,2.65511000
7.99504895,188.89430000,2.61009600
8.01552895,188.89430000,2.65511000
8.03600895,188.89430000,2.61009600
8.05648895,184.40810000,2.61009600
8.07696895,179.92190000,2.61009600
8.09744895,179.92190000,2.56508100
8.11792895,179.92190000,2.52006600
8.13840895,179.92190000,2.56508100
8.15888895,175.45090000,2.52006600
8.17936895,170.96470000,2.52006600
8.19984895,170.96470000,2.52006600
8.22032895,170.96470000,2.47520400
8.24080895,170.96470000,2.47520400
8.26128895,166.49370000,2.43018900
8.28176895,166.49370000,2.43018900
8.30224895,166.49370000,2.47520400
8.32272895,162.00750000,2.43018900
8.34320895,162.00750000,2.43018900
8.36368895,162.00750000,2.38517400
8.38416895,157.52130000,2.38517400
8.40464895,153.05030000,2.38517400
8.42512895,153.05030000,2.34015900
8.44560895,153.05030000,2.34015900
8.46608895,153.05030000,2.34015900
8.48656895,148.56410000,2.34015900
8.50704895,148.56410000,2.29529700
8.52752895,144.09310000,2.29529700
8.54800895,144.09310000,2.25028200
8.56848895,144.09310000,2.25028200
8.58896895,135.12070000,2.25028200
8.60944895,135.12070000,2.25028200
8.62992895,135.12070000,2.20526700
8.65040895,135.12070000,2.16025300
8.67088895,126.16350000,2.16025300
8.69136895,126.16350000,2.16025300
8.71184895,126.16350000,2.16025300
8.73232895,126.16350000,2.16025300
8.75280895,121.69260000,2.11539100
8.77328895,117.20630000,2.07037600
8.79376895,117.20630000,2.11539100
8.81424895,112.72010000,2.07037600
8.83472895,112.72010000,2.02536100
8.85520895,108.24920000,2.02536100
8.87568895,108.24920000,2.02536100
8.89616895,108.24920000,1.98034600
8.91664895,108.24920000,1.98034600
8.93712895,103.76290000,1.98034600
8.95760895,99.27671000,1.98034600
8.97808895,99.27671000,1.93548400
8.99856895,99.27671000,1.93548400
9.01904895,99.27671000,1.89046900
9.03952895,94.80575000,1.89046900
9.06000895,90.31953000,1.84545400
9.08048895,90.31953000,1.84545400
9.10096895,90.31953000,1.84545400
9.12144895,90.31953000,1.80043900
9.14192895,85.84857000,1.80043900
9.16240895,85.84857000,1.80043900
9.18288895,81.36235000,1.80043900
9.20336895,81.36235000,1.75557700
9.22384895,81.36235000,1.75557700
9.24432894,81.36235000,1.75557700
9.26480894,76.87613000,1.75557700
9.28528894,76.87613000,1.71056200
9.30576894,76.87613000,1.71056200
9.32624894,76.87613000,1.66554800
9.34672894,72.40517000,1.66554800
9.36720894,72.40517000,1.66554800
9.38768894,72.40517000,1.62053300
9.40816894,63.44798000,1.62053300
9.42864894,63.44798000,1.62053300
9.44912894,63.44798000,1.62053300
9.46960894,63.44798000,1.62053300
9.49008894,58.96176000,1.53065600
9.51056894,58.96176000,1.53065600
9.53104894,54.47554000,1.53065600
9.55152894,54.47554000,1.48564100
9.57200894,50.00458000,1.48564100
9.59248894,45.51836000,1.48564100
9.61296894,45.51836000,1.44062600
9.63344894,41.04739000,1.44062600
9.65392894,36.56117000,1.44062600
9.67440894,36.56117000,1.39576400
9.69488894,36.56117000,1.39576400
9.71536894,36.56117000,1.39576400
9.73584894,27.60399000,1.35074900
9.75632894,27.60399000,1.30573400
9.77680894,27.60399000,1.30573400
9.79728894,23.11777000,1.26072000
9.81776894,18.64681000,1.26072000
9.83824894,18.64681000,1.26072000
9.85872894,18.64681000,1.21585700
9.87920894,14.17585000,1.17084300
9.89968894,9.68962700,1.17084300
9.92016894,9.68962700,1.17084300
9.94064894,9.68962700,1.12582800
9.96112894,5.21866500,1.12582800
9.98160894,0.73244420,1.08081300
10.00208894,0.73244420,1.08081300
10.02256894,0.73244420,1.03595100
10.04304894,-3.75377700,1.03595100
10.06352894,-8.22473800,0.94592120
10.08400894,-8.22473800,0.94592120
10.10448894,-8.22473800,0.94592120
10.12496894,-12.71096000,0.90090640
10.14544894,-12.71096000,0.85604420
10.16592894,-17.18192000,0.85604420
10.18640894,-17.18192000,0.85604420
10.20688894,-21.66814000,0.81102940
10.22736894,-21.66814000,0.76601460
10.24784894,-21.66814000,0.76601460
10.26832894,-26.15436000,0.76601460
10.28880894,-26.15436000,0.72099980
10.30928894,-30.62533000,0.67613760
10.32976894,-30.62533000,0.67613760
10.35024894,-35.11155000,0.63112270
10.37072894,-35.11155000,0.63112270
10.39120894,-35.11155000,0.63112270
10.41168894,-39.58250000,0.58610800
10.43216894,-44.06873000,0.54109320
10.45264894,-44.06873000,0.54109320
10.47312894,-48.55495000,0.49623100
10.49360894,-48.55495000,0.45121620
10.51408894,-48.55495000,0.45121620
10.53456894,-53.02591000,0.40620140
10.55504894,-53.02591000,0.36118660
10.57552894,-53.02591000,0.36118660
10.59600894,-53.02591000,0.36118660
10.61648894,-57.51213000,0.31632440
10.63696894,-61.98309000,0.31632440
10.65744894,-61.98309000,0.27130960
10.67792894,-61.98309000,0.27130960
10.69840894,-66.46931000,0.22629480
10.71888894,-66.46931000,0.18127990
10.73936894,-70.95554000,0.18127990
10.75984894,-70.95554000,0.18127990
10.78032894,-75.42650000,0.09140294
10.80080894,-79.91272000,0.09140294
10.82128894,-79.91272000,0.04638813
10.84176894,-79.91272000,0.04638813
10.86224894,-79.91272000,0.00137333
10.88272894,-84.39894000,0.00137333
10.90320893,-84.39894000,-0.04348888
10.92368893,-88.86990000,-0.08835109
10.94416893,-88.86990000,-0.08835109
10.96464893,-88.86990000,-0.13336590
10.98512893,-93.35612000,-0.17838070
11.00560893,-93.35612000,-0.17838070
11.02608893,-97.82708000,-0.17838070
11.04656893,-97.82708000,-0.22339550
11.06704893,-102.31330000,-0.26825770
11.08752893,-102.31330000,-0.26825770
11.10800893,-106.79950000,-0.31327250
11.12848893,-106.79950000,-0.35828730
11.14896893,-106.79950000,-0.35828730
11.16944893,-111.27050000,-0.40330210
11.18992893,-115.75670000,-0.44816430
11.21040893,-115.75670000,-0.44816430
11.23088893,-115.75670000,-0.49317910
11.25136893,-115.75670000,-0.49317910
11.27184893,-120.22770000,-0.53819390
11.29232893,-120.22770000,-0.53819390
11.31280893,-124.71390000,-0.58320870
11.33328893,-124.71390000,-0.58320870
11.35376893,-124.71390000,-0.62807090
11.37424893,-124.71390000,-0.67308570
11.39472893,-129.20010000,-0.67308570
11.41520893,-133.67110000,-0.67308570
11.43568893,-129.20010000,-0.71810050
11.45616893,-133.67110000,-0.71810050
11.47664893,-133.67110000,-0.76311530
11.49712893,-133.67110000,-0.80797760
11.51760893,-138.15730000,-0.80797760
11.53808893,-138.15730000,-0.85299230
11.55856893,-138.15730000,-0.85299230
11.57904893,-142.62830000,-0.89800720
11.59952893,-142.62830000,-0.89800720
11.62000893,-142.62830000,-0.89800720
11.64048893,-147.11450000,-0.94302190
11.66096893,-151.60070000,-0.98788420
11.68144893,-151.60070000,-0.98788420
11.70192893,-151.60070000,-1.03289900
11.72240893,-151.60070000,-1.03289900
11.74288893,-156.07170000,-1.07791400
11.76336893,-160.55790000,-1.07791400
11.78384893,-156.07170000,-1.07791400
11.80432893,-160.55790000,-1.12292900
11.82480893,-160.55790000,-1.12292900
11.84528893,-165.02880000,-1.16779100
11.86576893,-169.51510000,-1.21280600
11.88624893,-165.02880000,-1.21280600
11.90672893,-169.51510000,-1.21280600
11.92720893,-169.51510000,-1.25782000
11.94768893,-174.00130000,-1.25782000
11.96816893,-174.00130000,-1.30283500
11.98864893,-174.00130000,-1.34769700
12.00912893,-178.47220000,-1.34769700
12.02960893,-178.47220000,-1.39271200
12.05008893,-182.95850000,-1.39271200
12.07056893,-187.44470000,-1.43772700
12.09104893,-187.44470000,-1.43772700
12.11152893,-187.44470000,-1.43772700
12.13200893,-191.91560000,-1.48274200
12.15248893,-191.91560000,-1.52760400
12.17296893,-196.40190000,-1.52760400
12.19344893,-196.40190000,-1.52760400
12.21392893,-196.40190000,-1.57261900
12.23440893,-200.87280000,-1.61763400
12.25488893,-200.87280000,-1.61763400
12.27536893,-205.35910000,-1.66264800
12.29584893,-205.35910000,-1.66264800
12.31632893,-205.35910000,-1.70751100
12.33680893,-205.35910000,-1.70751100
12.35728893,-205.35910000,-1.75252500
12.37776893,-209.84530000,-1.79754000
12.39824893,-214.31620000,-1.79754000
12.41872893,-214.31620000,-1.79754000
12.43920893,-214.31620000,-1.84255500
12.45968893,-218.80250000,-1.84255500
12.48016893,-218.80250000,-1.88741700
12.50064893,-218.80250000,-1.93243200
12.52112893,-223.27340000,-1.93243200
12.54160892,-223.27340000,-1.97744700
12.56208892,-223.27340000,-1.97744700
12.58256892,-227.75960000,-2.02246200
12.60304892,-227.75960000,-1.97744700
12.62352892,-227.75960000,-2.02246200
12.64400892,-232.24580000,-2.06732400
12.66448892,-232.24580000,-2.06732400
12.68496892,-232.24580000,-2.11233900
12.70544892,-232.24580000,-2.11233900
12.72592892,-236.71680000,-2.11233900
12.74640892,-241.20300000,-2.15735300
12.76688892,-241.20300000,-2.15735300
12.78736892,-241.20300000,-2.20236800
12.80784892,-241.20300000,-2.20236800
12.82832892,-241.20300000,-2.20236800
12.84880892,-245.67400000,-2.24723100
12.86928892,-250.16020000,-2.29224500
12.88976892,-250.16020000,-2.29224500
12.91024892,-250.16020000,-2.29224500
12.93072892,-250.16020000,-2.29224500
12.95120892,-250.16020000,-2.33726000
12.97168892,-254.64640000,-2.33726000
12.99216892,-259.11740000,-2.33726000
13.01264892,-259.11740000,-2.38227500
13.03312892,-259.11740000,-2.38227500
13.05360892,-259.11740000,-2.42713700
13.07408892,-259.11740000,-2.47215200
13.09456892,-263.60360000,-2.47215200
13.11504892,-263.60360000,-2.51716700
13.13552892,-268.08980000,-2.51716700
13.15600892,-268.08980000,-2.51716700
13.17648892,-268.08980000,-2.51716700
13.19696892,-268.08980000,-2.51716700
13.21744892,-268.08980000,-2.56218100
13.23792892,-277.04700000,-2.60704400
13.25840892,-277.04700000,-2.60704400
13.27888892,-277.04700000,-2.60704400
13.29936892,-277.04700000,-2.60704400
13.31984892,-277.04700000,-2.65205900
13.34032892,-277.04700000,-2.65205900
13.36080892,-277.04700000,-2.69707300
13.38128892,-281.51800000,-2.69707300
13.40176892,-281.51800000,-2.69707300
13.42224892,-281.51800000,-2.69707300
13.44272892,-286.00420000,-2.74208800
13.46320892,-286.00420000,-2.78695000
13.48368892,-286.00420000,-2.78695000
13.50416892,-286.00420000,-2.78695000
13.52464892,-286.00420000,-2.83196500
13.54512892,-286.00420000,-2.83196500
13.56560892,-286.00420000,-2.83196500
13.58608892,-294.96140000,-2.83196500
13.60656892,-290.49040000,-2.87698000
13.62704892,-290.49040000,-2.87698000
13.64752892,-294.96140000,-2.87698000
13.66800892,-294.96140000,-2.87698000
13.68848892,-294.96140000,-2.92199500
13.70896892,-294.96140000,-2.92199500
13.72944892,-294.96140000,-2.92199500
13.74992892,-294.96140000,-2.92199500
13.77040892,-294.96140000,-2.96685700
13.79088892,-294.96140000,-2.96685700
13.81136892,-299.44760000,-2.96685700
13.83184892,-299.44760000,-2.96685700
13.85232892,-299.44760000,-2.96685700
13.87280892,-299.44760000,-3.01187200
13.89328892,-299.44760000,-3.01187200
13.91376892,-303.91860000,-3.05688600
13.93424892,-303.91860000,-3.05688600
13.95472892,-303.91860000,-3.05688600
13.97520892,-303.91860000,-3.05688600
13.99568892,-303.91860000,-3.05688600
14.01616892,-303.91860000,-3.05688600
14.03664892,-303.91860000,-3.10190200
14.05712892,-303.91860000,-3.10190200
14.07760892,-303.91860000,-3.10190200
14.09808892,-303.91860000,-3.10190200
14.11856892,-303.91860000,-3.10190200
14.13904892,-308.40480000,-3.10190200
14.15952892,-303.91860000,-3.10190200
14.18000891,-303.91860000,-3.10190200
14.20048891,-308.40480000,-3.14676300
14.22096891,-308.40480000,-3.19177800
14.24144891,-308.40480000,-3.14676300
14.26192891,-308.40480000,-3.19177800
14.28240891,-308.40480000,-3.19177800
14.30288891,-308.40480000,-3.14676300
14.32336891,-308.40480000,-3.19177800
14.34384891,-312.89100000,-3.19177800
14.36432891,-308.40480000,-3.23679300
14.38480891,-312.89100000,-3.19177800
14.40528891,-312.89100000,-3.23679300
14.42576891,-308.40480000,-3.23679300
14.44624891,-312.89100000,-3.23679300
14.46672891,-312.89100000,-3.23679300
14.48720891,-312.89100000,-3.23679300
14.50768891,-312.89100000,-3.23679300
14.52816891,-312.89100000,-3.23679300
14.54864891,-312.89100000,-3.23679300
14.56912891,-312.89100000,-3.23679300
14.58960891,-312.89100000,-3.23679300
14.61008891,-312.89100000,-3.23679300
14.63056891,-312.89100000,-3.23679300
14.65104891,-312.89100000,-3.28180800
14.67152891,-312.89100000,-3.28180800
14.69200891,-312.89100000,-3.28180800
14.71248891,-312.89100000,-3.23679300
14.73296891,-312.89100000,-3.28180800
14.75344891,-312.89100000,-3.28180800
14.77392891,-312.89100000,-3.28180800
14.79440891,-312.89100000,-3.28180800
14.81488891,-312.89100000,-3.28180800
14.83536891,-312.89100000,-3.28180800
14.85584891,-312.89100000,-3.28180800
14.87632891,-312.89100000,-3.28180800
14.89680891,-312.89100000,-3.32667000
14.91728891,-312.89100000,-3.32667000
14.93776891,-312.89100000,-3.32667000
14.95824891,-312.89100000,-3.32667000
14.97872891,-312.89100000,-3.32667000
14.99920891,-312.89100000,-3.32667000
15.01968891,-312.89100000,-3.32667000
15.04016891,-312.89100000,-3.32667000
15.06064891,-312.89100000,-3.37168500
15.08112891,-312.89100000,-3.32667000
15.10160891,-312.89100000,-3.37168500
15.12208891,-317.36200000,-3.32667000
15.14256891,-312.89100000,-3.37168500
15.16304891,-317.36200000,-3.37168500
15.18352891,-312.89100000,-3.37168500
15.20400891,-312.89100000,-3.37168500
15.22448891,-317.36200000,-3.37168500
