Zeit,Kanal A,Kanal B
6.86680396,260.56700000,3.19483000
6.88728396,260.56700000,3.19483000
6.90776396,260.56700000,3.19483000
6.92824396,260.56700000,3.19483000
6.94872396,256.09610000,3.14981600
6.96920396,256.09610000,3.14981600
6.98968396,256.09610000,3.14981600
7.01016396,251.60980000,3.14981600
7.03064396,251.60980000,3.14981600
7.05112396,251.60980000,3.10480100
7.07160396,251.60980000,3.10480100
7.09208396,251.60980000,3.10480100
7.11256396,247.13890000,3.10480100
7.13304396,242.65270000,3.05978600
7.15352396,242.65270000,3.05978600
7.17400396,242.65270000,3.05978600
7.19448396,242.65270000,3.05978600
7.21496396,242.65270000,3.05978600
7.23544396,238.16650000,3.01492400
7.25592396,238.16650000,3.05978600
7.27640396,233.69550000,3.01492400
7.29688396,233.69550000,3.01492400
7.31736396,233.69550000,2.96990900
7.33784396,233.69550000,2.96990900
7.35832396,233.69550000,2.96990900
7.37880396,233.69550000,2.92489400
7.39928396,229.20930000,2.92489400
7.41976396,224.73830000,2.92489400
7.44024395,224.73830000,2.92489400
7.46072395,224.73830000,2.92489400
7.48120395,224.73830000,2.92489400
7.50168395,224.73830000,2.87987900
7.52216395,220.25210000,2.87987900
7.54264395,220.25210000,2.87987900
7.56312395,220.25210000,2.87987900
7.58360395,215.76590000,2.87987900
7.60408395,215.76590000,2.83501700
7.62456395,215.76590000,2.83501700
7.64504395,215.76590000,2.83501700
7.66552395,215.76590000,2.83501700
7.68600395,211.29490000,2.83501700
7.70648395,206.80870000,2.79000200
7.72696395,206.80870000,2.79000200
7.74744395,206.80870000,2.74498700
7.76792395,206.80870000,2.74498700
7.78840395,202.32250000,2.79000200
7.80888395,202.32250000,2.74498700
7.82936395,197.85150000,2.69997200
7.84984395,197.85150000,2.69997200
7.87032395,197.85150000,2.69997200
7.89080395,197.85150000,2.69997200
7.91128395,197.85150000,2.69997200
7.93176395,193.36530000,2.65511000
7.95224395,188.89430000,2.65511000
7.97272395,188.89430000,2.61009600
7.99320395,188.89430000,2.61009600
8.01368395,184.40810000,2.61009600
8.03416395,184.40810000,2.61009600
8.05464395,184.40810000,2.61009600
8.07512395,179.92190000,2.56508100
8.09560395,179.92190000,2.52006600
8.11608395,179.92190000,2.56508100
8.13656395,175.45090000,2.52006600
8.15704395,170.96470000,2.52006600
8.17752395,170.96470000,2.47520400
8.19800395,170.96470000,2.47520400
8.21848395,166.49370000,2.47520400
8.23896395,162.00750000,2.47520400
8.25944395,162.00750000,2.47520400
8.27992395,162.00750000,2.43018900
8.30040395,162.00750000,2.43018900
8.32088395,162.00750000,2.38517400
8.34136395,153.05030000,2.38517400
8.36184395,153.05030000,2.34015900
8.38232395,153.05030000,2.34015900
8.40280395,153.05030000,2.34015900
8.42328395,153.05030000,2.34015900
8.44376395,148.56410000,2.29529700
8.46424395,148.56410000,2.29529700
8.48472395,144.09310000,2.29529700
8.50520395,139.60690000,2.29529700
8.52568395,139.60690000,2.25028200
8.54616395,139.60690000,2.25028200
8.56664395,135.12070000,2.20526700
8.58712395,135.12070000,2.20526700
8.60760395,135.12070000,2.20526700
8.62808395,130.64970000,2.16025300
8.64856395,126.16350000,2.16025300
8.66904395,130.64970000,2.16025300
8.68952395,126.16350000,2.11539100
8.71000395,121.69260000,2.11539100
8.73048395,121.69260000,2.11539100
8.75096395,117.20630000,2.07037600
8.77144395,117.20630000,2.07037600
8.79192395,117.20630000,2.07037600
8.81240395,112.72010000,2.02536100
8.83288395,112.72010000,2.02536100
8.85336395,108.24920000,1.98034600
8.87384395,108.24920000,1.98034600
8.89432395,108.24920000,1.98034600
8.91480395,108.24920000,1.98034600
8.93528395,108.24920000,1.98034600
8.95576395,99.27671000,1.93548400
8.97624395,99.27671000,1.89046900
8.99672395,99.27671000,1.89046900
9.01720395,99.27671000,1.89046900
9.03768395,94.80575000,1.89046900
9.05816395,94.80575000,1.84545400
9.07864395,94.80575000,1.84545400
9.09912394,90.31953000,1.80043900
9.11960394,90.31953000,1.80043900
9.14008394,85.84857000,1.80043900
9.16056394,81.36235000,1.80043900
9.18104394,81.36235000,1.75557700
9.20152394,81.36235000,1.75557700
9.22200394,81.36235000,1.75557700
9.24248394,76.87613000,1.71056200
9.26296394,76.87613000,1.71056200
9.28344394,76.87613000,1.66554800
9.30392394,72.40517000,1.66554800
9.32440394,72.40517000,1.66554800
9.34488394,67.91895000,1.62053300
9.36536394,63.44798000,1.66554800
9.38584394,63.44798000,1.62053300
9.40632394,63.44798000,1.62053300
9.42680394,58.96176000,1.62053300
9.44728394,58.96176000,1.57567100
9.46776394,54.47554000,1.53065600
9.48824394,54.47554000,1.53065600
9.50872394,50.00458000,1.48564100
9.52920394,45.51836000,1.48564100
9.54968394,45.51836000,1.44062600
9.57016394,41.04739000,1.44062600
9.59064394,41.04739000,1.39576400
9.61112394,36.56117000,1.44062600
9.63160394,36.56117000,1.39576400
9.65208394,36.56117000,1.35074900
9.67256394,32.07495000,1.35074900
9.69304394,27.60399000,1.35074900
9.71352394,27.60399000,1.30573400
9.73400394,27.60399000,1.26072000
9.75448394,23.11777000,1.26072000
9.77496394,18.64681000,1.26072000
9.79544394,18.64681000,1.26072000
9.81592394,18.64681000,1.21585700
9.83640394,18.64681000,1.21585700
9.85688394,9.68962700,1.17084300
9.87736394,9.68962700,1.17084300
9.89784394,9.68962700,1.12582800
9.91832394,9.68962700,1.12582800
9.93880394,5.21866500,1.08081300
9.95928394,5.21866500,1.08081300
9.97976394,0.73244420,1.08081300
10.00024394,0.73244420,0.99093600
10.02072394,0.73244420,1.03595100
10.04120394,-3.75377700,0.99093600
10.06168394,-8.22473800,0.94592120
10.08216394,-8.22473800,0.94592120
10.10264394,-8.22473800,0.90090640
10.12312394,-8.22473800,0.90090640
10.14360394,-17.18192000,0.85604420
10.16408394,-17.18192000,0.85604420
10.18456394,-21.66814000,0.81102940
10.20504394,-26.15436000,0.81102940
10.22552394,-26.15436000,0.76601460
10.24600394,-26.15436000,0.76601460
10.26648394,-30.62533000,0.72099980
10.28696394,-30.62533000,0.72099980
10.30744394,-35.11155000,0.67613760
10.32792394,-35.11155000,0.63112270
10.34840394,-35.11155000,0.58610800
10.36888394,-39.58250000,0.58610800
10.38936394,-44.06873000,0.58610800
10.40984394,-44.06873000,0.54109320
10.43032394,-44.06873000,0.54109320
10.45080394,-48.55495000,0.49623100
10.47128394,-48.55495000,0.45121620
10.49176394,-53.02591000,0.45121620
10.51224394,-53.02591000,0.40620140
10.53272394,-53.02591000,0.36118660
10.55320394,-57.51213000,0.36118660
10.57368394,-61.98309000,0.31632440
10.59416394,-61.98309000,0.31632440
10.61464394,-61.98309000,0.27130960
10.63512394,-66.46931000,0.22629480
10.65560394,-66.46931000,0.22629480
10.67608394,-70.95554000,0.18127990
10.69656394,-70.95554000,0.18127990
10.71704394,-70.95554000,0.09140294
10.73752393,-75.42650000,0.09140294
10.75800393,-79.91272000,0.09140294
10.77848393,-79.91272000,0.04638813
10.79896393,-79.91272000,0.00137333
10.81944393,-79.91272000,0.00137333
10.83992393,-84.39894000,-0.04348888
10.86040393,-84.39894000,-0.04348888
10.88088393,-88.86990000,-0.08835109
10.90136393,-88.86990000,-0.13336590
10.92184393,-88.86990000,-0.13336590
10.94232393,-93.35612000,-0.17838070
10.96280393,-97.82708000,-0.17838070
10.98328393,-97.82708000,-0.17838070
11.00376393,-97.82708000,-0.22339550
11.02424393,-97.82708000,-0.22339550
11.04472393,-97.82708000,-0.31327250
11.06520393,-102.31330000,-0.31327250
11.08568393,-106.79950000,-0.35828730
11.10616393,-106.79950000,-0.35828730
11.12664393,-106.79950000,-0.40330210
11.14712393,-106.79950000,-0.40330210
11.16760393,-111.27050000,-0.44816430
11.18808393,-115.75670000,-0.44816430
11.20856393,-115.75670000,-0.49317910
11.22904393,-115.75670000,-0.53819390
11.24952393,-120.22770000,-0.53819390
11.27000393,-120.22770000,-0.58320870
11.29048393,-124.71390000,-0.58320870
11.31096393,-124.71390000,-0.62807090
11.33144393,-124.71390000,-0.62807090
11.35192393,-124.71390000,-0.67308570
11.37240393,-124.71390000,-0.67308570
11.39288393,-129.20010000,-0.71810050
11.41336393,-133.67110000,-0.71810050
11.43384393,-133.67110000,-0.71810050
11.45432393,-133.67110000,-0.76311530
11.47480393,-138.15730000,-0.80797760
11.49528393,-138.15730000,-0.85299230
11.51576393,-138.15730000,-0.85299230
11.53624393,-142.62830000,-0.85299230
11.55672393,-142.62830000,-0.89800720
11.57720393,-147.11450000,-0.89800720
11.59768393,-147.11450000,-0.94302190
11.61816393,-151.60070000,-0.94302190
11.63864393,-151.60070000,-0.98788420
11.65912393,-156.07170000,-1.03289900
11.67960393,-156.07170000,-1.03289900
11.70008393,-156.07170000,-1.07791400
11.72056393,-160.55790000,-1.07791400
11.74104393,-160.55790000,-1.07791400
11.76152393,-160.55790000,-1.12292900
11.78200393,-169.51510000,-1.12292900
11.80248393,-165.02880000,-1.16779100
11.82296393,-169.51510000,-1.21280600
11.84344393,-169.51510000,-1.21280600
11.86392393,-169.51510000,-1.25782000
11.88440393,-174.00130000,-1.25782000
11.90488393,-178.47220000,-1.30283500
11.92536393,-178.47220000,-1.30283500
11.94584393,-178.47220000,-1.34769700
11.96632393,-178.47220000,-1.34769700
11.98680393,-178.47220000,-1.39271200
12.00728393,-187.44470000,-1.39271200
12.02776393,-187.44470000,-1.43772700
12.04824393,-187.44470000,-1.48274200
12.06872393,-187.44470000,-1.48274200
12.08920393,-187.44470000,-1.48274200
12.10968393,-191.91560000,-1.52760400
12.13016393,-191.91560000,-1.52760400
12.15064393,-191.91560000,-1.57261900
12.17112393,-196.40190000,-1.57261900
12.19160393,-196.40190000,-1.61763400
12.21208393,-200.87280000,-1.61763400
12.23256393,-200.87280000,-1.66264800
12.25304393,-200.87280000,-1.66264800
12.27352393,-205.35910000,-1.66264800
12.29400393,-205.35910000,-1.70751100
12.31448393,-205.35910000,-1.75252500
12.33496393,-205.35910000,-1.75252500
12.35544393,-209.84530000,-1.79754000
12.37592392,-209.84530000,-1.79754000
12.39640392,-214.31620000,-1.79754000
12.41688392,-214.31620000,-1.84255500
12.43736392,-214.31620000,-1.84255500
12.45784392,-214.31620000,-1.88741700
12.47832392,-218.80250000,-1.88741700
12.49880392,-218.80250000,-1.93243200
12.51928392,-223.27340000,-1.93243200
12.53976392,-223.27340000,-1.97744700
12.56024392,-223.27340000,-1.97744700
12.58072392,-227.75960000,-1.97744700
12.60120392,-227.75960000,-2.02246200
12.62168392,-232.24580000,-2.02246200
12.64216392,-232.24580000,-2.06732400
12.66264392,-232.24580000,-2.06732400
12.68312392,-232.24580000,-2.11233900
12.70360392,-236.71680000,-2.11233900
12.72408392,-241.20300000,-2.15735300
12.74456392,-241.20300000,-2.15735300
12.76504392,-241.20300000,-2.15735300
12.78552392,-241.20300000,-2.20236800
12.80600392,-245.67400000,-2.20236800
12.82648392,-250.16020000,-2.24723100
12.84696392,-250.16020000,-2.24723100
12.86744392,-250.16020000,-2.24723100
12.88792392,-250.16020000,-2.29224500
12.90840392,-254.64640000,-2.33726000
12.92888392,-254.64640000,-2.33726000
12.94936392,-259.11740000,-2.38227500
12.96984392,-259.11740000,-2.38227500
12.99032392,-259.11740000,-2.38227500
13.01080392,-263.60360000,-2.42713700
13.03128392,-263.60360000,-2.42713700
13.05176392,-268.08980000,-2.47215200
13.07224392,-268.08980000,-2.47215200
13.09272392,-268.08980000,-2.51716700
13.11320392,-268.08980000,-2.51716700
13.13368392,-268.08980000,-2.56218100
13.15416392,-277.04700000,-2.56218100
13.17464392,-272.56080000,-2.56218100
13.19512392,-277.04700000,-2.60704400
13.21560392,-277.04700000,-2.60704400
13.23608392,-277.04700000,-2.65205900
13.25656392,-277.04700000,-2.65205900
13.27704392,-277.04700000,-2.65205900
13.29752392,-277.04700000,-2.69707300
13.31800392,-281.51800000,-2.69707300
13.33848392,-281.51800000,-2.69707300
13.35896392,-281.51800000,-2.69707300
13.37944392,-281.51800000,-2.74208800
13.39992392,-286.00420000,-2.74208800
13.42040392,-286.00420000,-2.78695000
13.44088392,-286.00420000,-2.78695000
13.46136392,-286.00420000,-2.83196500
13.48184392,-286.00420000,-2.83196500
13.50232392,-286.00420000,-2.83196500
13.52280392,-286.00420000,-2.83196500
13.54328392,-290.49040000,-2.83196500
13.56376392,-286.00420000,-2.87698000
13.58424392,-290.49040000,-2.87698000
13.60472392,-290.49040000,-2.87698000
13.62520392,-290.49040000,-2.87698000
13.64568392,-294.96140000,-2.87698000
13.66616392,-294.96140000,-2.92199500
13.68664392,-294.96140000,-2.92199500
13.70712392,-294.96140000,-2.92199500
13.72760392,-294.96140000,-2.96685700
13.74808392,-294.96140000,-2.96685700
13.76856392,-294.96140000,-2.96685700
13.78904392,-294.96140000,-2.96685700
13.80952392,-299.44760000,-3.01187200
13.83000392,-299.44760000,-3.01187200
13.85048392,-299.44760000,-3.01187200
13.87096392,-299.44760000,-3.01187200
13.89144392,-299.44760000,-3.05688600
13.91192392,-303.91860000,-3.05688600
13.93240392,-299.44760000,-3.05688600
13.95288392,-303.91860000,-3.05688600
13.97336392,-303.91860000,-3.05688600
13.99384392,-303.91860000,-3.05688600
14.01432392,-303.91860000,-3.05688600
14.03480391,-303.91860000,-3.10190200
14.05528391,-303.91860000,-3.10190200
14.07576391,-303.91860000,-3.10190200
14.09624391,-308.40480000,-3.14676300
14.11672391,-308.40480000,-3.14676300
14.13720391,-308.40480000,-3.14676300
14.15768391,-308.40480000,-3.10190200
14.17816391,-308.40480000,-3.14676300
14.19864391,-308.40480000,-3.14676300
14.21912391,-308.40480000,-3.14676300
14.23960391,-312.89100000,-3.19177800
14.26008391,-312.89100000,-3.14676300
14.28056391,-312.89100000,-3.19177800
14.30104391,-312.89100000,-3.19177800
14.32152391,-312.89100000,-3.19177800
14.34200391,-312.89100000,-3.19177800
14.36248391,-312.89100000,-3.23679300
14.38296391,-312.89100000,-3.23679300
14.40344391,-312.89100000,-3.23679300
14.42392391,-312.89100000,-3.23679300
14.44440391,-312.89100000,-3.23679300
14.46488391,-312.89100000,-3.23679300
14.48536391,-312.89100000,-3.23679300
14.50584391,-312.89100000,-3.23679300
14.52632391,-312.89100000,-3.23679300
14.54680391,-312.89100000,-3.23679300
14.56728391,-312.89100000,-3.23679300
14.58776391,-312.89100000,-3.28180800
14.60824391,-312.89100000,-3.28180800
14.62872391,-312.89100000,-3.28180800
14.64920391,-312.89100000,-3.28180800
14.66968391,-312.89100000,-3.28180800
14.69016391,-312.89100000,-3.28180800
14.71064391,-312.89100000,-3.28180800
14.73112391,-312.89100000,-3.28180800
14.75160391,-312.89100000,-3.28180800
14.77208391,-312.89100000,-3.28180800
14.79256391,-312.89100000,-3.28180800
14.81304391,-312.89100000,-3.28180800
14.83352391,-317.36200000,-3.28180800
14.85400391,-312.89100000,-3.28180800
14.87448391,-312.89100000,-3.28180800
14.89496391,-312.89100000,-3.32667000
14.91544391,-312.89100000,-3.28180800
14.93592391,-312.89100000,-3.32667000
14.95640391,-312.89100000,-3.32667000
14.97688391,-312.89100000,-3.32667000
14.99736391,-312.89100000,-3.32667000
15.01784391,-312.89100000,-3.32667000
15.03832391,-312.89100000,-3.32667000
15.05880391,-312.89100000,-3.32667000
15.07928391,-312.89100000,-3.32667000
15.09976391,-317.36200000,-3.37168500
15.12024391,-317.36200000,-3.37168500
15.14072391,-317.36200000,-3.37168500
15.16120391,-317.36200000,-3.37168500
15.18168391,-312.89100000,-3.37168500
15.20216391,-317.36200000,-3.37168500
15.22264391,-317.36200000,-3.37168500
