Zeit,Kanal A,Kanal B
6.86719896,260.56700000,3.19483000
6.88767896,260.56700000,3.23969200
6.90815896,260.56700000,3.19483000
6.92863896,260.56700000,3.19483000
6.94911896,256.09610000,3.19483000
6.96959896,256.09610000,3.14981600
6.99007896,256.09610000,3.14981600
7.01055896,251.60980000,3.14981600
7.03103896,251.60980000,3.14981600
7.05151896,251.60980000,3.14981600
7.07199896,251.60980000,3.10480100
7.09247896,251.60980000,3.10480100
7.11295896,242.65270000,3.10480100
7.13343896,247.13890000,3.05978600
7.15391896,242.65270000,3.05978600
7.17439896,242.65270000,3.05978600
7.19487896,242.65270000,3.05978600
7.21535896,242.65270000,3.05978600
7.23583896,242.65270000,3.05978600
7.25631896,238.16650000,3.05978600
7.27679896,233.69550000,3.05978600
7.29727896,233.69550000,3.05978600
7.31775896,233.69550000,3.01492400
7.33823896,233.69550000,3.01492400
7.35871896,233.69550000,2.96990900
7.37919896,229.20930000,2.96990900
7.39967896,229.20930000,2.96990900
7.42015896,224.73830000,2.92489400
7.44063896,224.73830000,2.92489400
7.46111896,224.73830000,2.92489400
7.48159896,224.73830000,2.92489400
7.50207896,224.73830000,2.87987900
7.52255896,220.25210000,2.87987900
7.54303896,215.76590000,2.87987900
7.56351896,215.76590000,2.87987900
7.58399895,215.76590000,2.87987900
7.60447895,215.76590000,2.83501700
7.62495895,215.76590000,2.83501700
7.64543895,211.29490000,2.83501700
7.66591895,206.80870000,2.83501700
7.68639895,206.80870000,2.83501700
7.70687895,206.80870000,2.79000200
7.72735895,206.80870000,2.79000200
7.74783895,206.80870000,2.74498700
7.76831895,202.32250000,2.74498700
7.78879895,202.32250000,2.74498700
7.80927895,202.32250000,2.74498700
7.82975895,197.85150000,2.69997200
7.85023895,197.85150000,2.69997200
7.87071895,197.85150000,2.69997200
7.89119895,197.85150000,2.69997200
7.91167895,197.85150000,2.69997200
7.93215895,193.36530000,2.65511000
7.95263895,188.89430000,2.65511000
7.97311895,188.89430000,2.65511000
7.99359895,188.89430000,2.61009600
8.01407895,184.40810000,2.61009600
8.03455895,184.40810000,2.56508100
8.05503895,184.40810000,2.61009600
8.07551895,184.40810000,2.56508100
8.09599895,179.92190000,2.56508100
8.11647895,179.92190000,2.56508100
8.13695895,179.92190000,2.52006600
8.15743895,175.45090000,2.52006600
8.17791895,170.96470000,2.52006600
8.19839895,170.96470000,2.52006600
8.21887895,170.96470000,2.47520400
8.23935895,170.96470000,2.47520400
8.25983895,166.49370000,2.47520400
8.28031895,166.49370000,2.43018900
8.30079895,162.00750000,2.43018900
8.32127895,162.00750000,2.43018900
8.34175895,157.52130000,2.38517400
8.36223895,153.05030000,2.38517400
8.38271895,153.05030000,2.38517400
8.40319895,153.05030000,2.38517400
8.42367895,153.05030000,2.34015900
8.44415895,148.56410000,2.34015900
8.46463895,144.09310000,2.34015900
8.48511895,144.09310000,2.29529700
8.50559895,144.09310000,2.29529700
8.52607895,139.60690000,2.25028200
8.54655895,139.60690000,2.25028200
8.56703895,135.12070000,2.25028200
8.58751895,135.12070000,2.25028200
8.60799895,135.12070000,2.20526700
8.62847895,130.64970000,2.16025300
8.64895895,126.16350000,2.16025300
8.66943895,126.16350000,2.16025300
8.68991895,126.16350000,2.16025300
8.71039895,121.69260000,2.11539100
8.73087895,117.20630000,2.11539100
8.75135895,117.20630000,2.11539100
8.77183895,117.20630000,2.07037600
8.79231895,112.72010000,2.07037600
8.81279895,112.72010000,2.02536100
8.83327895,108.24920000,2.02536100
8.85375895,108.24920000,2.02536100
8.87423895,108.24920000,1.98034600
8.89471895,103.76290000,1.98034600
8.91519895,103.76290000,1.93548400
8.93567895,103.76290000,1.93548400
8.95615895,99.27671000,1.93548400
8.97663895,99.27671000,1.93548400
8.99711895,99.27671000,1.89046900
9.01759895,94.80575000,1.89046900
9.03807895,94.80575000,1.89046900
9.05855895,94.80575000,1.84545400
9.07903895,90.31953000,1.84545400
9.09951895,90.31953000,1.80043900
9.11999895,90.31953000,1.80043900
9.14047895,85.84857000,1.80043900
9.16095895,81.36235000,1.80043900
9.18143895,81.36235000,1.80043900
9.20191895,81.36235000,1.75557700
9.22239894,81.36235000,1.75557700
9.24287894,81.36235000,1.75557700
9.26335894,76.87613000,1.71056200
9.28383894,76.87613000,1.71056200
9.30431894,72.40517000,1.66554800
9.32479894,72.40517000,1.66554800
9.34527894,72.40517000,1.66554800
9.36575894,67.91895000,1.66554800
9.38623894,63.44798000,1.62053300
9.40671894,63.44798000,1.62053300
9.42719894,58.96176000,1.62053300
9.44767894,58.96176000,1.57567100
9.46815894,54.47554000,1.53065600
9.48863894,54.47554000,1.53065600
9.50911894,50.00458000,1.48564100
9.52959894,50.00458000,1.48564100
9.55007894,45.51836000,1.48564100
9.57055894,45.51836000,1.44062600
9.59103894,41.04739000,1.44062600
9.61151894,36.56117000,1.44062600
9.63199894,36.56117000,1.39576400
9.65247894,36.56117000,1.39576400
9.67295894,32.07495000,1.39576400
9.69343894,27.60399000,1.35074900
9.71391894,27.60399000,1.35074900
9.73439894,23.11777000,1.30573400
9.75487894,23.11777000,1.30573400
9.77535894,23.11777000,1.26072000
9.79583894,18.64681000,1.26072000
9.81631894,18.64681000,1.21585700
9.83679894,18.64681000,1.21585700
9.85727894,14.17585000,1.17084300
9.87775894,9.68962700,1.17084300
9.89823894,9.68962700,1.12582800
9.91871894,9.68962700,1.12582800
9.93919894,5.21866500,1.08081300
9.95967894,0.73244420,1.08081300
9.98015894,0.73244420,1.03595100
10.00063894,0.73244420,1.03595100
10.02111894,-8.22473800,0.99093600
10.04159894,-3.75377700,0.94592120
10.06207894,-8.22473800,0.94592120
10.08255894,-8.22473800,0.90090640
10.10303894,-12.71096000,0.90090640
10.12351894,-12.71096000,0.90090640
10.14399894,-17.18192000,0.85604420
10.16447894,-17.18192000,0.85604420
10.18495894,-21.66814000,0.81102940
10.20543894,-21.66814000,0.81102940
10.22591894,-26.15436000,0.76601460
10.24639894,-26.15436000,0.76601460
10.26687894,-26.15436000,0.72099980
10.28735894,-30.62533000,0.67613760
10.30783894,-30.62533000,0.67613760
10.32831894,-35.11155000,0.63112270
10.34879894,-35.11155000,0.63112270
10.36927894,-35.11155000,0.58610800
10.38975894,-44.06873000,0.54109320
10.41023894,-44.06873000,0.54109320
10.43071894,-44.06873000,0.49623100
10.45119894,-44.06873000,0.49623100
10.47167894,-48.55495000,0.49623100
10.49215894,-53.02591000,0.45121620
10.51263894,-53.02591000,0.40620140
10.53311894,-53.02591000,0.40620140
10.55359894,-53.02591000,0.36118660
10.57407894,-57.51213000,0.36118660
10.59455894,-61.98309000,0.31632440
10.61503894,-61.98309000,0.31632440
10.63551894,-61.98309000,0.22629480
10.65599894,-66.46931000,0.22629480
10.67647894,-66.46931000,0.18127990
10.69695894,-70.95554000,0.18127990
10.71743894,-70.95554000,0.18127990
10.73791894,-75.42650000,0.13641770
10.75839894,-79.91272000,0.09140294
10.77887894,-79.91272000,0.04638813
10.79935894,-79.91272000,0.00137333
10.81983894,-79.91272000,0.00137333
10.84031894,-84.39894000,0.00137333
10.86079894,-84.39894000,-0.04348888
10.88127893,-88.86990000,-0.04348888
10.90175893,-88.86990000,-0.08835109
10.92223893,-88.86990000,-0.13336590
10.94271893,-93.35612000,-0.13336590
10.96319893,-97.82708000,-0.17838070
10.98367893,-97.82708000,-0.22339550
11.00415893,-97.82708000,-0.22339550
11.02463893,-102.31330000,-0.26825770
11.04511893,-102.31330000,-0.31327250
11.06559893,-106.79950000,-0.31327250
11.08607893,-106.79950000,-0.35828730
11.10655893,-106.79950000,-0.35828730
11.12703893,-106.79950000,-0.40330210
11.14751893,-111.27050000,-0.40330210
11.16799893,-115.75670000,-0.44816430
11.18847893,-115.75670000,-0.44816430
11.20895893,-115.75670000,-0.49317910
11.22943893,-115.75670000,-0.49317910
11.24991893,-115.75670000,-0.53819390
11.27039893,-120.22770000,-0.58320870
11.29087893,-120.22770000,-0.58320870
11.31135893,-120.22770000,-0.58320870
11.33183893,-124.71390000,-0.67308570
11.35231893,-124.71390000,-0.67308570
11.37279893,-124.71390000,-0.67308570
11.39327893,-133.67110000,-0.71810050
11.41375893,-133.67110000,-0.71810050
11.43423893,-133.67110000,-0.76311530
11.45471893,-133.67110000,-0.76311530
11.47519893,-133.67110000,-0.80797760
11.49567893,-138.15730000,-0.80797760
11.51615893,-138.15730000,-0.85299230
11.53663893,-138.15730000,-0.85299230
11.55711893,-142.62830000,-0.89800720
11.57759893,-142.62830000,-0.89800720
11.59807893,-147.11450000,-0.94302190
11.61855893,-147.11450000,-0.94302190
11.63903893,-151.60070000,-0.94302190
11.65951893,-151.60070000,-0.98788420
11.67999893,-151.60070000,-1.03289900
11.70047893,-156.07170000,-1.03289900
11.72095893,-160.55790000,-1.07791400
11.74143893,-160.55790000,-1.07791400
11.76191893,-160.55790000,-1.07791400
11.78239893,-165.02880000,-1.12292900
11.80287893,-165.02880000,-1.16779100
11.82335893,-169.51510000,-1.16779100
11.84383893,-169.51510000,-1.21280600
11.86431893,-169.51510000,-1.21280600
11.88479893,-174.00130000,-1.25782000
11.90527893,-174.00130000,-1.25782000
11.92575893,-174.00130000,-1.25782000
11.94623893,-178.47220000,-1.34769700
11.96671893,-178.47220000,-1.34769700
11.98719893,-182.95850000,-1.39271200
12.00767893,-182.95850000,-1.39271200
12.02815893,-187.44470000,-1.43772700
12.04863893,-187.44470000,-1.43772700
12.06911893,-191.91560000,-1.43772700
12.08959893,-191.91560000,-1.48274200
12.11007893,-196.40190000,-1.48274200
12.13055893,-191.91560000,-1.52760400
12.15103893,-196.40190000,-1.57261900
12.17151893,-196.40190000,-1.57261900
12.19199893,-200.87280000,-1.61763400
12.21247893,-200.87280000,-1.61763400
12.23295893,-200.87280000,-1.61763400
12.25343893,-205.35910000,-1.66264800
12.27391893,-205.35910000,-1.66264800
12.29439893,-205.35910000,-1.70751100
12.31487893,-209.84530000,-1.70751100
12.33535893,-209.84530000,-1.75252500
12.35583893,-209.84530000,-1.79754000
12.37631893,-214.31620000,-1.84255500
12.39679893,-214.31620000,-1.84255500
12.41727893,-214.31620000,-1.84255500
12.43775893,-214.31620000,-1.84255500
12.45823893,-218.80250000,-1.88741700
12.47871893,-218.80250000,-1.93243200
12.49919893,-223.27340000,-1.93243200
12.51967892,-223.27340000,-1.97744700
12.54015892,-223.27340000,-1.97744700
12.56063892,-223.27340000,-1.97744700
12.58111892,-223.27340000,-1.97744700
12.60159892,-227.75960000,-2.02246200
12.62207892,-232.24580000,-2.06732400
12.64255892,-232.24580000,-2.11233900
12.66303892,-232.24580000,-2.06732400
12.68351892,-232.24580000,-2.11233900
12.70399892,-236.71680000,-2.15735300
12.72447892,-236.71680000,-2.15735300
12.74495892,-241.20300000,-2.15735300
12.76543892,-241.20300000,-2.20236800
12.78591892,-241.20300000,-2.20236800
12.80639892,-241.20300000,-2.20236800
12.82687892,-245.67400000,-2.24723100
12.84735892,-245.67400000,-2.24723100
12.86783892,-250.16020000,-2.29224500
12.88831892,-250.16020000,-2.29224500
12.90879892,-250.16020000,-2.33726000
12.92927892,-250.16020000,-2.33726000
12.94975892,-259.11740000,-2.33726000
12.97023892,-259.11740000,-2.33726000
12.99071892,-259.11740000,-2.38227500
13.01119892,-259.11740000,-2.42713700
13.03167892,-263.60360000,-2.47215200
13.05215892,-263.60360000,-2.42713700
13.07263892,-263.60360000,-2.47215200
13.09311892,-268.08980000,-2.47215200
13.11359892,-268.08980000,-2.51716700
13.13407892,-268.08980000,-2.51716700
13.15455892,-272.56080000,-2.51716700
13.17503892,-272.56080000,-2.56218100
13.19551892,-277.04700000,-2.56218100
13.21599892,-277.04700000,-2.60704400
13.23647892,-277.04700000,-2.60704400
13.25695892,-277.04700000,-2.65205900
13.27743892,-281.51800000,-2.65205900
13.29791892,-281.51800000,-2.69707300
13.31839892,-281.51800000,-2.69707300
13.33887892,-281.51800000,-2.69707300
13.35935892,-286.00420000,-2.69707300
13.37983892,-286.00420000,-2.74208800
13.40031892,-286.00420000,-2.74208800
13.42079892,-286.00420000,-2.78695000
13.44127892,-286.00420000,-2.78695000
13.46175892,-286.00420000,-2.78695000
13.48223892,-286.00420000,-2.83196500
13.50271892,-290.49040000,-2.83196500
13.52319892,-290.49040000,-2.87698000
13.54367892,-290.49040000,-2.87698000
13.56415892,-290.49040000,-2.87698000
13.58463892,-294.96140000,-2.87698000
13.60511892,-290.49040000,-2.87698000
13.62559892,-294.96140000,-2.87698000
13.64607892,-294.96140000,-2.87698000
13.66655892,-294.96140000,-2.92199500
13.68703892,-294.96140000,-2.92199500
13.70751892,-294.96140000,-2.96685700
13.72799892,-299.44760000,-2.96685700
13.74847892,-294.96140000,-2.96685700
13.76895892,-294.96140000,-3.01187200
13.78943892,-299.44760000,-3.01187200
13.80991892,-294.96140000,-3.01187200
13.83039892,-294.96140000,-3.01187200
13.85087892,-299.44760000,-3.01187200
13.87135892,-299.44760000,-3.01187200
13.89183892,-299.44760000,-3.05688600
13.91231892,-299.44760000,-3.05688600
13.93279892,-299.44760000,-3.05688600
13.95327892,-303.91860000,-3.05688600
13.97375892,-303.91860000,-3.05688600
13.99423892,-303.91860000,-3.05688600
14.01471892,-303.91860000,-3.10190200
14.03519892,-303.91860000,-3.05688600
14.05567892,-303.91860000,-3.10190200
14.07615892,-303.91860000,-3.10190200
14.09663892,-303.91860000,-3.10190200
14.11711892,-303.91860000,-3.10190200
14.13759892,-303.91860000,-3.10190200
14.15807891,-308.40480000,-3.14676300
14.17855891,-308.40480000,-3.14676300
14.19903891,-312.89100000,-3.19177800
14.21951891,-308.40480000,-3.14676300
14.23999891,-308.40480000,-3.14676300
14.26047891,-312.89100000,-3.19177800
14.28095891,-308.40480000,-3.14676300
14.30143891,-312.89100000,-3.19177800
14.32191891,-308.40480000,-3.19177800
14.34239891,-312.89100000,-3.19177800
14.36287891,-312.89100000,-3.23679300
14.38335891,-312.89100000,-3.23679300
14.40383891,-312.89100000,-3.23679300
14.42431891,-312.89100000,-3.23679300
14.44479891,-312.89100000,-3.23679300
14.46527891,-312.89100000,-3.23679300
14.48575891,-312.89100000,-3.23679300
14.50623891,-312.89100000,-3.23679300
14.52671891,-312.89100000,-3.23679300
14.54719891,-312.89100000,-3.23679300
14.56767891,-312.89100000,-3.23679300
14.58815891,-312.89100000,-3.23679300
14.60863891,-312.89100000,-3.23679300
14.62911891,-312.89100000,-3.28180800
14.64959891,-312.89100000,-3.23679300
14.67007891,-312.89100000,-3.23679300
14.69055891,-312.89100000,-3.28180800
14.71103891,-312.89100000,-3.28180800
14.73151891,-312.89100000,-3.28180800
14.75199891,-312.89100000,-3.28180800
14.77247891,-312.89100000,-3.28180800
14.79295891,-312.89100000,-3.28180800
14.81343891,-312.89100000,-3.28180800
14.83391891,-312.89100000,-3.28180800
14.85439891,-317.36200000,-3.32667000
14.87487891,-312.89100000,-3.32667000
14.89535891,-312.89100000,-3.28180800
14.91583891,-312.89100000,-3.32667000
14.93631891,-317.36200000,-3.28180800
14.95679891,-317.36200000,-3.32667000
14.97727891,-312.89100000,-3.32667000
14.99775891,-317.36200000,-3.32667000
15.01823891,-317.36200000,-3.32667000
15.03871891,-317.36200000,-3.32667000
15.05919891,-317.36200000,-3.32667000
15.07967891,-317.36200000,-3.37168500
15.10015891,-312.89100000,-3.37168500
15.12063891,-317.36200000,-3.37168500
15.14111891,-317.36200000,-3.37168500
15.16159891,-317.36200000,-3.37168500
15.18207891,-312.89100000,-3.37168500
15.20255891,-317.36200000,-3.37168500
15.22303891,-317.36200000,-3.37168500
