Zeit,Kanal A,Kanal B
6.88049596,260.56700000,3.19483000
6.90097596,260.56700000,3.19483000
6.92145596,260.56700000,3.19483000
6.94193596,256.09610000,3.19483000
6.96241596,256.09610000,3.14981600
6.98289596,256.09610000,3.14981600
7.00337596,251.60980000,3.10480100
7.02385596,251.60980000,3.10480100
7.04433596,251.60980000,3.10480100
7.06481596,251.60980000,3.10480100
7.08529596,251.60980000,3.10480100
7.10577596,251.60980000,3.05978600
7.12625596,242.65270000,3.05978600
7.14673596,242.65270000,3.05978600
7.16721596,242.65270000,3.05978600
7.18769596,242.65270000,3.05978600
7.20817596,242.65270000,3.05978600
7.22865596,238.16650000,3.01492400
7.24913596,238.16650000,3.01492400
7.26961596,233.69550000,3.01492400
7.29009595,233.69550000,3.01492400
7.31057595,233.69550000,2.96990900
7.33105595,233.69550000,2.96990900
7.35153595,233.69550000,2.96990900
7.37201595,233.69550000,2.96990900
7.39249595,229.20930000,2.92489400
7.41297595,224.73830000,2.92489400
7.43345595,224.73830000,2.92489400
7.45393595,224.73830000,2.87987900
7.47441595,224.73830000,2.87987900
7.49489595,224.73830000,2.87987900
7.51537595,224.73830000,2.87987900
7.53585595,220.25210000,2.87987900
7.55633595,220.25210000,2.87987900
7.57681595,215.76590000,2.83501700
7.59729595,215.76590000,2.83501700
7.61777595,215.76590000,2.83501700
7.63825595,211.29490000,2.83501700
7.65873595,211.29490000,2.79000200
7.67921595,206.80870000,2.79000200
7.69969595,206.80870000,2.79000200
7.72017595,206.80870000,2.79000200
7.74065595,202.32250000,2.74498700
7.76113595,202.32250000,2.74498700
7.78161595,202.32250000,2.74498700
7.80209595,202.32250000,2.69997200
7.82257595,202.32250000,2.69997200
7.84305595,197.85150000,2.69997200
7.86353595,197.85150000,2.69997200
7.88401595,197.85150000,2.69997200
7.90449595,197.85150000,2.69997200
7.92497595,193.36530000,2.69997200
7.94545595,193.36530000,2.65511000
7.96593595,188.89430000,2.65511000
7.98641595,188.89430000,2.65511000
8.00689595,188.89430000,2.61009600
8.02737595,184.40810000,2.61009600
8.04785595,184.40810000,2.56508100
8.06833595,184.40810000,2.61009600
8.08881595,179.92190000,2.56508100
8.10929595,179.92190000,2.56508100
8.12977595,179.92190000,2.56508100
8.15025595,175.45090000,2.52006600
8.17073595,170.96470000,2.52006600
8.19121595,170.96470000,2.52006600
8.21169595,170.96470000,2.52006600
8.23217595,166.49370000,2.52006600
8.25265595,166.49370000,2.47520400
8.27313595,166.49370000,2.47520400
8.29361595,162.00750000,2.43018900
8.31409595,162.00750000,2.43018900
8.33457595,157.52130000,2.38517400
8.35505595,153.05030000,2.38517400
8.37553595,153.05030000,2.38517400
8.39601595,153.05030000,2.34015900
8.41649595,148.56410000,2.34015900
8.43697595,148.56410000,2.34015900
8.45745595,148.56410000,2.34015900
8.47793595,144.09310000,2.34015900
8.49841595,144.09310000,2.29529700
8.51889595,144.09310000,2.25028200
8.53937595,135.12070000,2.29529700
8.55985595,135.12070000,2.25028200
8.58033595,135.12070000,2.25028200
8.60081595,135.12070000,2.20526700
8.62129595,130.64970000,2.16025300
8.64177595,126.16350000,2.20526700
8.66225595,126.16350000,2.16025300
8.68273595,126.16350000,2.16025300
8.70321595,121.69260000,2.16025300
8.72369595,117.20630000,2.11539100
8.74417595,117.20630000,2.11539100
8.76465595,117.20630000,2.07037600
8.78513595,117.20630000,2.07037600
8.80561595,112.72010000,2.02536100
8.82609595,112.72010000,2.02536100
8.84657595,112.72010000,2.02536100
8.86705595,108.24920000,1.98034600
8.88753595,108.24920000,1.98034600
8.90801595,99.27671000,1.98034600
8.92849594,103.76290000,1.98034600
8.94897594,99.27671000,1.93548400
8.96945594,99.27671000,1.93548400
8.98993594,99.27671000,1.89046900
9.01041594,99.27671000,1.89046900
9.03089594,94.80575000,1.84545400
9.05137594,94.80575000,1.84545400
9.07185594,90.31953000,1.84545400
9.09233594,94.80575000,1.84545400
9.11281594,90.31953000,1.84545400
9.13329594,90.31953000,1.80043900
9.15377594,85.84857000,1.80043900
9.17425594,81.36235000,1.80043900
9.19473594,81.36235000,1.75557700
9.21521594,81.36235000,1.75557700
9.23569594,76.87613000,1.71056200
9.25617594,76.87613000,1.71056200
9.27665594,76.87613000,1.71056200
9.29713594,72.40517000,1.66554800
9.31761594,72.40517000,1.66554800
9.33809594,67.91895000,1.62053300
9.35857594,67.91895000,1.62053300
9.37905594,63.44798000,1.62053300
9.39953594,63.44798000,1.62053300
9.42001594,58.96176000,1.62053300
9.44049594,58.96176000,1.57567100
9.46097594,54.47554000,1.53065600
9.48145594,54.47554000,1.53065600
9.50193594,54.47554000,1.53065600
9.52241594,45.51836000,1.48564100
9.54289594,45.51836000,1.48564100
9.56337594,45.51836000,1.44062600
9.58385594,41.04739000,1.44062600
9.60433594,36.56117000,1.44062600
9.62481594,36.56117000,1.39576400
9.64529594,36.56117000,1.39576400
9.66577594,32.07495000,1.35074900
9.68625594,27.60399000,1.35074900
9.70673594,27.60399000,1.30573400
9.72721594,27.60399000,1.30573400
9.74769594,23.11777000,1.26072000
9.76817594,23.11777000,1.26072000
9.78865594,18.64681000,1.26072000
9.80913594,18.64681000,1.21585700
9.82961594,18.64681000,1.21585700
9.85009594,9.68962700,1.17084300
9.87057594,9.68962700,1.17084300
9.89105594,9.68962700,1.12582800
9.91153594,9.68962700,1.08081300
9.93201594,5.21866500,1.08081300
9.95249594,0.73244420,1.03595100
9.97297594,0.73244420,1.03595100
9.99345594,0.73244420,0.99093600
10.01393594,0.73244420,0.99093600
10.03441594,-3.75377700,0.94592120
10.05489594,-8.22473800,0.94592120
10.07537594,-8.22473800,0.90090640
10.09585594,-12.71096000,0.90090640
10.11633594,-12.71096000,0.90090640
10.13681594,-17.18192000,0.85604420
10.15729594,-17.18192000,0.85604420
10.17777594,-17.18192000,0.81102940
10.19825594,-21.66814000,0.76601460
10.21873594,-26.15436000,0.76601460
10.23921594,-26.15436000,0.72099980
10.25969594,-30.62533000,0.72099980
10.28017594,-30.62533000,0.72099980
10.30065594,-35.11155000,0.67613760
10.32113594,-35.11155000,0.67613760
10.34161594,-35.11155000,0.63112270
10.36209594,-39.58250000,0.58610800
10.38257594,-39.58250000,0.58610800
10.40305594,-44.06873000,0.54109320
10.42353594,-44.06873000,0.54109320
10.44401594,-44.06873000,0.49623100
10.46449594,-48.55495000,0.49623100
10.48497594,-53.02591000,0.45121620
10.50545594,-53.02591000,0.45121620
10.52593594,-53.02591000,0.40620140
10.54641594,-57.51213000,0.36118660
10.56689593,-61.98309000,0.36118660
10.58737593,-61.98309000,0.31632440
10.60785593,-61.98309000,0.27130960
10.62833593,-61.98309000,0.27130960
10.64881593,-61.98309000,0.22629480
10.66929593,-66.46931000,0.18127990
10.68977593,-70.95554000,0.18127990
10.71025593,-70.95554000,0.18127990
10.73073593,-70.95554000,0.13641770
10.75121593,-79.91272000,0.09140294
10.77169593,-79.91272000,0.09140294
10.79217593,-79.91272000,0.04638813
10.81265593,-84.39894000,0.00137333
10.83313593,-84.39894000,0.00137333
10.85361593,-84.39894000,-0.04348888
10.87409593,-84.39894000,-0.04348888
10.89457593,-88.86990000,-0.08835109
10.91505593,-93.35612000,-0.13336590
10.93553593,-93.35612000,-0.13336590
10.95601593,-97.82708000,-0.17838070
10.97649593,-97.82708000,-0.17838070
10.99697593,-97.82708000,-0.17838070
11.01745593,-97.82708000,-0.22339550
11.03793593,-102.31330000,-0.26825770
11.05841593,-106.79950000,-0.31327250
11.07889593,-106.79950000,-0.31327250
11.09937593,-106.79950000,-0.35828730
11.11985593,-106.79950000,-0.35828730
11.14033593,-111.27050000,-0.40330210
11.16081593,-111.27050000,-0.40330210
11.18129593,-111.27050000,-0.44816430
11.20177593,-115.75670000,-0.49317910
11.22225593,-115.75670000,-0.49317910
11.24273593,-115.75670000,-0.53819390
11.26321593,-120.22770000,-0.53819390
11.28369593,-120.22770000,-0.53819390
11.30417593,-120.22770000,-0.58320870
11.32465593,-124.71390000,-0.62807090
11.34513593,-124.71390000,-0.62807090
11.36561593,-124.71390000,-0.67308570
11.38609593,-133.67110000,-0.71810050
11.40657593,-129.20010000,-0.71810050
11.42705593,-133.67110000,-0.76311530
11.44753593,-133.67110000,-0.76311530
11.46801593,-133.67110000,-0.80797760
11.48849593,-138.15730000,-0.80797760
11.50897593,-138.15730000,-0.80797760
11.52945593,-138.15730000,-0.85299230
11.54993593,-142.62830000,-0.89800720
11.57041593,-142.62830000,-0.89800720
11.59089593,-147.11450000,-0.89800720
11.61137593,-151.60070000,-0.94302190
11.63185593,-151.60070000,-0.98788420
11.65233593,-151.60070000,-0.98788420
11.67281593,-151.60070000,-1.03289900
11.69329593,-160.55790000,-1.07791400
11.71377593,-160.55790000,-1.07791400
11.73425593,-160.55790000,-1.07791400
11.75473593,-160.55790000,-1.12292900
11.77521593,-160.55790000,-1.12292900
11.79569593,-165.02880000,-1.16779100
11.81617593,-169.51510000,-1.16779100
11.83665593,-169.51510000,-1.21280600
11.85713593,-169.51510000,-1.21280600
11.87761593,-174.00130000,-1.25782000
11.89809593,-174.00130000,-1.30283500
11.91857593,-178.47220000,-1.30283500
11.93905593,-178.47220000,-1.34769700
11.95953593,-178.47220000,-1.34769700
11.98001593,-182.95850000,-1.39271200
12.00049593,-182.95850000,-1.43772700
12.02097593,-182.95850000,-1.43772700
12.04145593,-187.44470000,-1.43772700
12.06193593,-187.44470000,-1.48274200
12.08241593,-191.91560000,-1.48274200
12.10289593,-191.91560000,-1.52760400
12.12337593,-196.40190000,-1.52760400
12.14385593,-196.40190000,-1.57261900
12.16433593,-196.40190000,-1.61763400
12.18481593,-196.40190000,-1.61763400
12.20529593,-196.40190000,-1.61763400
12.22577592,-205.35910000,-1.61763400
12.24625592,-205.35910000,-1.66264800
12.26673592,-205.35910000,-1.70751100
12.28721592,-205.35910000,-1.75252500
12.30769592,-205.35910000,-1.75252500
12.32817592,-209.84530000,-1.75252500
12.34865592,-209.84530000,-1.79754000
12.36913592,-214.31620000,-1.79754000
12.38961592,-214.31620000,-1.84255500
12.41009592,-209.84530000,-1.84255500
12.43057592,-214.31620000,-1.88741700
12.45105592,-218.80250000,-1.88741700
12.47153592,-218.80250000,-1.93243200
12.49201592,-218.80250000,-1.93243200
12.51249592,-223.27340000,-1.97744700
12.53297592,-223.27340000,-1.93243200
12.55345592,-223.27340000,-1.97744700
12.57393592,-227.75960000,-2.02246200
12.59441592,-227.75960000,-2.02246200
12.61489592,-227.75960000,-2.02246200
12.63537592,-232.24580000,-2.06732400
12.65585592,-232.24580000,-2.06732400
12.67633592,-232.24580000,-2.11233900
12.69681592,-232.24580000,-2.11233900
12.71729592,-241.20300000,-2.11233900
12.73777592,-241.20300000,-2.15735300
12.75825592,-241.20300000,-2.15735300
12.77873592,-241.20300000,-2.15735300
12.79921592,-245.67400000,-2.20236800
12.81969592,-245.67400000,-2.20236800
12.84017592,-245.67400000,-2.24723100
12.86065592,-250.16020000,-2.24723100
12.88113592,-250.16020000,-2.24723100
12.90161592,-250.16020000,-2.33726000
12.92209592,-250.16020000,-2.33726000
12.94257592,-259.11740000,-2.33726000
12.96305592,-259.11740000,-2.38227500
12.98353592,-259.11740000,-2.38227500
13.00401592,-259.11740000,-2.38227500
13.02449592,-259.11740000,-2.42713700
13.04497592,-263.60360000,-2.42713700
13.06545592,-263.60360000,-2.47215200
13.08593592,-268.08980000,-2.47215200
13.10641592,-268.08980000,-2.51716700
13.12689592,-268.08980000,-2.51716700
13.14737592,-268.08980000,-2.51716700
13.16785592,-272.56080000,-2.51716700
13.18833592,-277.04700000,-2.56218100
13.20881592,-277.04700000,-2.60704400
13.22929592,-277.04700000,-2.60704400
13.24977592,-277.04700000,-2.60704400
13.27025592,-277.04700000,-2.65205900
13.29073592,-277.04700000,-2.65205900
13.31121592,-281.51800000,-2.69707300
13.33169592,-281.51800000,-2.69707300
13.35217592,-281.51800000,-2.69707300
13.37265592,-281.51800000,-2.74208800
13.39313592,-281.51800000,-2.69707300
13.41361592,-286.00420000,-2.74208800
13.43409592,-286.00420000,-2.74208800
13.45457592,-286.00420000,-2.78695000
13.47505592,-286.00420000,-2.83196500
13.49553592,-286.00420000,-2.78695000
13.51601592,-286.00420000,-2.83196500
13.53649592,-290.49040000,-2.83196500
13.55697592,-286.00420000,-2.83196500
13.57745592,-290.49040000,-2.87698000
13.59793592,-290.49040000,-2.87698000
13.61841592,-290.49040000,-2.87698000
13.63889592,-294.96140000,-2.92199500
13.65937592,-294.96140000,-2.92199500
13.67985592,-294.96140000,-2.92199500
13.70033592,-294.96140000,-2.92199500
13.72081592,-294.96140000,-2.92199500
13.74129592,-294.96140000,-2.96685700
13.76177592,-294.96140000,-2.96685700
13.78225592,-294.96140000,-3.01187200
13.80273592,-299.44760000,-2.96685700
13.82321592,-299.44760000,-3.01187200
13.84369592,-299.44760000,-3.01187200
13.86417591,-299.44760000,-3.01187200
13.88465591,-299.44760000,-3.01187200
13.90513591,-303.91860000,-3.05688600
13.92561591,-303.91860000,-3.05688600
13.94609591,-303.91860000,-3.05688600
13.96657591,-303.91860000,-3.05688600
13.98705591,-303.91860000,-3.05688600
14.00753591,-303.91860000,-3.05688600
14.02801591,-303.91860000,-3.10190200
14.04849591,-303.91860000,-3.05688600
14.06897591,-308.40480000,-3.10190200
14.08945591,-303.91860000,-3.10190200
14.10993591,-303.91860000,-3.10190200
14.13041591,-303.91860000,-3.14676300
14.15089591,-303.91860000,-3.14676300
14.17137591,-303.91860000,-3.19177800
14.19185591,-312.89100000,-3.14676300
14.21233591,-308.40480000,-3.19177800
14.23281591,-312.89100000,-3.19177800
14.25329591,-312.89100000,-3.19177800
14.27377591,-308.40480000,-3.23679300
14.29425591,-308.40480000,-3.19177800
14.31473591,-312.89100000,-3.19177800
14.33521591,-308.40480000,-3.19177800
14.35569591,-312.89100000,-3.23679300
14.37617591,-312.89100000,-3.23679300
14.39665591,-312.89100000,-3.23679300
14.41713591,-312.89100000,-3.23679300
14.43761591,-312.89100000,-3.23679300
14.45809591,-308.40480000,-3.23679300
14.47857591,-312.89100000,-3.23679300
14.49905591,-312.89100000,-3.23679300
14.51953591,-312.89100000,-3.23679300
14.54001591,-312.89100000,-3.23679300
14.56049591,-312.89100000,-3.23679300
14.58097591,-312.89100000,-3.28180800
14.60145591,-312.89100000,-3.28180800
14.62193591,-312.89100000,-3.28180800
14.64241591,-312.89100000,-3.28180800
14.66289591,-312.89100000,-3.28180800
14.68337591,-312.89100000,-3.28180800
14.70385591,-312.89100000,-3.28180800
14.72433591,-312.89100000,-3.28180800
14.74481591,-312.89100000,-3.28180800
14.76529591,-312.89100000,-3.32667000
14.78577591,-312.89100000,-3.32667000
14.80625591,-312.89100000,-3.28180800
14.82673591,-312.89100000,-3.32667000
14.84721591,-312.89100000,-3.32667000
14.86769591,-312.89100000,-3.32667000
14.88817591,-312.89100000,-3.32667000
14.90865591,-317.36200000,-3.32667000
14.92913591,-312.89100000,-3.32667000
14.94961591,-312.89100000,-3.32667000
14.97009591,-312.89100000,-3.32667000
14.99057591,-312.89100000,-3.32667000
15.01105591,-317.36200000,-3.32667000
15.03153591,-317.36200000,-3.32667000
15.05201591,-317.36200000,-3.37168500
15.07249591,-317.36200000,-3.32667000
15.09297591,-312.89100000,-3.32667000
15.11345591,-312.89100000,-3.37168500
15.13393591,-312.89100000,-3.37168500
15.15441591,-312.89100000,-3.37168500
15.17489591,-317.36200000,-3.37168500
15.19537591,-317.36200000,-3.37168500
15.21585591,-317.36200000,-3.37168500
15.23633591,-317.36200000,-3.37168500
