Zeit,Kanal A,Kanal B
6.87406796,260.56700000,3.23969200
6.89454796,260.56700000,3.23969200
6.91502796,260.56700000,3.23969200
6.93550796,260.56700000,3.23969200
6.95598796,260.56700000,3.19483000
6.97646796,260.56700000,3.19483000
6.99694796,256.09610000,3.19483000
7.01742796,251.60980000,3.14981600
7.03790796,251.60980000,3.14981600
7.05838796,251.60980000,3.10480100
7.07886796,251.60980000,3.10480100
7.09934796,251.60980000,3.10480100
7.11982796,247.13890000,3.14981600
7.14030796,251.60980000,3.10480100
7.16078796,242.65270000,3.05978600
7.18126796,242.65270000,3.05978600
7.20174796,242.65270000,3.05978600
7.22222796,242.65270000,3.05978600
7.24270796,242.65270000,3.05978600
7.26318796,242.65270000,3.05978600
7.28366796,242.65270000,3.05978600
7.30414796,238.16650000,3.01492400
7.32462796,238.16650000,2.96990900
7.34510796,238.16650000,3.01492400
7.36558796,238.16650000,2.96990900
7.38606795,233.69550000,2.96990900
7.40654795,233.69550000,2.96990900
7.42702795,233.69550000,2.96990900
7.44750795,233.69550000,2.92489400
7.46798795,233.69550000,2.92489400
7.48846795,224.73830000,2.92489400
7.50894795,224.73830000,2.87987900
7.52942795,224.73830000,2.92489400
7.54990795,224.73830000,2.87987900
7.57038795,224.73830000,2.87987900
7.59086795,224.73830000,2.87987900
7.61134795,220.25210000,2.87987900
7.63182795,220.25210000,2.83501700
7.65230795,215.76590000,2.83501700
7.67278795,215.76590000,2.83501700
7.69326795,215.76590000,2.83501700
7.71374795,211.29490000,2.83501700
7.73422795,211.29490000,2.79000200
7.75470795,206.80870000,2.79000200
7.77518795,206.80870000,2.79000200
7.79566795,206.80870000,2.74498700
7.81614795,202.32250000,2.74498700
7.83662795,202.32250000,2.74498700
7.85710795,202.32250000,2.74498700
7.87758795,197.85150000,2.69997200
7.89806795,197.85150000,2.69997200
7.91854795,193.36530000,2.69997200
7.93902795,193.36530000,2.65511000
7.95950795,188.89430000,2.65511000
7.97998795,188.89430000,2.65511000
8.00046795,188.89430000,2.65511000
8.02094795,188.89430000,2.61009600
8.04142795,184.40810000,2.61009600
8.06190795,179.92190000,2.56508100
8.08238795,179.92190000,2.61009600
8.10286795,179.92190000,2.56508100
8.12334795,179.92190000,2.56508100
8.14382795,175.45090000,2.52006600
8.16430795,170.96470000,2.52006600
8.18478795,170.96470000,2.52006600
8.20526795,170.96470000,2.52006600
8.22574795,170.96470000,2.47520400
8.24622795,166.49370000,2.47520400
8.26670795,166.49370000,2.47520400
8.28718795,162.00750000,2.43018900
8.30766795,162.00750000,2.43018900
8.32814795,162.00750000,2.43018900
8.34862795,162.00750000,2.43018900
8.36910795,162.00750000,2.38517400
8.38958795,162.00750000,2.38517400
8.41006795,153.05030000,2.38517400
8.43054795,153.05030000,2.34015900
8.45102795,153.05030000,2.34015900
8.47150795,153.05030000,2.34015900
8.49198795,153.05030000,2.34015900
8.51246795,148.56410000,2.34015900
8.53294795,144.09310000,2.29529700
8.55342795,144.09310000,2.29529700
8.57390795,144.09310000,2.29529700
8.59438795,144.09310000,2.25028200
8.61486795,139.60690000,2.25028200
8.63534795,135.12070000,2.25028200
8.65582795,135.12070000,2.20526700
8.67630795,130.64970000,2.20526700
8.69678795,130.64970000,2.20526700
8.71726795,130.64970000,2.16025300
8.73774795,126.16350000,2.16025300
8.75822795,126.16350000,2.16025300
8.77870795,121.69260000,2.16025300
8.79918795,117.20630000,2.11539100
8.81966795,117.20630000,2.11539100
8.84014795,117.20630000,2.07037600
8.86062795,117.20630000,2.07037600
8.88110795,112.72010000,2.07037600
8.90158795,108.24920000,2.02536100
8.92206795,108.24920000,1.98034600
8.94254795,103.76290000,1.98034600
8.96302795,99.27671000,1.98034600
8.98350795,99.27671000,1.93548400
9.00398795,99.27671000,1.98034600
9.02446794,99.27671000,1.93548400
9.04494794,94.80575000,1.93548400
9.06542794,94.80575000,1.89046900
9.08590794,90.31953000,1.89046900
9.10638794,90.31953000,1.84545400
9.12686794,90.31953000,1.84545400
9.14734794,85.84857000,1.84545400
9.16782794,81.36235000,1.80043900
9.18830794,81.36235000,1.80043900
9.20878794,81.36235000,1.80043900
9.22926794,81.36235000,1.75557700
9.24974794,76.87613000,1.75557700
9.27022794,72.40517000,1.75557700
9.29070794,72.40517000,1.71056200
9.31118794,72.40517000,1.71056200
9.33166794,67.91895000,1.66554800
9.35214794,67.91895000,1.66554800
9.37262794,63.44798000,1.66554800
9.39310794,63.44798000,1.62053300
9.41358794,63.44798000,1.62053300
9.43406794,63.44798000,1.57567100
9.45454794,58.96176000,1.57567100
9.47502794,58.96176000,1.57567100
9.49550794,58.96176000,1.53065600
9.51598794,54.47554000,1.53065600
9.53646794,54.47554000,1.48564100
9.55694794,54.47554000,1.48564100
9.57742794,50.00458000,1.48564100
9.59790794,45.51836000,1.44062600
9.61838794,45.51836000,1.44062600
9.63886794,41.04739000,1.44062600
9.65934794,41.04739000,1.39576400
9.67982794,36.56117000,1.39576400
9.70030794,36.56117000,1.39576400
9.72078794,36.56117000,1.35074900
9.74126794,32.07495000,1.30573400
9.76174794,27.60399000,1.30573400
9.78222794,27.60399000,1.26072000
9.80270794,23.11777000,1.26072000
9.82318794,23.11777000,1.26072000
9.84366794,23.11777000,1.26072000
9.86414794,18.64681000,1.21585700
9.88462794,18.64681000,1.21585700
9.90510794,14.17585000,1.17084300
9.92558794,9.68962700,1.17084300
9.94606794,9.68962700,1.12582800
9.96654794,9.68962700,1.08081300
9.98702794,5.21866500,1.08081300
10.00750794,5.21866500,1.03595100
10.02798794,0.73244420,1.03595100
10.04846794,0.73244420,1.03595100
10.06894794,-3.75377700,0.99093600
10.08942794,-8.22473800,0.99093600
10.10990794,-8.22473800,0.94592120
10.13038794,-12.71096000,0.94592120
10.15086794,-12.71096000,0.90090640
10.17134794,-17.18192000,0.90090640
10.19182794,-17.18192000,0.85604420
10.21230794,-21.66814000,0.81102940
10.23278794,-26.15436000,0.81102940
10.25326794,-26.15436000,0.76601460
10.27374794,-26.15436000,0.72099980
10.29422794,-30.62533000,0.72099980
10.31470794,-35.11155000,0.72099980
10.33518794,-35.11155000,0.67613760
10.35566794,-35.11155000,0.63112270
10.37614794,-35.11155000,0.63112270
10.39662794,-44.06873000,0.63112270
10.41710794,-44.06873000,0.54109320
10.43758794,-44.06873000,0.54109320
10.45806794,-44.06873000,0.49623100
10.47854794,-48.55495000,0.49623100
10.49902794,-48.55495000,0.45121620
10.51950794,-53.02591000,0.45121620
10.53998794,-53.02591000,0.40620140
10.56046794,-53.02591000,0.40620140
10.58094794,-57.51213000,0.36118660
10.60142794,-61.98309000,0.31632440
10.62190794,-61.98309000,0.31632440
10.64238794,-61.98309000,0.31632440
10.66286794,-61.98309000,0.27130960
10.68334793,-61.98309000,0.22629480
10.70382793,-66.46931000,0.18127990
10.72430793,-70.95554000,0.18127990
10.74478793,-70.95554000,0.18127990
10.76526793,-70.95554000,0.13641770
10.78574793,-70.95554000,0.09140294
10.80622793,-79.91272000,0.09140294
10.82670793,-79.91272000,0.04638813
10.84718793,-79.91272000,0.04638813
10.86766793,-79.91272000,0.00137333
10.88814793,-84.39894000,0.00137333
10.90862793,-84.39894000,-0.04348888
10.92910793,-84.39894000,-0.04348888
10.94958793,-88.86990000,-0.08835109
10.97006793,-88.86990000,-0.13336590
10.99054793,-88.86990000,-0.13336590
11.01102793,-93.35612000,-0.17838070
11.03150793,-97.82708000,-0.17838070
11.05198793,-97.82708000,-0.22339550
11.07246793,-97.82708000,-0.26825770
11.09294793,-97.82708000,-0.31327250
11.11342793,-102.31330000,-0.26825770
11.13390793,-106.79950000,-0.35828730
11.15438793,-106.79950000,-0.35828730
11.17486793,-106.79950000,-0.40330210
11.19534793,-111.27050000,-0.40330210
11.21582793,-115.75670000,-0.44816430
11.23630793,-115.75670000,-0.44816430
11.25678793,-115.75670000,-0.49317910
11.27726793,-120.22770000,-0.49317910
11.29774793,-120.22770000,-0.53819390
11.31822793,-124.71390000,-0.53819390
11.33870793,-124.71390000,-0.58320870
11.35918793,-124.71390000,-0.58320870
11.37966793,-124.71390000,-0.62807090
11.40014793,-129.20010000,-0.67308570
11.42062793,-129.20010000,-0.67308570
11.44110793,-133.67110000,-0.71810050
11.46158793,-133.67110000,-0.71810050
11.48206793,-133.67110000,-0.76311530
11.50254793,-138.15730000,-0.76311530
11.52302793,-138.15730000,-0.80797760
11.54350793,-138.15730000,-0.85299230
11.56398793,-142.62830000,-0.85299230
11.58446793,-142.62830000,-0.85299230
11.60494793,-147.11450000,-0.89800720
11.62542793,-147.11450000,-0.89800720
11.64590793,-151.60070000,-0.94302190
11.66638793,-151.60070000,-0.98788420
11.68686793,-151.60070000,-0.98788420
11.70734793,-151.60070000,-1.03289900
11.72782793,-156.07170000,-1.03289900
11.74830793,-156.07170000,-1.07791400
11.76878793,-160.55790000,-1.07791400
11.78926793,-160.55790000,-1.07791400
11.80974793,-160.55790000,-1.12292900
11.83022793,-165.02880000,-1.12292900
11.85070793,-165.02880000,-1.16779100
11.87118793,-169.51510000,-1.21280600
11.89166793,-169.51510000,-1.21280600
11.91214793,-169.51510000,-1.25782000
11.93262793,-169.51510000,-1.25782000
11.95310793,-174.00130000,-1.25782000
11.97358793,-174.00130000,-1.30283500
11.99406793,-178.47220000,-1.34769700
12.01454793,-178.47220000,-1.34769700
12.03502793,-178.47220000,-1.39271200
12.05550793,-182.95850000,-1.43772700
12.07598793,-182.95850000,-1.43772700
12.09646793,-187.44470000,-1.43772700
12.11694793,-187.44470000,-1.43772700
12.13742793,-187.44470000,-1.48274200
12.15790793,-191.91560000,-1.48274200
12.17838793,-191.91560000,-1.52760400
12.19886793,-191.91560000,-1.57261900
12.21934793,-196.40190000,-1.57261900
12.23982793,-196.40190000,-1.61763400
12.26030793,-200.87280000,-1.61763400
12.28078793,-200.87280000,-1.66264800
12.30126793,-205.35910000,-1.66264800
12.32174792,-205.35910000,-1.70751100
12.34222792,-205.35910000,-1.70751100
12.36270792,-205.35910000,-1.75252500
12.38318792,-209.84530000,-1.79754000
12.40366792,-214.31620000,-1.79754000
12.42414792,-214.31620000,-1.79754000
12.44462792,-214.31620000,-1.84255500
12.46510792,-218.80250000,-1.84255500
12.48558792,-223.27340000,-1.88741700
12.50606792,-223.27340000,-1.93243200
12.52654792,-223.27340000,-1.93243200
12.54702792,-223.27340000,-1.93243200
12.56750792,-227.75960000,-1.97744700
12.58798792,-227.75960000,-1.97744700
12.60846792,-227.75960000,-1.97744700
12.62894792,-232.24580000,-2.02246200
12.64942792,-232.24580000,-2.06732400
12.66990792,-236.71680000,-2.06732400
12.69038792,-232.24580000,-2.11233900
12.71086792,-236.71680000,-2.11233900
12.73134792,-241.20300000,-2.15735300
12.75182792,-241.20300000,-2.15735300
12.77230792,-241.20300000,-2.15735300
12.79278792,-245.67400000,-2.20236800
12.81326792,-245.67400000,-2.20236800
12.83374792,-250.16020000,-2.24723100
12.85422792,-245.67400000,-2.29224500
12.87470792,-250.16020000,-2.24723100
12.89518792,-250.16020000,-2.29224500
12.91566792,-250.16020000,-2.29224500
12.93614792,-254.64640000,-2.29224500
12.95662792,-254.64640000,-2.33726000
12.97710792,-259.11740000,-2.38227500
12.99758792,-259.11740000,-2.38227500
13.01806792,-259.11740000,-2.38227500
13.03854792,-259.11740000,-2.42713700
13.05902792,-263.60360000,-2.42713700
13.07950792,-263.60360000,-2.42713700
13.09998792,-263.60360000,-2.47215200
13.12046792,-268.08980000,-2.47215200
13.14094792,-268.08980000,-2.51716700
13.16142792,-268.08980000,-2.51716700
13.18190792,-268.08980000,-2.51716700
13.20238792,-268.08980000,-2.51716700
13.22286792,-268.08980000,-2.56218100
13.24334792,-272.56080000,-2.56218100
13.26382792,-277.04700000,-2.60704400
13.28430792,-277.04700000,-2.60704400
13.30478792,-277.04700000,-2.65205900
13.32526792,-277.04700000,-2.65205900
13.34574792,-277.04700000,-2.65205900
13.36622792,-277.04700000,-2.69707300
13.38670792,-277.04700000,-2.69707300
13.40718792,-281.51800000,-2.69707300
13.42766792,-281.51800000,-2.69707300
13.44814792,-281.51800000,-2.74208800
13.46862792,-281.51800000,-2.74208800
13.48910792,-286.00420000,-2.78695000
13.50958792,-286.00420000,-2.78695000
13.53006792,-286.00420000,-2.83196500
13.55054792,-286.00420000,-2.83196500
13.57102792,-290.49040000,-2.83196500
13.59150792,-290.49040000,-2.87698000
13.61198792,-294.96140000,-2.87698000
13.63246792,-294.96140000,-2.87698000
13.65294792,-294.96140000,-2.87698000
13.67342792,-294.96140000,-2.87698000
13.69390792,-294.96140000,-2.92199500
13.71438792,-294.96140000,-2.92199500
13.73486792,-294.96140000,-2.92199500
13.75534792,-294.96140000,-2.92199500
13.77582792,-294.96140000,-2.96685700
13.79630792,-299.44760000,-2.96685700
13.81678792,-299.44760000,-2.96685700
13.83726792,-299.44760000,-3.01187200
13.85774792,-299.44760000,-3.01187200
13.87822792,-299.44760000,-3.01187200
13.89870792,-303.91860000,-3.01187200
13.91918792,-303.91860000,-3.01187200
13.93966792,-303.91860000,-3.05688600
13.96014791,-303.91860000,-3.05688600
13.98062791,-303.91860000,-3.05688600
14.00110791,-303.91860000,-3.05688600
14.02158791,-303.91860000,-3.10190200
14.04206791,-303.91860000,-3.05688600
14.06254791,-303.91860000,-3.10190200
14.08302791,-303.91860000,-3.10190200
14.10350791,-303.91860000,-3.10190200
14.12398791,-308.40480000,-3.10190200
14.14446791,-308.40480000,-3.10190200
14.16494791,-308.40480000,-3.14676300
14.18542791,-308.40480000,-3.14676300
14.20590791,-303.91860000,-3.14676300
14.22638791,-312.89100000,-3.14676300
14.24686791,-308.40480000,-3.14676300
14.26734791,-308.40480000,-3.19177800
14.28782791,-312.89100000,-3.19177800
14.30830791,-308.40480000,-3.19177800
14.32878791,-312.89100000,-3.19177800
14.34926791,-312.89100000,-3.23679300
14.36974791,-312.89100000,-3.23679300
14.39022791,-312.89100000,-3.23679300
14.41070791,-312.89100000,-3.23679300
14.43118791,-312.89100000,-3.23679300
14.45166791,-312.89100000,-3.23679300
14.47214791,-312.89100000,-3.23679300
14.49262791,-312.89100000,-3.23679300
14.51310791,-312.89100000,-3.23679300
14.53358791,-312.89100000,-3.23679300
14.55406791,-312.89100000,-3.23679300
14.57454791,-312.89100000,-3.28180800
14.59502791,-312.89100000,-3.23679300
14.61550791,-312.89100000,-3.28180800
14.63598791,-312.89100000,-3.28180800
14.65646791,-312.89100000,-3.28180800
14.67694791,-312.89100000,-3.28180800
14.69742791,-312.89100000,-3.23679300
14.71790791,-312.89100000,-3.28180800
14.73838791,-312.89100000,-3.28180800
14.75886791,-312.89100000,-3.28180800
14.77934791,-312.89100000,-3.28180800
14.79982791,-312.89100000,-3.28180800
14.82030791,-312.89100000,-3.32667000
14.84078791,-312.89100000,-3.32667000
14.86126791,-312.89100000,-3.32667000
14.88174791,-312.89100000,-3.32667000
14.90222791,-312.89100000,-3.32667000
14.92270791,-317.36200000,-3.32667000
14.94318791,-312.89100000,-3.32667000
14.96366791,-312.89100000,-3.32667000
14.98414791,-312.89100000,-3.32667000
15.00462791,-317.36200000,-3.32667000
15.02510791,-317.36200000,-3.37168500
15.04558791,-312.89100000,-3.32667000
15.06606791,-317.36200000,-3.37168500
15.08654791,-317.36200000,-3.37168500
15.10702791,-317.36200000,-3.37168500
15.12750791,-317.36200000,-3.37168500
15.14798791,-317.36200000,-3.37168500
15.16846791,-317.36200000,-3.37168500
15.18894791,-317.36200000,-3.37168500
15.20942791,-317.36200000,-3.37168500
15.22990791,-317.36200000,-3.37168500
