Zeit,Kanal A,Kanal B
6.86560996,260.56700000,3.19483000
6.88608996,260.56700000,3.19483000
6.90656996,260.56700000,3.14981600
6.92704996,260.56700000,3.19483000
6.94752996,260.56700000,3.14981600
6.96800996,256.09610000,3.14981600
6.98848996,256.09610000,3.14981600
7.00896996,251.60980000,3.14981600
7.02944996,251.60980000,3.10480100
7.04992996,251.60980000,3.10480100
7.07040996,251.60980000,3.10480100
7.09088996,247.13890000,3.10480100
7.11136996,251.60980000,3.10480100
7.13184996,247.13890000,3.10480100
7.15232996,242.65270000,3.10480100
7.17280996,242.65270000,3.05978600
7.19328996,242.65270000,3.05978600
7.21376996,242.65270000,3.05978600
7.23424996,242.65270000,3.01492400
7.25472996,238.16650000,3.05978600
7.27520996,238.16650000,3.01492400
7.29568996,233.69550000,3.01492400
7.31616996,233.69550000,3.01492400
7.33664996,233.69550000,2.96990900
7.35712996,233.69550000,2.96990900
7.37760996,233.69550000,2.96990900
7.39808996,229.20930000,2.96990900
7.41856996,224.73830000,2.96990900
7.43904996,224.73830000,2.92489400
7.45952996,224.73830000,2.92489400
7.48000996,224.73830000,2.87987900
7.50048996,220.25210000,2.87987900
7.52096996,224.73830000,2.87987900
7.54144996,220.25210000,2.87987900
7.56192996,220.25210000,2.87987900
7.58240995,215.76590000,2.87987900
7.60288995,215.76590000,2.83501700
7.62336995,215.76590000,2.83501700
7.64384995,211.29490000,2.83501700
7.66432995,211.29490000,2.79000200
7.68480995,206.80870000,2.79000200
7.70528995,206.80870000,2.79000200
7.72576995,206.80870000,2.79000200
7.74624995,206.80870000,2.74498700
7.76672995,202.32250000,2.74498700
7.78720995,202.32250000,2.74498700
7.80768995,197.85150000,2.74498700
7.82816995,197.85150000,2.69997200
7.84864995,197.85150000,2.69997200
7.86912995,197.85150000,2.69997200
7.88960995,197.85150000,2.69997200
7.91008995,193.36530000,2.69997200
7.93056995,188.89430000,2.69997200
7.95104995,188.89430000,2.65511000
7.97152995,188.89430000,2.65511000
7.99200995,188.89430000,2.65511000
8.01248995,188.89430000,2.61009600
8.03296995,184.40810000,2.61009600
8.05344995,179.92190000,2.61009600
8.07392995,179.92190000,2.61009600
8.09440995,179.92190000,2.56508100
8.11488995,179.92190000,2.56508100
8.13536995,175.45090000,2.56508100
8.15584995,175.45090000,2.52006600
8.17632995,170.96470000,2.52006600
8.19680995,170.96470000,2.52006600
8.21728995,166.49370000,2.52006600
8.23776995,166.49370000,2.47520400
8.25824995,166.49370000,2.47520400
8.27872995,162.00750000,2.47520400
8.29920995,162.00750000,2.43018900
8.31968995,162.00750000,2.43018900
8.34016995,157.52130000,2.43018900
8.36064995,153.05030000,2.38517400
8.38112995,153.05030000,2.38517400
8.40160995,153.05030000,2.38517400
8.42208995,148.56410000,2.34015900
8.44256995,148.56410000,2.34015900
8.46304995,144.09310000,2.34015900
8.48352995,144.09310000,2.29529700
8.50400995,144.09310000,2.29529700
8.52448995,139.60690000,2.29529700
8.54496995,135.12070000,2.25028200
8.56544995,135.12070000,2.25028200
8.58592995,135.12070000,2.25028200
8.60640995,135.12070000,2.20526700
8.62688995,130.64970000,2.20526700
8.64736995,126.16350000,2.16025300
8.66784995,126.16350000,2.16025300
8.68832995,126.16350000,2.16025300
8.70880995,126.16350000,2.16025300
8.72928995,117.20630000,2.11539100
8.74976995,117.20630000,2.07037600
8.77024995,117.20630000,2.07037600
8.79072995,117.20630000,2.07037600
8.81120995,112.72010000,2.07037600
8.83168995,112.72010000,2.02536100
8.85216995,108.24920000,2.02536100
8.87264995,108.24920000,1.98034600
8.89312995,108.24920000,1.98034600
8.91360995,103.76290000,1.98034600
8.93408995,103.76290000,1.93548400
8.95456995,103.76290000,1.93548400
8.97504995,99.27671000,1.93548400
8.99552995,99.27671000,1.89046900
9.01600995,99.27671000,1.89046900
9.03648995,94.80575000,1.89046900
9.05696995,94.80575000,1.84545400
9.07744995,90.31953000,1.84545400
9.09792995,90.31953000,1.80043900
9.11840995,90.31953000,1.80043900
9.13888995,90.31953000,1.80043900
9.15936995,85.84857000,1.80043900
9.17984995,81.36235000,1.75557700
9.20032995,81.36235000,1.75557700
9.22080994,81.36235000,1.75557700
9.24128994,81.36235000,1.75557700
9.26176994,76.87613000,1.71056200
9.28224994,76.87613000,1.71056200
9.30272994,72.40517000,1.71056200
9.32320994,72.40517000,1.66554800
9.34368994,72.40517000,1.66554800
9.36416994,67.91895000,1.62053300
9.38464994,63.44798000,1.62053300
9.40512994,63.44798000,1.62053300
9.42560994,58.96176000,1.62053300
9.44608994,58.96176000,1.57567100
9.46656994,58.96176000,1.53065600
9.48704994,54.47554000,1.53065600
9.50752994,54.47554000,1.53065600
9.52800994,50.00458000,1.48564100
9.54848994,45.51836000,1.48564100
9.56896994,45.51836000,1.44062600
9.58944994,41.04739000,1.44062600
9.60992994,41.04739000,1.44062600
9.63040994,36.56117000,1.39576400
9.65088994,36.56117000,1.39576400
9.67136994,32.07495000,1.35074900
9.69184994,27.60399000,1.35074900
9.71232994,27.60399000,1.30573400
9.73280994,27.60399000,1.30573400
9.75328994,27.60399000,1.26072000
9.77376994,23.11777000,1.26072000
9.79424994,18.64681000,1.26072000
9.81472994,18.64681000,1.21585700
9.83520994,18.64681000,1.21585700
9.85568994,9.68962700,1.17084300
9.87616994,9.68962700,1.12582800
9.89664994,9.68962700,1.12582800
9.91712994,9.68962700,1.12582800
9.93760994,9.68962700,1.08081300
9.95808994,5.21866500,1.08081300
9.97856994,0.73244420,1.03595100
9.99904994,0.73244420,1.03595100
10.01952994,0.73244420,0.99093600
10.04000994,-3.75377700,0.99093600
10.06048994,-8.22473800,0.94592120
10.08096994,-8.22473800,0.94592120
10.10144994,-8.22473800,0.94592120
10.12192994,-12.71096000,0.90090640
10.14240994,-12.71096000,0.90090640
10.16288994,-17.18192000,0.85604420
10.18336994,-17.18192000,0.85604420
10.20384994,-17.18192000,0.81102940
10.22432994,-26.15436000,0.76601460
10.24480994,-26.15436000,0.76601460
10.26528994,-26.15436000,0.72099980
10.28576994,-26.15436000,0.72099980
10.30624994,-30.62533000,0.67613760
10.32672994,-35.11155000,0.67613760
10.34720994,-35.11155000,0.63112270
10.36768994,-35.11155000,0.63112270
10.38816994,-35.11155000,0.58610800
10.40864994,-44.06873000,0.58610800
10.42912994,-44.06873000,0.54109320
10.44960994,-44.06873000,0.54109320
10.47008994,-44.06873000,0.49623100
10.49056994,-48.55495000,0.45121620
10.51104994,-53.02591000,0.45121620
10.53152994,-53.02591000,0.40620140
10.55200994,-53.02591000,0.36118660
10.57248994,-57.51213000,0.36118660
10.59296994,-61.98309000,0.31632440
10.61344994,-61.98309000,0.31632440
10.63392994,-61.98309000,0.31632440
10.65440994,-61.98309000,0.27130960
10.67488994,-66.46931000,0.22629480
10.69536994,-70.95554000,0.22629480
10.71584994,-70.95554000,0.18127990
10.73632994,-70.95554000,0.18127990
10.75680994,-75.42650000,0.09140294
10.77728994,-79.91272000,0.09140294
10.79776994,-79.91272000,0.04638813
10.81824994,-79.91272000,0.00137333
10.83872994,-84.39894000,0.00137333
10.85920994,-84.39894000,0.00137333
10.87968993,-88.86990000,-0.04348888
10.90016993,-88.86990000,-0.08835109
10.92064993,-88.86990000,-0.08835109
10.94112993,-93.35612000,-0.13336590
10.96160993,-97.82708000,-0.17838070
10.98208993,-97.82708000,-0.17838070
11.00256993,-97.82708000,-0.22339550
11.02304993,-102.31330000,-0.17838070
11.04352993,-97.82708000,-0.26825770
11.06400993,-106.79950000,-0.26825770
11.08448993,-106.79950000,-0.31327250
11.10496993,-106.79950000,-0.35828730
11.12544993,-106.79950000,-0.35828730
11.14592993,-106.79950000,-0.40330210
11.16640993,-115.75670000,-0.44816430
11.18688993,-115.75670000,-0.44816430
11.20736993,-115.75670000,-0.49317910
11.22784993,-115.75670000,-0.49317910
11.24832993,-115.75670000,-0.53819390
11.26880993,-120.22770000,-0.53819390
11.28928993,-120.22770000,-0.58320870
11.30976993,-124.71390000,-0.58320870
11.33024993,-124.71390000,-0.62807090
11.35072993,-124.71390000,-0.67308570
11.37120993,-124.71390000,-0.67308570
11.39168993,-124.71390000,-0.71810050
11.41216993,-133.67110000,-0.71810050
11.43264993,-133.67110000,-0.71810050
11.45312993,-133.67110000,-0.76311530
11.47360993,-133.67110000,-0.80797760
11.49408993,-133.67110000,-0.80797760
11.51456993,-138.15730000,-0.85299230
11.53504993,-138.15730000,-0.85299230
11.55552993,-138.15730000,-0.89800720
11.57600993,-142.62830000,-0.89800720
11.59648993,-147.11450000,-0.89800720
11.61696993,-147.11450000,-0.94302190
11.63744993,-151.60070000,-0.98788420
11.65792993,-151.60070000,-1.03289900
11.67840993,-151.60070000,-1.03289900
11.69888993,-151.60070000,-1.03289900
11.71936993,-151.60070000,-1.07791400
11.73984993,-156.07170000,-1.07791400
11.76032993,-160.55790000,-1.07791400
11.78080993,-160.55790000,-1.12292900
11.80128993,-165.02880000,-1.12292900
11.82176993,-165.02880000,-1.16779100
11.84224993,-169.51510000,-1.16779100
11.86272993,-169.51510000,-1.21280600
11.88320993,-169.51510000,-1.25782000
11.90368993,-174.00130000,-1.25782000
11.92416993,-174.00130000,-1.25782000
11.94464993,-178.47220000,-1.34769700
11.96512993,-178.47220000,-1.34769700
11.98560993,-178.47220000,-1.39271200
12.00608993,-182.95850000,-1.39271200
12.02656993,-187.44470000,-1.39271200
12.04704993,-187.44470000,-1.43772700
12.06752993,-187.44470000,-1.43772700
12.08800993,-187.44470000,-1.48274200
12.10848993,-191.91560000,-1.52760400
12.12896993,-191.91560000,-1.52760400
12.14944993,-196.40190000,-1.57261900
12.16992993,-196.40190000,-1.57261900
12.19040993,-196.40190000,-1.61763400
12.21088993,-200.87280000,-1.61763400
12.23136993,-200.87280000,-1.61763400
12.25184993,-205.35910000,-1.66264800
12.27232993,-205.35910000,-1.70751100
12.29280993,-205.35910000,-1.70751100
12.31328993,-205.35910000,-1.75252500
12.33376993,-205.35910000,-1.75252500
12.35424993,-209.84530000,-1.79754000
12.37472993,-209.84530000,-1.79754000
12.39520993,-214.31620000,-1.79754000
12.41568993,-214.31620000,-1.84255500
12.43616993,-214.31620000,-1.88741700
12.45664993,-218.80250000,-1.88741700
12.47712993,-223.27340000,-1.88741700
12.49760993,-223.27340000,-1.93243200
12.51808992,-223.27340000,-1.97744700
12.53856992,-223.27340000,-1.97744700
12.55904992,-223.27340000,-1.97744700
12.57952992,-223.27340000,-1.97744700
12.60000992,-227.75960000,-2.02246200
12.62048992,-227.75960000,-2.02246200
12.64096992,-232.24580000,-2.02246200
12.66144992,-232.24580000,-2.06732400
12.68192992,-232.24580000,-2.06732400
12.70240992,-236.71680000,-2.11233900
12.72288992,-236.71680000,-2.11233900
12.74336992,-241.20300000,-2.15735300
12.76384992,-241.20300000,-2.15735300
12.78432992,-241.20300000,-2.15735300
12.80480992,-241.20300000,-2.20236800
12.82528992,-241.20300000,-2.20236800
12.84576992,-245.67400000,-2.24723100
12.86624992,-250.16020000,-2.24723100
12.88672992,-250.16020000,-2.24723100
12.90720992,-250.16020000,-2.33726000
12.92768992,-254.64640000,-2.33726000
12.94816992,-259.11740000,-2.33726000
12.96864992,-259.11740000,-2.33726000
12.98912992,-259.11740000,-2.38227500
13.00960992,-259.11740000,-2.38227500
13.03008992,-259.11740000,-2.42713700
13.05056992,-263.60360000,-2.42713700
13.07104992,-263.60360000,-2.42713700
13.09152992,-263.60360000,-2.42713700
13.11200992,-268.08980000,-2.51716700
13.13248992,-268.08980000,-2.51716700
13.15296992,-268.08980000,-2.51716700
13.17344992,-277.04700000,-2.56218100
13.19392992,-272.56080000,-2.51716700
13.21440992,-277.04700000,-2.56218100
13.23488992,-277.04700000,-2.60704400
13.25536992,-277.04700000,-2.60704400
13.27584992,-277.04700000,-2.65205900
13.29632992,-277.04700000,-2.65205900
13.31680992,-281.51800000,-2.69707300
13.33728992,-281.51800000,-2.69707300
13.35776992,-281.51800000,-2.69707300
13.37824992,-286.00420000,-2.69707300
13.39872992,-281.51800000,-2.74208800
13.41920992,-286.00420000,-2.74208800
13.43968992,-286.00420000,-2.78695000
13.46016992,-286.00420000,-2.78695000
13.48064992,-286.00420000,-2.83196500
13.50112992,-286.00420000,-2.83196500
13.52160992,-286.00420000,-2.83196500
13.54208992,-290.49040000,-2.87698000
13.56256992,-290.49040000,-2.87698000
13.58304992,-294.96140000,-2.87698000
13.60352992,-290.49040000,-2.87698000
13.62400992,-290.49040000,-2.92199500
13.64448992,-290.49040000,-2.92199500
13.66496992,-294.96140000,-2.92199500
13.68544992,-294.96140000,-2.92199500
13.70592992,-294.96140000,-2.96685700
13.72640992,-294.96140000,-2.96685700
13.74688992,-294.96140000,-2.96685700
13.76736992,-294.96140000,-2.96685700
13.78784992,-299.44760000,-2.96685700
13.80832992,-299.44760000,-3.01187200
13.82880992,-294.96140000,-3.01187200
13.84928992,-294.96140000,-3.01187200
13.86976992,-299.44760000,-3.01187200
13.89024992,-303.91860000,-3.01187200
13.91072992,-303.91860000,-3.05688600
13.93120992,-303.91860000,-3.05688600
13.95168992,-303.91860000,-3.05688600
13.97216992,-303.91860000,-3.05688600
13.99264992,-303.91860000,-3.05688600
14.01312992,-303.91860000,-3.10190200
14.03360992,-303.91860000,-3.10190200
14.05408992,-303.91860000,-3.10190200
14.07456992,-303.91860000,-3.10190200
14.09504992,-303.91860000,-3.10190200
14.11552992,-303.91860000,-3.14676300
14.13600992,-303.91860000,-3.14676300
14.15648991,-303.91860000,-3.14676300
14.17696991,-312.89100000,-3.14676300
14.19744991,-303.91860000,-3.14676300
14.21792991,-308.40480000,-3.19177800
14.23840991,-312.89100000,-3.19177800
14.25888991,-308.40480000,-3.19177800
14.27936991,-308.40480000,-3.19177800
14.29984991,-312.89100000,-3.19177800
14.32032991,-312.89100000,-3.14676300
14.34080991,-312.89100000,-3.19177800
14.36128991,-312.89100000,-3.19177800
14.38176991,-312.89100000,-3.23679300
14.40224991,-312.89100000,-3.23679300
14.42272991,-312.89100000,-3.23679300
14.44320991,-312.89100000,-3.23679300
14.46368991,-312.89100000,-3.23679300
14.48416991,-312.89100000,-3.23679300
14.50464991,-312.89100000,-3.23679300
14.52512991,-312.89100000,-3.28180800
14.54560991,-312.89100000,-3.23679300
14.56608991,-312.89100000,-3.28180800
14.58656991,-312.89100000,-3.23679300
14.60704991,-312.89100000,-3.28180800
14.62752991,-312.89100000,-3.28180800
14.64800991,-312.89100000,-3.28180800
14.66848991,-312.89100000,-3.28180800
14.68896991,-312.89100000,-3.28180800
14.70944991,-312.89100000,-3.32667000
14.72992991,-312.89100000,-3.28180800
14.75040991,-312.89100000,-3.28180800
14.77088991,-312.89100000,-3.28180800
14.79136991,-312.89100000,-3.28180800
14.81184991,-312.89100000,-3.32667000
14.83232991,-312.89100000,-3.32667000
14.85280991,-312.89100000,-3.32667000
14.87328991,-312.89100000,-3.28180800
14.89376991,-312.89100000,-3.32667000
14.91424991,-312.89100000,-3.32667000
14.93472991,-312.89100000,-3.32667000
14.95520991,-312.89100000,-3.32667000
14.97568991,-312.89100000,-3.32667000
14.99616991,-317.36200000,-3.32667000
15.01664991,-312.89100000,-3.32667000
15.03712991,-312.89100000,-3.32667000
15.05760991,-312.89100000,-3.32667000
15.07808991,-317.36200000,-3.37168500
15.09856991,-312.89100000,-3.32667000
15.11904991,-312.89100000,-3.37168500
15.13952991,-317.36200000,-3.37168500
15.16000991,-312.89100000,-3.32667000
15.18048991,-312.89100000,-3.32667000
15.20096991,-317.36200000,-3.37168500
15.22144991,-317.36200000,-3.37168500
