Zeit,Kanal A,Kanal B
6.86217296,260.56700000,3.19483000
6.88265296,260.56700000,3.19483000
6.90313296,260.56700000,3.19483000
6.92361296,260.56700000,3.14981600
6.94409296,256.09610000,3.14981600
6.96457296,256.09610000,3.19483000
6.98505296,256.09610000,3.14981600
7.00553296,256.09610000,3.14981600
7.02601296,251.60980000,3.10480100
7.04649296,251.60980000,3.10480100
7.06697296,251.60980000,3.10480100
7.08745296,247.13890000,3.10480100
7.10793296,247.13890000,3.10480100
7.12841296,242.65270000,3.10480100
7.14889296,242.65270000,3.05978600
7.16937296,242.65270000,3.05978600
7.18985295,242.65270000,3.05978600
7.21033295,242.65270000,3.05978600
7.23081295,238.16650000,3.05978600
7.25129295,238.16650000,3.01492400
7.27177295,238.16650000,3.01492400
7.29225295,233.69550000,2.96990900
7.31273295,233.69550000,2.96990900
7.33321295,233.69550000,2.96990900
7.35369295,229.20930000,2.96990900
7.37417295,229.20930000,2.92489400
7.39465295,229.20930000,2.92489400
7.41513295,224.73830000,2.92489400
7.43561295,224.73830000,2.92489400
7.45609295,224.73830000,2.92489400
7.47657295,224.73830000,2.92489400
7.49705295,220.25210000,2.87987900
7.51753295,224.73830000,2.87987900
7.53801295,220.25210000,2.87987900
7.55849295,215.76590000,2.83501700
7.57897295,215.76590000,2.87987900
7.59945295,215.76590000,2.83501700
7.61993295,215.76590000,2.83501700
7.64041295,211.29490000,2.83501700
7.66089295,206.80870000,2.83501700
7.68137295,206.80870000,2.79000200
7.70185295,206.80870000,2.79000200
7.72233295,206.80870000,2.74498700
7.74281295,206.80870000,2.74498700
7.76329295,202.32250000,2.74498700
7.78377295,202.32250000,2.74498700
7.80425295,202.32250000,2.74498700
7.82473295,197.85150000,2.69997200
7.84521295,197.85150000,2.69997200
7.86569295,197.85150000,2.69997200
7.88617295,193.36530000,2.69997200
7.90665295,193.36530000,2.65511000
7.92713295,188.89430000,2.65511000
7.94761295,188.89430000,2.65511000
7.96809295,188.89430000,2.61009600
7.98857295,188.89430000,2.65511000
8.00905295,184.40810000,2.61009600
8.02953295,184.40810000,2.61009600
8.05001295,179.92190000,2.61009600
8.07049295,179.92190000,2.61009600
8.09097295,179.92190000,2.56508100
8.11145295,179.92190000,2.56508100
8.13193295,175.45090000,2.52006600
8.15241295,170.96470000,2.52006600
8.17289295,170.96470000,2.52006600
8.19337295,170.96470000,2.47520400
8.21385295,170.96470000,2.47520400
8.23433295,166.49370000,2.47520400
8.25481295,162.00750000,2.47520400
8.27529295,162.00750000,2.43018900
8.29577295,162.00750000,2.43018900
8.31625295,162.00750000,2.43018900
8.33673295,157.52130000,2.38517400
8.35721295,157.52130000,2.38517400
8.37769295,153.05030000,2.38517400
8.39817295,153.05030000,2.34015900
8.41865295,153.05030000,2.34015900
8.43913295,148.56410000,2.34015900
8.45961295,148.56410000,2.29529700
8.48009295,144.09310000,2.29529700
8.50057295,144.09310000,2.29529700
8.52105295,139.60690000,2.29529700
8.54153295,135.12070000,2.25028200
8.56201295,135.12070000,2.25028200
8.58249295,135.12070000,2.20526700
8.60297295,130.64970000,2.20526700
8.62345295,130.64970000,2.20526700
8.64393295,126.16350000,2.16025300
8.66441295,126.16350000,2.16025300
8.68489295,126.16350000,2.16025300
8.70537295,121.69260000,2.11539100
8.72585295,117.20630000,2.11539100
8.74633295,117.20630000,2.11539100
8.76681295,117.20630000,2.07037600
8.78729295,117.20630000,2.07037600
8.80777295,112.72010000,2.02536100
8.82825295,112.72010000,2.02536100
8.84873294,108.24920000,2.02536100
8.86921294,108.24920000,1.98034600
8.88969294,108.24920000,1.98034600
8.91017294,108.24920000,1.98034600
8.93065294,103.76290000,1.93548400
8.95113294,99.27671000,1.93548400
8.97161294,99.27671000,1.89046900
8.99209294,99.27671000,1.89046900
9.01257294,94.80575000,1.89046900
9.03305294,94.80575000,1.89046900
9.05353294,94.80575000,1.89046900
9.07401294,90.31953000,1.84545400
9.09449294,90.31953000,1.84545400
9.11497294,90.31953000,1.80043900
9.13545294,90.31953000,1.80043900
9.15593294,85.84857000,1.80043900
9.17641294,81.36235000,1.80043900
9.19689294,81.36235000,1.75557700
9.21737294,81.36235000,1.71056200
9.23785294,81.36235000,1.75557700
9.25833294,76.87613000,1.71056200
9.27881294,76.87613000,1.71056200
9.29929294,72.40517000,1.66554800
9.31977294,72.40517000,1.66554800
9.34025294,72.40517000,1.66554800
9.36073294,67.91895000,1.62053300
9.38121294,63.44798000,1.62053300
9.40169294,63.44798000,1.62053300
9.42217294,63.44798000,1.57567100
9.44265294,58.96176000,1.57567100
9.46313294,54.47554000,1.53065600
9.48361294,54.47554000,1.53065600
9.50409294,54.47554000,1.48564100
9.52457294,45.51836000,1.48564100
9.54505294,45.51836000,1.44062600
9.56553294,45.51836000,1.44062600
9.58601294,45.51836000,1.44062600
9.60649294,36.56117000,1.44062600
9.62697294,36.56117000,1.39576400
9.64745294,36.56117000,1.39576400
9.66793294,32.07495000,1.35074900
9.68841294,27.60399000,1.30573400
9.70889294,27.60399000,1.30573400
9.72937294,27.60399000,1.30573400
9.74985294,23.11777000,1.26072000
9.77033294,23.11777000,1.26072000
9.79081294,18.64681000,1.26072000
9.81129294,18.64681000,1.21585700
9.83177294,14.17585000,1.17084300
9.85225294,14.17585000,1.17084300
9.87273294,9.68962700,1.12582800
9.89321294,9.68962700,1.12582800
9.91369294,9.68962700,1.08081300
9.93417294,9.68962700,1.08081300
9.95465294,5.21866500,1.08081300
9.97513294,0.73244420,1.03595100
9.99561294,0.73244420,0.99093600
10.01609294,-3.75377700,0.99093600
10.03657294,-8.22473800,0.99093600
10.05705294,-8.22473800,0.90090640
10.07753294,-8.22473800,0.94592120
10.09801294,-8.22473800,0.90090640
10.11849294,-12.71096000,0.85604420
10.13897294,-12.71096000,0.85604420
10.15945294,-17.18192000,0.85604420
10.17993294,-17.18192000,0.81102940
10.20041294,-26.15436000,0.76601460
10.22089294,-21.66814000,0.76601460
10.24137294,-26.15436000,0.72099980
10.26185294,-30.62533000,0.72099980
10.28233294,-26.15436000,0.67613760
10.30281294,-35.11155000,0.67613760
10.32329294,-35.11155000,0.63112270
10.34377294,-35.11155000,0.63112270
10.36425294,-35.11155000,0.58610800
10.38473294,-44.06873000,0.54109320
10.40521294,-44.06873000,0.54109320
10.42569294,-44.06873000,0.54109320
10.44617294,-44.06873000,0.54109320
10.46665294,-48.55495000,0.49623100
10.48713293,-48.55495000,0.45121620
10.50761293,-53.02591000,0.45121620
10.52809293,-53.02591000,0.40620140
10.54857293,-57.51213000,0.36118660
10.56905293,-53.02591000,0.31632440
10.58953293,-61.98309000,0.31632440
10.61001293,-61.98309000,0.31632440
10.63049293,-61.98309000,0.27130960
10.65097293,-66.46931000,0.27130960
10.67145293,-70.95554000,0.22629480
10.69193293,-70.95554000,0.18127990
10.71241293,-70.95554000,0.18127990
10.73289293,-70.95554000,0.13641770
10.75337293,-79.91272000,0.09140294
10.77385293,-79.91272000,0.04638813
10.79433293,-79.91272000,0.04638813
10.81481293,-79.91272000,0.00137333
10.83529293,-84.39894000,0.00137333
10.85577293,-88.86990000,-0.04348888
10.87625293,-88.86990000,-0.04348888
10.89673293,-88.86990000,-0.08835109
10.91721293,-88.86990000,-0.13336590
10.93769293,-93.35612000,-0.13336590
10.95817293,-97.82708000,-0.17838070
10.97865293,-97.82708000,-0.17838070
10.99913293,-97.82708000,-0.17838070
11.01961293,-97.82708000,-0.22339550
11.04009293,-106.79950000,-0.26825770
11.06057293,-106.79950000,-0.26825770
11.08105293,-106.79950000,-0.31327250
11.10153293,-106.79950000,-0.35828730
11.12201293,-106.79950000,-0.35828730
11.14249293,-111.27050000,-0.40330210
11.16297293,-115.75670000,-0.40330210
11.18345293,-115.75670000,-0.44816430
11.20393293,-115.75670000,-0.49317910
11.22441293,-115.75670000,-0.49317910
11.24489293,-120.22770000,-0.53819390
11.26537293,-120.22770000,-0.53819390
11.28585293,-120.22770000,-0.58320870
11.30633293,-124.71390000,-0.58320870
11.32681293,-124.71390000,-0.58320870
11.34729293,-124.71390000,-0.62807090
11.36777293,-124.71390000,-0.67308570
11.38825293,-129.20010000,-0.71810050
11.40873293,-133.67110000,-0.71810050
11.42921293,-133.67110000,-0.71810050
11.44969293,-133.67110000,-0.76311530
11.47017293,-133.67110000,-0.76311530
11.49065293,-133.67110000,-0.80797760
11.51113293,-138.15730000,-0.85299230
11.53161293,-142.62830000,-0.85299230
11.55209293,-142.62830000,-0.89800720
11.57257293,-142.62830000,-0.89800720
11.59305293,-147.11450000,-0.94302190
11.61353293,-147.11450000,-0.94302190
11.63401293,-151.60070000,-0.98788420
11.65449293,-151.60070000,-0.98788420
11.67497293,-151.60070000,-1.03289900
11.69545293,-156.07170000,-1.03289900
11.71593293,-160.55790000,-1.07791400
11.73641293,-160.55790000,-1.07791400
11.75689293,-160.55790000,-1.12292900
11.77737293,-160.55790000,-1.12292900
11.79785293,-169.51510000,-1.16779100
11.81833293,-169.51510000,-1.21280600
11.83881293,-169.51510000,-1.21280600
11.85929293,-169.51510000,-1.21280600
11.87977293,-169.51510000,-1.25782000
11.90025293,-174.00130000,-1.25782000
11.92073293,-174.00130000,-1.30283500
11.94121293,-178.47220000,-1.30283500
11.96169293,-178.47220000,-1.34769700
11.98217293,-187.44470000,-1.39271200
12.00265293,-187.44470000,-1.39271200
12.02313293,-187.44470000,-1.43772700
12.04361293,-187.44470000,-1.43772700
12.06409293,-187.44470000,-1.48274200
12.08457293,-187.44470000,-1.48274200
12.10505293,-191.91560000,-1.52760400
12.12553292,-196.40190000,-1.57261900
12.14601292,-196.40190000,-1.57261900
12.16649292,-196.40190000,-1.61763400
12.18697292,-196.40190000,-1.61763400
12.20745292,-200.87280000,-1.61763400
12.22793292,-200.87280000,-1.66264800
12.24841292,-205.35910000,-1.66264800
12.26889292,-205.35910000,-1.70751100
12.28937292,-205.35910000,-1.75252500
12.30985292,-205.35910000,-1.75252500
12.33033292,-209.84530000,-1.79754000
12.35081292,-214.31620000,-1.79754000
12.37129292,-209.84530000,-1.79754000
12.39177292,-214.31620000,-1.84255500
12.41225292,-214.31620000,-1.84255500
12.43273292,-214.31620000,-1.88741700
12.45321292,-214.31620000,-1.88741700
12.47369292,-223.27340000,-1.93243200
12.49417292,-218.80250000,-1.93243200
12.51465292,-223.27340000,-1.97744700
12.53513292,-223.27340000,-1.97744700
12.55561292,-223.27340000,-1.97744700
12.57609292,-227.75960000,-1.97744700
12.59657292,-227.75960000,-2.02246200
12.61705292,-227.75960000,-2.06732400
12.63753292,-227.75960000,-2.06732400
12.65801292,-232.24580000,-2.06732400
12.67849292,-232.24580000,-2.11233900
12.69897292,-232.24580000,-2.11233900
12.71945292,-236.71680000,-2.11233900
12.73993292,-241.20300000,-2.15735300
12.76041292,-241.20300000,-2.15735300
12.78089292,-241.20300000,-2.20236800
12.80137292,-241.20300000,-2.20236800
12.82185292,-245.67400000,-2.20236800
12.84233292,-250.16020000,-2.24723100
12.86281292,-250.16020000,-2.29224500
12.88329292,-250.16020000,-2.29224500
12.90377292,-250.16020000,-2.33726000
12.92425292,-254.64640000,-2.33726000
12.94473292,-254.64640000,-2.33726000
12.96521292,-259.11740000,-2.33726000
12.98569292,-259.11740000,-2.38227500
13.00617292,-259.11740000,-2.38227500
13.02665292,-263.60360000,-2.42713700
13.04713292,-263.60360000,-2.42713700
13.06761292,-263.60360000,-2.47215200
13.08809292,-268.08980000,-2.47215200
13.10857292,-268.08980000,-2.51716700
13.12905292,-268.08980000,-2.51716700
13.14953292,-272.56080000,-2.51716700
13.17001292,-277.04700000,-2.56218100
13.19049292,-277.04700000,-2.56218100
13.21097292,-277.04700000,-2.56218100
13.23145292,-277.04700000,-2.60704400
13.25193292,-277.04700000,-2.60704400
13.27241292,-277.04700000,-2.65205900
13.29289292,-281.51800000,-2.65205900
13.31337292,-281.51800000,-2.65205900
13.33385292,-281.51800000,-2.69707300
13.35433292,-281.51800000,-2.69707300
13.37481292,-286.00420000,-2.69707300
13.39529292,-286.00420000,-2.74208800
13.41577292,-286.00420000,-2.74208800
13.43625292,-286.00420000,-2.78695000
13.45673292,-286.00420000,-2.78695000
13.47721292,-286.00420000,-2.78695000
13.49769292,-286.00420000,-2.83196500
13.51817292,-286.00420000,-2.83196500
13.53865292,-290.49040000,-2.83196500
13.55913292,-290.49040000,-2.83196500
13.57961292,-290.49040000,-2.87698000
13.60009292,-294.96140000,-2.87698000
13.62057292,-294.96140000,-2.87698000
13.64105292,-294.96140000,-2.92199500
13.66153292,-294.96140000,-2.92199500
13.68201292,-294.96140000,-2.92199500
13.70249292,-294.96140000,-2.92199500
13.72297292,-294.96140000,-2.92199500
13.74345292,-294.96140000,-2.92199500
13.76393292,-294.96140000,-2.96685700
13.78441291,-294.96140000,-2.96685700
13.80489291,-299.44760000,-3.01187200
13.82537291,-299.44760000,-3.01187200
13.84585291,-299.44760000,-3.01187200
13.86633291,-299.44760000,-3.01187200
13.88681291,-299.44760000,-3.05688600
13.90729291,-303.91860000,-3.05688600
13.92777291,-299.44760000,-3.05688600
13.94825291,-299.44760000,-3.05688600
13.96873291,-303.91860000,-3.05688600
13.98921291,-303.91860000,-3.05688600
14.00969291,-303.91860000,-3.05688600
14.03017291,-303.91860000,-3.05688600
14.05065291,-303.91860000,-3.10190200
14.07113291,-303.91860000,-3.10190200
14.09161291,-303.91860000,-3.10190200
14.11209291,-303.91860000,-3.14676300
14.13257291,-303.91860000,-3.14676300
14.15305291,-308.40480000,-3.14676300
14.17353291,-308.40480000,-3.14676300
14.19401291,-308.40480000,-3.14676300
14.21449291,-303.91860000,-3.19177800
14.23497291,-308.40480000,-3.19177800
14.25545291,-312.89100000,-3.19177800
14.27593291,-308.40480000,-3.19177800
14.29641291,-312.89100000,-3.19177800
14.31689291,-312.89100000,-3.23679300
14.33737291,-312.89100000,-3.23679300
14.35785291,-312.89100000,-3.23679300
14.37833291,-308.40480000,-3.23679300
14.39881291,-312.89100000,-3.23679300
14.41929291,-312.89100000,-3.23679300
14.43977291,-312.89100000,-3.23679300
14.46025291,-312.89100000,-3.23679300
14.48073291,-312.89100000,-3.23679300
14.50121291,-312.89100000,-3.23679300
14.52169291,-312.89100000,-3.28180800
14.54217291,-312.89100000,-3.28180800
14.56265291,-312.89100000,-3.28180800
14.58313291,-312.89100000,-3.28180800
14.60361291,-312.89100000,-3.28180800
14.62409291,-312.89100000,-3.28180800
14.64457291,-312.89100000,-3.28180800
14.66505291,-312.89100000,-3.28180800
14.68553291,-312.89100000,-3.28180800
14.70601291,-312.89100000,-3.28180800
14.72649291,-312.89100000,-3.32667000
14.74697291,-312.89100000,-3.28180800
14.76745291,-312.89100000,-3.32667000
14.78793291,-312.89100000,-3.28180800
14.80841291,-317.36200000,-3.32667000
14.82889291,-312.89100000,-3.32667000
14.84937291,-312.89100000,-3.32667000
14.86985291,-312.89100000,-3.32667000
14.89033291,-312.89100000,-3.32667000
14.91081291,-312.89100000,-3.32667000
14.93129291,-312.89100000,-3.32667000
14.95177291,-312.89100000,-3.32667000
14.97225291,-312.89100000,-3.32667000
14.99273291,-312.89100000,-3.32667000
15.01321291,-312.89100000,-3.32667000
15.03369291,-317.36200000,-3.32667000
15.05417291,-312.89100000,-3.32667000
15.07465291,-312.89100000,-3.37168500
15.09513291,-312.89100000,-3.37168500
15.11561291,-317.36200000,-3.32667000
15.13609291,-317.36200000,-3.37168500
15.15657291,-317.36200000,-3.37168500
15.17705291,-312.89100000,-3.32667000
15.19753291,-317.36200000,-3.37168500
15.21801291,-317.36200000,-3.37168500
