Zeit,Kanal A,Kanal B
6.87566496,260.56700000,3.19483000
6.89614496,260.56700000,3.19483000
6.91662496,260.56700000,3.19483000
6.93710496,260.56700000,3.19483000
6.95758496,260.56700000,3.19483000
6.97806496,256.09610000,3.14981600
6.99854496,256.09610000,3.14981600
7.01902496,256.09610000,3.14981600
7.03950496,251.60980000,3.14981600
7.05998496,251.60980000,3.14981600
7.08046496,251.60980000,3.10480100
7.10094496,247.13890000,3.10480100
7.12142496,247.13890000,3.10480100
7.14190496,247.13890000,3.05978600
7.16238496,242.65270000,3.10480100
7.18286496,242.65270000,3.05978600
7.20334496,242.65270000,3.05978600
7.22382496,242.65270000,3.05978600
7.24430496,238.16650000,3.05978600
7.26478496,238.16650000,3.01492400
7.28526496,238.16650000,3.01492400
7.30574496,233.69550000,3.01492400
7.32622496,233.69550000,3.01492400
7.34670496,233.69550000,2.96990900
7.36718496,233.69550000,2.96990900
7.38766495,229.20930000,2.96990900
7.40814495,229.20930000,2.92489400
7.42862495,224.73830000,2.96990900
7.44910495,224.73830000,2.92489400
7.46958495,224.73830000,2.92489400
7.49006495,224.73830000,2.92489400
7.51054495,224.73830000,2.87987900
7.53102495,220.25210000,2.87987900
7.55150495,220.25210000,2.87987900
7.57198495,220.25210000,2.83501700
7.59246495,215.76590000,2.87987900
7.61294495,215.76590000,2.87987900
7.63342495,215.76590000,2.87987900
7.65390495,215.76590000,2.83501700
7.67438495,211.29490000,2.83501700
7.69486495,211.29490000,2.79000200
7.71534495,206.80870000,2.79000200
7.73582495,206.80870000,2.79000200
7.75630495,206.80870000,2.74498700
7.77678495,206.80870000,2.74498700
7.79726495,202.32250000,2.74498700
7.81774495,202.32250000,2.74498700
7.83822495,197.85150000,2.69997200
7.85870495,197.85150000,2.69997200
7.87918495,197.85150000,2.69997200
7.89966495,193.36530000,2.69997200
7.92014495,197.85150000,2.69997200
7.94062495,193.36530000,2.69997200
7.96110495,188.89430000,2.69997200
7.98158495,188.89430000,2.65511000
8.00206495,188.89430000,2.65511000
8.02254495,188.89430000,2.61009600
8.04302495,184.40810000,2.61009600
8.06350495,184.40810000,2.61009600
8.08398495,179.92190000,2.61009600
8.10446495,179.92190000,2.56508100
8.12494495,179.92190000,2.56508100
8.14542495,175.45090000,2.52006600
8.16590495,170.96470000,2.52006600
8.18638495,170.96470000,2.52006600
8.20686495,170.96470000,2.52006600
8.22734495,170.96470000,2.47520400
8.24782495,166.49370000,2.47520400
8.26830495,166.49370000,2.43018900
8.28878495,162.00750000,2.43018900
8.30926495,162.00750000,2.43018900
8.32974495,162.00750000,2.43018900
8.35022495,157.52130000,2.38517400
8.37070495,153.05030000,2.34015900
8.39118495,153.05030000,2.38517400
8.41166495,153.05030000,2.34015900
8.43214495,148.56410000,2.34015900
8.45262495,148.56410000,2.34015900
8.47310495,148.56410000,2.29529700
8.49358495,144.09310000,2.29529700
8.51406495,144.09310000,2.29529700
8.53454495,139.60690000,2.25028200
8.55502495,139.60690000,2.20526700
8.57550495,135.12070000,2.20526700
8.59598495,135.12070000,2.25028200
8.61646495,135.12070000,2.20526700
8.63694495,130.64970000,2.20526700
8.65742495,126.16350000,2.16025300
8.67790495,126.16350000,2.16025300
8.69838495,126.16350000,2.11539100
8.71886495,121.69260000,2.11539100
8.73934495,117.20630000,2.11539100
8.75982495,117.20630000,2.11539100
8.78030495,117.20630000,2.07037600
8.80078495,117.20630000,2.07037600
8.82126495,117.20630000,2.02536100
8.84174495,112.72010000,2.02536100
8.86222495,108.24920000,1.98034600
8.88270495,108.24920000,1.98034600
8.90318495,108.24920000,1.98034600
8.92366495,108.24920000,1.98034600
8.94414495,103.76290000,1.93548400
8.96462495,99.27671000,1.93548400
8.98510495,99.27671000,1.93548400
9.00558495,99.27671000,1.89046900
9.02606494,99.27671000,1.89046900
9.04654494,94.80575000,1.89046900
9.06702494,94.80575000,1.89046900
9.08750494,94.80575000,1.84545400
9.10798494,90.31953000,1.84545400
9.12846494,90.31953000,1.84545400
9.14894494,85.84857000,1.80043900
9.16942494,81.36235000,1.80043900
9.18990494,81.36235000,1.80043900
9.21038494,81.36235000,1.75557700
9.23086494,81.36235000,1.75557700
9.25134494,81.36235000,1.75557700
9.27182494,76.87613000,1.71056200
9.29230494,76.87613000,1.71056200
9.31278494,72.40517000,1.66554800
9.33326494,72.40517000,1.66554800
9.35374494,67.91895000,1.62053300
9.37422494,63.44798000,1.62053300
9.39470494,63.44798000,1.62053300
9.41518494,63.44798000,1.62053300
9.43566494,58.96176000,1.57567100
9.45614494,54.47554000,1.57567100
9.47662494,54.47554000,1.57567100
9.49710494,54.47554000,1.53065600
9.51758494,50.00458000,1.48564100
9.53806494,50.00458000,1.48564100
9.55854494,45.51836000,1.48564100
9.57902494,45.51836000,1.44062600
9.59950494,41.04739000,1.44062600
9.61998494,36.56117000,1.44062600
9.64046494,36.56117000,1.39576400
9.66094494,36.56117000,1.39576400
9.68142494,27.60399000,1.35074900
9.70190494,27.60399000,1.35074900
9.72238494,27.60399000,1.30573400
9.74286494,27.60399000,1.30573400
9.76334494,23.11777000,1.30573400
9.78382494,23.11777000,1.26072000
9.80430494,18.64681000,1.26072000
9.82478494,14.17585000,1.21585700
9.84526494,18.64681000,1.21585700
9.86574494,9.68962700,1.17084300
9.88622494,9.68962700,1.12582800
9.90670494,9.68962700,1.12582800
9.92718494,9.68962700,1.12582800
9.94766494,5.21866500,1.08081300
9.96814494,0.73244420,1.08081300
9.98862494,0.73244420,1.03595100
10.00910494,0.73244420,1.03595100
10.02958494,-3.75377700,0.99093600
10.05006494,-8.22473800,0.99093600
10.07054494,-8.22473800,0.99093600
10.09102494,-8.22473800,0.94592120
10.11150494,-12.71096000,0.90090640
10.13198494,-12.71096000,0.90090640
10.15246494,-17.18192000,0.90090640
10.17294494,-17.18192000,0.85604420
10.19342494,-17.18192000,0.81102940
10.21390494,-21.66814000,0.81102940
10.23438494,-26.15436000,0.76601460
10.25486494,-26.15436000,0.76601460
10.27534494,-26.15436000,0.72099980
10.29582494,-30.62533000,0.72099980
10.31630494,-30.62533000,0.72099980
10.33678494,-35.11155000,0.67613760
10.35726494,-35.11155000,0.67613760
10.37774494,-35.11155000,0.63112270
10.39822494,-44.06873000,0.58610800
10.41870494,-44.06873000,0.58610800
10.43918494,-44.06873000,0.54109320
10.45966494,-48.55495000,0.54109320
10.48014494,-48.55495000,0.49623100
10.50062494,-48.55495000,0.45121620
10.52110494,-53.02591000,0.40620140
10.54158494,-53.02591000,0.40620140
10.56206494,-61.98309000,0.36118660
10.58254494,-61.98309000,0.36118660
10.60302494,-61.98309000,0.31632440
10.62350494,-61.98309000,0.27130960
10.64398494,-66.46931000,0.27130960
10.66446493,-66.46931000,0.22629480
10.68494493,-70.95554000,0.22629480
10.70542493,-70.95554000,0.18127990
10.72590493,-75.42650000,0.18127990
10.74638493,-75.42650000,0.13641770
10.76686493,-79.91272000,0.09140294
10.78734493,-79.91272000,0.09140294
10.80782493,-79.91272000,0.04638813
10.82830493,-79.91272000,0.00137333
10.84878493,-84.39894000,0.00137333
10.86926493,-88.86990000,0.00137333
10.88974493,-88.86990000,-0.04348888
10.91022493,-88.86990000,-0.08835109
10.93070493,-93.35612000,-0.13336590
10.95118493,-93.35612000,-0.13336590
10.97166493,-97.82708000,-0.17838070
10.99214493,-97.82708000,-0.17838070
11.01262493,-97.82708000,-0.22339550
11.03310493,-102.31330000,-0.26825770
11.05358493,-102.31330000,-0.26825770
11.07406493,-102.31330000,-0.31327250
11.09454493,-106.79950000,-0.35828730
11.11502493,-106.79950000,-0.35828730
11.13550493,-106.79950000,-0.40330210
11.15598493,-111.27050000,-0.40330210
11.17646493,-115.75670000,-0.40330210
11.19694493,-115.75670000,-0.44816430
11.21742493,-115.75670000,-0.49317910
11.23790493,-115.75670000,-0.53819390
11.25838493,-115.75670000,-0.53819390
11.27886493,-120.22770000,-0.53819390
11.29934493,-120.22770000,-0.58320870
11.31982493,-120.22770000,-0.58320870
11.34030493,-124.71390000,-0.62807090
11.36078493,-124.71390000,-0.67308570
11.38126493,-124.71390000,-0.67308570
11.40174493,-129.20010000,-0.71810050
11.42222493,-129.20010000,-0.71810050
11.44270493,-133.67110000,-0.76311530
11.46318493,-133.67110000,-0.76311530
11.48366493,-138.15730000,-0.80797760
11.50414493,-138.15730000,-0.80797760
11.52462493,-138.15730000,-0.85299230
11.54510493,-138.15730000,-0.85299230
11.56558493,-142.62830000,-0.89800720
11.58606493,-142.62830000,-0.89800720
11.60654493,-147.11450000,-0.89800720
11.62702493,-147.11450000,-0.94302190
11.64750493,-151.60070000,-0.94302190
11.66798493,-151.60070000,-0.98788420
11.68846493,-151.60070000,-1.03289900
11.70894493,-156.07170000,-1.03289900
11.72942493,-160.55790000,-1.07791400
11.74990493,-160.55790000,-1.07791400
11.77038493,-160.55790000,-1.07791400
11.79086493,-165.02880000,-1.12292900
11.81134493,-169.51510000,-1.16779100
11.83182493,-169.51510000,-1.16779100
11.85230493,-169.51510000,-1.21280600
11.87278493,-174.00130000,-1.25782000
11.89326493,-174.00130000,-1.25782000
11.91374493,-174.00130000,-1.25782000
11.93422493,-178.47220000,-1.30283500
11.95470493,-178.47220000,-1.30283500
11.97518493,-178.47220000,-1.34769700
11.99566493,-182.95850000,-1.34769700
12.01614493,-187.44470000,-1.39271200
12.03662493,-187.44470000,-1.43772700
12.05710493,-187.44470000,-1.43772700
12.07758493,-187.44470000,-1.43772700
12.09806493,-191.91560000,-1.48274200
12.11854493,-191.91560000,-1.52760400
12.13902493,-196.40190000,-1.52760400
12.15950493,-196.40190000,-1.57261900
12.17998493,-196.40190000,-1.57261900
12.20046493,-196.40190000,-1.61763400
12.22094493,-196.40190000,-1.61763400
12.24142493,-200.87280000,-1.61763400
12.26190493,-205.35910000,-1.66264800
12.28238493,-205.35910000,-1.66264800
12.30286493,-205.35910000,-1.75252500
12.32334492,-205.35910000,-1.75252500
12.34382492,-209.84530000,-1.79754000
12.36430492,-209.84530000,-1.79754000
12.38478492,-214.31620000,-1.79754000
12.40526492,-214.31620000,-1.79754000
12.42574492,-214.31620000,-1.84255500
12.44622492,-214.31620000,-1.84255500
12.46670492,-218.80250000,-1.88741700
12.48718492,-218.80250000,-1.93243200
12.50766492,-218.80250000,-1.93243200
12.52814492,-223.27340000,-1.93243200
12.54862492,-223.27340000,-1.93243200
12.56910492,-227.75960000,-1.97744700
12.58958492,-227.75960000,-1.97744700
12.61006492,-227.75960000,-2.02246200
12.63054492,-227.75960000,-2.02246200
12.65102492,-232.24580000,-2.06732400
12.67150492,-232.24580000,-2.06732400
12.69198492,-232.24580000,-2.06732400
12.71246492,-236.71680000,-2.11233900
12.73294492,-241.20300000,-2.15735300
12.75342492,-241.20300000,-2.15735300
12.77390492,-241.20300000,-2.15735300
12.79438492,-241.20300000,-2.15735300
12.81486492,-245.67400000,-2.20236800
12.83534492,-245.67400000,-2.24723100
12.85582492,-250.16020000,-2.24723100
12.87630492,-250.16020000,-2.24723100
12.89678492,-250.16020000,-2.29224500
12.91726492,-254.64640000,-2.29224500
12.93774492,-259.11740000,-2.33726000
12.95822492,-259.11740000,-2.33726000
12.97870492,-259.11740000,-2.33726000
12.99918492,-259.11740000,-2.38227500
13.01966492,-263.60360000,-2.42713700
13.04014492,-263.60360000,-2.42713700
13.06062492,-263.60360000,-2.47215200
13.08110492,-268.08980000,-2.47215200
13.10158492,-268.08980000,-2.51716700
13.12206492,-268.08980000,-2.51716700
13.14254492,-268.08980000,-2.51716700
13.16302492,-272.56080000,-2.56218100
13.18350492,-272.56080000,-2.56218100
13.20398492,-277.04700000,-2.56218100
13.22446492,-277.04700000,-2.60704400
13.24494492,-277.04700000,-2.60704400
13.26542492,-277.04700000,-2.60704400
13.28590492,-281.51800000,-2.65205900
13.30638492,-277.04700000,-2.69707300
13.32686492,-281.51800000,-2.69707300
13.34734492,-281.51800000,-2.69707300
13.36782492,-281.51800000,-2.74208800
13.38830492,-286.00420000,-2.69707300
13.40878492,-286.00420000,-2.74208800
13.42926492,-286.00420000,-2.78695000
13.44974492,-286.00420000,-2.78695000
13.47022492,-286.00420000,-2.78695000
13.49070492,-286.00420000,-2.83196500
13.51118492,-290.49040000,-2.87698000
13.53166492,-286.00420000,-2.87698000
13.55214492,-290.49040000,-2.83196500
13.57262492,-290.49040000,-2.87698000
13.59310492,-294.96140000,-2.87698000
13.61358492,-290.49040000,-2.87698000
13.63406492,-294.96140000,-2.87698000
13.65454492,-294.96140000,-2.92199500
13.67502492,-294.96140000,-2.92199500
13.69550492,-294.96140000,-2.92199500
13.71598492,-294.96140000,-2.96685700
13.73646492,-294.96140000,-2.96685700
13.75694492,-294.96140000,-2.96685700
13.77742492,-294.96140000,-2.96685700
13.79790492,-299.44760000,-3.01187200
13.81838492,-294.96140000,-3.01187200
13.83886492,-299.44760000,-3.01187200
13.85934492,-299.44760000,-3.01187200
13.87982492,-299.44760000,-3.05688600
13.90030492,-303.91860000,-3.05688600
13.92078492,-303.91860000,-3.05688600
13.94126492,-303.91860000,-3.05688600
13.96174491,-303.91860000,-3.05688600
13.98222491,-303.91860000,-3.05688600
14.00270491,-303.91860000,-3.05688600
14.02318491,-303.91860000,-3.05688600
14.04366491,-303.91860000,-3.10190200
14.06414491,-308.40480000,-3.05688600
14.08462491,-303.91860000,-3.10190200
14.10510491,-308.40480000,-3.14676300
14.12558491,-308.40480000,-3.14676300
14.14606491,-312.89100000,-3.14676300
14.16654491,-312.89100000,-3.14676300
14.18702491,-308.40480000,-3.14676300
14.20750491,-308.40480000,-3.14676300
14.22798491,-312.89100000,-3.19177800
14.24846491,-308.40480000,-3.14676300
14.26894491,-312.89100000,-3.19177800
14.28942491,-312.89100000,-3.19177800
14.30990491,-312.89100000,-3.19177800
14.33038491,-312.89100000,-3.23679300
14.35086491,-312.89100000,-3.23679300
14.37134491,-312.89100000,-3.23679300
14.39182491,-312.89100000,-3.23679300
14.41230491,-312.89100000,-3.23679300
14.43278491,-312.89100000,-3.23679300
14.45326491,-312.89100000,-3.23679300
14.47374491,-312.89100000,-3.23679300
14.49422491,-312.89100000,-3.23679300
14.51470491,-312.89100000,-3.23679300
14.53518491,-312.89100000,-3.28180800
14.55566491,-312.89100000,-3.28180800
14.57614491,-312.89100000,-3.23679300
14.59662491,-312.89100000,-3.28180800
14.61710491,-312.89100000,-3.28180800
14.63758491,-312.89100000,-3.28180800
14.65806491,-312.89100000,-3.28180800
14.67854491,-312.89100000,-3.28180800
14.69902491,-312.89100000,-3.28180800
14.71950491,-312.89100000,-3.28180800
14.73998491,-312.89100000,-3.28180800
14.76046491,-312.89100000,-3.28180800
14.78094491,-317.36200000,-3.28180800
14.80142491,-312.89100000,-3.28180800
14.82190491,-312.89100000,-3.32667000
14.84238491,-317.36200000,-3.32667000
14.86286491,-312.89100000,-3.32667000
14.88334491,-312.89100000,-3.32667000
14.90382491,-312.89100000,-3.32667000
14.92430491,-317.36200000,-3.32667000
14.94478491,-312.89100000,-3.32667000
14.96526491,-317.36200000,-3.32667000
14.98574491,-317.36200000,-3.32667000
15.00622491,-312.89100000,-3.32667000
15.02670491,-317.36200000,-3.32667000
15.04718491,-317.36200000,-3.32667000
15.06766491,-317.36200000,-3.32667000
15.08814491,-317.36200000,-3.32667000
15.10862491,-317.36200000,-3.37168500
15.12910491,-317.36200000,-3.32667000
15.14958491,-317.36200000,-3.32667000
15.17006491,-317.36200000,-3.32667000
15.19054491,-317.36200000,-3.32667000
15.21102491,-317.36200000,-3.32667000
15.23150491,-317.36200000,-3.37168500
