Zeit,Kanal A,Kanal B
15.23897891,-317.36200000,-3.37168500
15.25945891,-317.36200000,-3.37168500
15.27993891,-312.89100000,-3.37168500
15.30041891,-312.89100000,-3.37168500
15.32089891,-317.36200000,-3.37168500
15.34137891,-312.89100000,-3.37168500
15.36185891,-317.36200000,-3.37168500
15.38233891,-312.89100000,-3.37168500
15.40281891,-317.36200000,-3.37168500
15.42329891,-317.36200000,-3.37168500
15.44377891,-317.36200000,-3.37168500
15.46425891,-317.36200000,-3.37168500
15.48473891,-317.36200000,-3.37168500
15.50521891,-317.36200000,-3.37168500
15.52569891,-317.36200000,-3.41670000
15.54617891,-317.36200000,-3.41670000
15.56665891,-317.36200000,-3.37168500
15.58713891,-312.89100000,-3.41670000
15.60761891,-317.36200000,-3.41670000
15.62809890,-312.89100000,-3.41670000
15.64857890,-317.36200000,-3.41670000
15.66905890,-312.89100000,-3.41670000
15.68953890,-317.36200000,-3.41670000
15.71001890,-312.89100000,-3.41670000
15.73049890,-312.89100000,-3.37168500
15.75097890,-312.89100000,-3.41670000
15.77145890,-317.36200000,-3.41670000
15.79193890,-312.89100000,-3.41670000
15.81241890,-312.89100000,-3.41670000
15.83289890,-312.89100000,-3.41670000
15.85337890,-312.89100000,-3.41670000
15.87385890,-312.89100000,-3.41670000
15.89433890,-312.89100000,-3.41670000
15.91481890,-312.89100000,-3.41670000
15.93529890,-312.89100000,-3.41670000
15.95577890,-312.89100000,-3.41670000
15.97625890,-312.89100000,-3.41670000
15.99673890,-312.89100000,-3.41670000
16.01721890,-312.89100000,-3.41670000
16.03769890,-312.89100000,-3.41670000
16.05817890,-312.89100000,-3.41670000
16.07865890,-312.89100000,-3.41670000
16.09913890,-312.89100000,-3.41670000
16.11961890,-312.89100000,-3.41670000
16.14009890,-312.89100000,-3.41670000
16.16057890,-312.89100000,-3.41670000
16.18105890,-312.89100000,-3.41670000
16.20153890,-312.89100000,-3.41670000
16.22201890,-312.89100000,-3.41670000
16.24249890,-308.40480000,-3.41670000
16.26297890,-308.40480000,-3.41670000
16.28345890,-303.91860000,-3.41670000
16.30393890,-303.91860000,-3.41670000
16.32441890,-303.91860000,-3.37168500
16.34489890,-303.91860000,-3.41670000
16.36537890,-303.91860000,-3.41670000
16.38585890,-303.91860000,-3.37168500
16.40633890,-299.44760000,-3.41670000
16.42681890,-299.44760000,-3.37168500
16.44729890,-299.44760000,-3.41670000
16.46777890,-294.96140000,-3.37168500
16.48825890,-294.96140000,-3.37168500
16.50873890,-294.96140000,-3.37168500
16.52921890,-290.49040000,-3.37168500
16.54969890,-290.49040000,-3.37168500
16.57017890,-290.49040000,-3.37168500
16.59065890,-286.00420000,-3.37168500
16.61113890,-286.00420000,-3.32667000
16.63161890,-286.00420000,-3.32667000
16.65209890,-281.51800000,-3.32667000
16.67257890,-281.51800000,-3.32667000
16.69305890,-281.51800000,-3.32667000
16.71353890,-277.04700000,-3.32667000
16.73401890,-277.04700000,-3.28180800
16.75449890,-277.04700000,-3.32667000
16.77497890,-272.56080000,-3.28180800
16.79545890,-268.08980000,-3.28180800
16.81593890,-268.08980000,-3.23679300
16.83641890,-268.08980000,-3.23679300
16.85689890,-268.08980000,-3.23679300
16.87737890,-268.08980000,-3.23679300
16.89785890,-263.60360000,-3.23679300
16.91833890,-263.60360000,-3.23679300
16.93881890,-263.60360000,-3.23679300
16.95929890,-263.60360000,-3.23679300
16.97977890,-259.11740000,-3.14676300
17.00025890,-259.11740000,-3.19177800
17.02073890,-259.11740000,-3.14676300
17.04121890,-259.11740000,-3.14676300
17.06169890,-259.11740000,-3.14676300
17.08217890,-250.16020000,-3.14676300
17.10265890,-250.16020000,-3.14676300
17.12313890,-250.16020000,-3.14676300
17.14361890,-250.16020000,-3.10190200
17.16409890,-250.16020000,-3.05688600
17.18457890,-250.16020000,-3.10190200
17.20505890,-250.16020000,-3.05688600
17.22553890,-245.67400000,-3.05688600
17.24601890,-245.67400000,-3.05688600
17.26649889,-245.67400000,-3.05688600
17.28697889,-241.20300000,-3.05688600
17.30745889,-241.20300000,-3.01187200
17.32793889,-241.20300000,-3.01187200
17.34841889,-241.20300000,-3.01187200
17.36889889,-241.20300000,-3.01187200
17.38937889,-236.71680000,-3.01187200
17.40985889,-236.71680000,-3.01187200
17.43033889,-232.24580000,-2.96685700
17.45081889,-232.24580000,-2.96685700
17.47129889,-232.24580000,-2.96685700
17.49177889,-227.75960000,-2.92199500
17.51225889,-227.75960000,-2.92199500
17.53273889,-223.27340000,-2.92199500
17.55321889,-227.75960000,-2.92199500
17.57369889,-223.27340000,-2.92199500
17.59417889,-223.27340000,-2.87698000
17.61465889,-223.27340000,-2.87698000
17.63513889,-218.80250000,-2.87698000
17.65561889,-214.31620000,-2.87698000
17.67609889,-214.31620000,-2.87698000
17.69657889,-214.31620000,-2.87698000
17.71705889,-209.84530000,-2.83196500
17.73753889,-209.84530000,-2.83196500
17.75801889,-205.35910000,-2.78695000
17.77849889,-205.35910000,-2.78695000
17.79897889,-205.35910000,-2.78695000
17.81945889,-205.35910000,-2.78695000
17.83993889,-200.87280000,-2.74208800
17.86041889,-200.87280000,-2.74208800
17.88089889,-196.40190000,-2.69707300
17.90137889,-196.40190000,-2.69707300
17.92185889,-196.40190000,-2.69707300
17.94233889,-196.40190000,-2.65205900
17.96281889,-191.91560000,-2.65205900
17.98329889,-191.91560000,-2.65205900
18.00377889,-191.91560000,-2.60704400
18.02425889,-187.44470000,-2.60704400
18.04473889,-187.44470000,-2.56218100
18.06521889,-187.44470000,-2.60704400
18.08569889,-187.44470000,-2.56218100
18.10617889,-178.47220000,-2.56218100
18.12665889,-178.47220000,-2.51716700
18.14713889,-178.47220000,-2.56218100
18.16761889,-178.47220000,-2.51716700
18.18809889,-178.47220000,-2.51716700
18.20857889,-174.00130000,-2.51716700
18.22905889,-174.00130000,-2.47215200
18.24953889,-169.51510000,-2.47215200
18.27001889,-169.51510000,-2.47215200
18.29049889,-169.51510000,-2.42713700
18.31097889,-169.51510000,-2.42713700
18.33145889,-169.51510000,-2.42713700
18.35193889,-165.02880000,-2.38227500
18.37241889,-160.55790000,-2.38227500
18.39289889,-160.55790000,-2.38227500
18.41337889,-160.55790000,-2.38227500
18.43385889,-160.55790000,-2.38227500
18.45433889,-156.07170000,-2.33726000
18.47481889,-156.07170000,-2.33726000
18.49529889,-151.60070000,-2.33726000
18.51577889,-151.60070000,-2.29224500
18.53625889,-151.60070000,-2.29224500
18.55673889,-147.11450000,-2.29224500
18.57721889,-147.11450000,-2.24723100
18.59769889,-142.62830000,-2.24723100
18.61817889,-142.62830000,-2.24723100
18.63865889,-138.15730000,-2.20236800
18.65913889,-133.67110000,-2.20236800
18.67961889,-133.67110000,-2.20236800
18.70009889,-133.67110000,-2.15735300
18.72057889,-133.67110000,-2.15735300
18.74105889,-129.20010000,-2.15735300
18.76153889,-124.71390000,-2.11233900
18.78201889,-124.71390000,-2.11233900
18.80249889,-120.22770000,-2.06732400
18.82297889,-115.75670000,-2.06732400
18.84345889,-115.75670000,-2.06732400
18.86393889,-115.75670000,-2.02246200
18.88441889,-115.75670000,-2.02246200
18.90489889,-106.79950000,-2.02246200
18.92537888,-106.79950000,-1.97744700
18.94585888,-106.79950000,-1.97744700
18.96633888,-102.31330000,-1.97744700
18.98681888,-97.82708000,-1.93243200
19.00729888,-102.31330000,-1.93243200
19.02777888,-97.82708000,-1.93243200
19.04825888,-97.82708000,-1.88741700
19.06873888,-97.82708000,-1.88741700
19.08921888,-88.86990000,-1.84255500
19.10969888,-88.86990000,-1.84255500
19.13017888,-88.86990000,-1.79754000
19.15065888,-88.86990000,-1.79754000
19.17113888,-84.39894000,-1.79754000
19.19161888,-84.39894000,-1.79754000
19.21209888,-84.39894000,-1.79754000
19.23257888,-79.91272000,-1.70751100
19.25305888,-79.91272000,-1.70751100
19.27353888,-79.91272000,-1.70751100
19.29401888,-75.42650000,-1.70751100
19.31449888,-75.42650000,-1.66264800
19.33497888,-70.95554000,-1.66264800
19.35545888,-70.95554000,-1.61763400
19.37593888,-70.95554000,-1.61763400
19.39641888,-70.95554000,-1.61763400
19.41689888,-66.46931000,-1.61763400
19.43737888,-61.98309000,-1.57261900
19.45785888,-61.98309000,-1.57261900
19.47833888,-61.98309000,-1.52760400
19.49881888,-61.98309000,-1.57261900
19.51929888,-57.51213000,-1.52760400
19.53977888,-53.02591000,-1.48274200
19.56025888,-53.02591000,-1.48274200
19.58073888,-53.02591000,-1.48274200
19.60121888,-48.55495000,-1.43772700
19.62169888,-48.55495000,-1.43772700
19.64217888,-44.06873000,-1.43772700
19.66265888,-44.06873000,-1.39271200
19.68313888,-44.06873000,-1.39271200
19.70361888,-35.11155000,-1.39271200
19.72409888,-35.11155000,-1.34769700
19.74457888,-35.11155000,-1.34769700
19.76505888,-35.11155000,-1.30283500
19.78553888,-30.62533000,-1.25782000
19.80601888,-26.15436000,-1.25782000
19.82649888,-26.15436000,-1.25782000
19.84697888,-26.15436000,-1.21280600
19.86745888,-21.66814000,-1.21280600
19.88793888,-17.18192000,-1.16779100
19.90841888,-17.18192000,-1.16779100
19.92889888,-12.71096000,-1.12292900
19.94937888,-12.71096000,-1.12292900
19.96985888,-8.22473800,-1.07791400
19.99033888,-8.22473800,-1.07791400
20.01081888,-3.75377700,-1.07791400
20.03129888,-3.75377700,-1.03289900
20.05177888,0.73244420,-1.03289900
20.07225888,0.73244420,-0.98788420
20.09273888,5.21866500,-0.94302190
20.11321888,9.68962700,-0.94302190
20.13369888,9.68962700,-0.89800720
20.15417888,9.68962700,-0.89800720
20.17465888,9.68962700,-0.85299230
20.19513888,18.64681000,-0.85299230
20.21561888,18.64681000,-0.80797760
20.23609888,18.64681000,-0.76311530
20.25657888,23.11777000,-0.76311530
20.27705888,23.11777000,-0.71810050
20.29753888,27.60399000,-0.71810050
20.31801888,27.60399000,-0.67308570
20.33849888,27.60399000,-0.67308570
20.35897888,32.07495000,-0.62807090
20.37945888,36.56117000,-0.58320870
20.39993888,36.56117000,-0.58320870
20.42041888,36.56117000,-0.58320870
20.44089888,41.04739000,-0.53819390
20.46137888,45.51836000,-0.49317910
20.48185888,45.51836000,-0.49317910
20.50233888,45.51836000,-0.44816430
20.52281888,45.51836000,-0.44816430
20.54329888,50.00458000,-0.40330210
20.56377887,54.47554000,-0.40330210
20.58425887,54.47554000,-0.35828730
20.60473887,54.47554000,-0.31327250
20.62521887,58.96176000,-0.31327250
20.64569887,58.96176000,-0.26825770
20.66617887,58.96176000,-0.26825770
20.68665887,63.44798000,-0.22339550
20.70713887,63.44798000,-0.17838070
20.72761887,63.44798000,-0.17838070
20.74809887,63.44798000,-0.17838070
20.76857887,72.40517000,-0.13336590
20.78905887,72.40517000,-0.08835109
20.80953887,72.40517000,-0.08835109
20.83001887,76.87613000,-0.04348888
20.85049887,76.87613000,0.00137333
20.87097887,81.36235000,0.04638813
20.89145887,81.36235000,0.04638813
20.91193887,81.36235000,0.04638813
20.93241887,81.36235000,0.09140294
20.95289887,81.36235000,0.13641770
20.97337887,90.31953000,0.13641770
20.99385887,90.31953000,0.18127990
21.01433887,94.80575000,0.18127990
21.03481887,94.80575000,0.18127990
21.05529887,94.80575000,0.27130960
21.07577887,99.27671000,0.27130960
21.09625887,99.27671000,0.31632440
21.11673887,99.27671000,0.31632440
21.13721887,99.27671000,0.36118660
21.15769887,108.24920000,0.36118660
21.17817887,108.24920000,0.40620140
21.19865887,108.24920000,0.45121620
21.21913887,112.72010000,0.49623100
21.23961887,112.72010000,0.45121620
21.26009887,117.20630000,0.54109320
21.28057887,117.20630000,0.54109320
21.30105887,117.20630000,0.54109320
21.32153887,117.20630000,0.58610800
21.34201887,121.69260000,0.63112270
21.36249887,121.69260000,0.63112270
21.38297887,126.16350000,0.67613760
21.40345887,126.16350000,0.67613760
21.42393887,126.16350000,0.72099980
21.44441887,130.64970000,0.72099980
21.46489887,130.64970000,0.76601460
21.48537887,135.12070000,0.76601460
21.50585887,135.12070000,0.76601460
21.52633887,135.12070000,0.81102940
21.54681887,139.60690000,0.85604420
21.56729887,139.60690000,0.85604420
21.58777887,139.60690000,0.90090640
21.60825887,144.09310000,0.90090640
21.62873887,144.09310000,0.94592120
21.64921887,144.09310000,0.94592120
21.66969887,144.09310000,0.99093600
21.69017887,148.56410000,0.99093600
21.71065887,148.56410000,1.03595100
21.73113887,153.05030000,1.03595100
21.75161887,153.05030000,1.08081300
21.77209887,153.05030000,1.08081300
21.79257887,157.52130000,1.12582800
21.81305887,162.00750000,1.12582800
21.83353887,157.52130000,1.17084300
21.85401887,162.00750000,1.17084300
21.87449887,162.00750000,1.21585700
21.89497887,166.49370000,1.26072000
21.91545887,166.49370000,1.26072000
21.93593887,166.49370000,1.30573400
21.95641887,170.96470000,1.26072000
21.97689887,170.96470000,1.30573400
21.99737887,170.96470000,1.35074900
22.01785887,179.92190000,1.35074900
22.03833887,179.92190000,1.39576400
22.05881887,179.92190000,1.39576400
22.07929887,179.92190000,1.44062600
22.09977887,179.92190000,1.44062600
22.12025887,184.40810000,1.44062600
22.14073887,188.89430000,1.48564100
22.16121887,188.89430000,1.53065600
22.18169887,188.89430000,1.53065600
22.20217886,188.89430000,1.57567100
22.22265886,193.36530000,1.57567100
22.24313886,197.85150000,1.62053300
22.26361886,197.85150000,1.62053300
22.28409886,197.85150000,1.66554800
22.30457886,202.32250000,1.66554800
22.32505886,202.32250000,1.66554800
22.34553886,202.32250000,1.71056200
22.36601886,206.80870000,1.71056200
22.38649886,206.80870000,1.71056200
22.40697886,211.29490000,1.80043900
22.42745886,211.29490000,1.80043900
22.44793886,215.76590000,1.80043900
22.46841886,215.76590000,1.84545400
22.48889886,215.76590000,1.84545400
22.50937886,220.25210000,1.89046900
22.52985886,220.25210000,1.89046900
22.55033886,224.73830000,1.93548400
22.57081886,224.73830000,1.93548400
22.59129886,224.73830000,1.93548400
22.61177886,229.20930000,1.98034600
22.63225886,224.73830000,1.98034600
22.65273886,229.20930000,2.02536100
22.67321886,233.69550000,2.07037600
22.69369886,233.69550000,2.07037600
22.71417886,233.69550000,2.11539100
22.73465886,233.69550000,2.11539100
22.75513886,238.16650000,2.16025300
22.77561886,242.65270000,2.16025300
22.79609886,242.65270000,2.16025300
22.81657886,242.65270000,2.20526700
22.83705886,242.65270000,2.20526700
22.85753886,242.65270000,2.25028200
22.87801886,247.13890000,2.25028200
22.89849886,247.13890000,2.29529700
22.91897886,247.13890000,2.29529700
22.93945886,251.60980000,2.34015900
22.95993886,251.60980000,2.29529700
22.98041886,251.60980000,2.34015900
23.00089886,251.60980000,2.38517400
23.02137886,256.09610000,2.38517400
23.04185886,256.09610000,2.38517400
23.06233886,256.09610000,2.43018900
23.08281886,260.56700000,2.43018900
23.10329886,260.56700000,2.47520400
23.12377886,260.56700000,2.47520400
23.14425886,260.56700000,2.47520400
23.16473886,260.56700000,2.52006600
23.18521886,265.05330000,2.52006600
23.20569886,269.53950000,2.52006600
23.22617886,269.53950000,2.56508100
23.24665886,269.53950000,2.56508100
23.26713886,269.53950000,2.56508100
23.28761886,269.53950000,2.61009600
23.30809886,269.53950000,2.61009600
23.32857886,274.01040000,2.61009600
23.34905886,274.01040000,2.65511000
23.36953886,274.01040000,2.65511000
23.39001886,278.49660000,2.69997200
23.41049886,278.49660000,2.69997200
23.43097886,278.49660000,2.74498700
23.45145886,278.49660000,2.74498700
23.47193886,278.49660000,2.74498700
23.49241886,282.96760000,2.74498700
23.51289886,282.96760000,2.79000200
23.53337886,282.96760000,2.79000200
23.55385886,287.45390000,2.83501700
23.57433886,287.45390000,2.83501700
23.59481886,287.45390000,2.83501700
23.61529886,287.45390000,2.83501700
23.63577886,287.45390000,2.87987900
23.65625886,287.45390000,2.87987900
23.67673886,287.45390000,2.87987900
23.69721886,291.94010000,2.87987900
23.71769886,291.94010000,2.92489400
23.73817886,291.94010000,2.92489400
23.75865886,291.94010000,2.92489400
23.77913886,296.41100000,2.92489400
23.79961886,296.41100000,2.92489400
23.82009886,296.41100000,2.96990900
23.84057886,296.41100000,2.96990900
23.86105885,296.41100000,3.01492400
23.88153885,296.41100000,2.96990900
23.90201885,296.41100000,3.01492400
23.92249885,300.89720000,3.01492400
23.94297885,296.41100000,3.05978600
23.96345885,296.41100000,3.05978600
23.98393885,300.89720000,3.05978600
24.00441885,300.89720000,3.05978600
24.02489885,300.89720000,3.05978600
24.04537885,300.89720000,3.05978600
24.06585885,300.89720000,3.05978600
24.08633885,305.38350000,3.05978600
24.10681885,305.38350000,3.10480100
24.12729885,305.38350000,3.10480100
24.14777885,305.38350000,3.10480100
24.16825885,305.38350000,3.10480100
24.18873885,305.38350000,3.10480100
24.20921885,305.38350000,3.10480100
24.22969885,305.38350000,3.14981600
24.25017885,305.38350000,3.14981600
24.27065885,305.38350000,3.14981600
24.29113885,305.38350000,3.14981600
24.31161885,305.38350000,3.19483000
24.33209885,305.38350000,3.19483000
24.35257885,305.38350000,3.19483000
24.37305885,305.38350000,3.19483000
24.39353885,305.38350000,3.19483000
24.41401885,305.38350000,3.19483000
24.43449885,305.38350000,3.23969200
24.45497885,305.38350000,3.19483000
24.47545885,305.38350000,3.23969200
24.49593885,305.38350000,3.19483000
24.51641885,305.38350000,3.23969200
24.53689885,305.38350000,3.19483000
24.55737885,305.38350000,3.23969200
24.57785885,305.38350000,3.23969200
24.59833885,305.38350000,3.23969200
24.61881885,309.85440000,3.23969200
24.63929885,309.85440000,3.23969200
24.65977885,305.38350000,3.23969200
24.68025885,305.38350000,3.23969200
24.70073885,305.38350000,3.23969200
24.72121885,309.85440000,3.23969200
24.74169885,309.85440000,3.23969200
24.76217885,309.85440000,3.23969200
24.78265885,309.85440000,3.23969200
24.80313885,309.85440000,3.23969200
24.82361885,309.85440000,3.23969200
24.84409885,309.85440000,3.23969200
24.86457885,309.85440000,3.28470700
24.88505885,309.85440000,3.23969200
24.90553885,309.85440000,3.28470700
24.92601885,309.85440000,3.28470700
24.94649885,309.85440000,3.28470700
24.96697885,309.85440000,3.28470700
24.98745885,309.85440000,3.28470700
25.00793885,309.85440000,3.28470700
25.02841885,309.85440000,3.32972200
25.04889885,309.85440000,3.32972200
25.06937885,309.85440000,3.32972200
25.08985885,314.34060000,3.28470700
25.11033885,314.34060000,3.32972200
25.13081885,309.85440000,3.32972200
25.15129885,309.85440000,3.32972200
25.17177885,309.85440000,3.28470700
25.19225885,314.34060000,3.32972200
25.21273885,314.34060000,3.32972200
25.23321885,309.85440000,3.32972200
25.25369885,309.85440000,3.37473700
25.27417885,309.85440000,3.32972200
25.29465885,309.85440000,3.32972200
25.31513885,309.85440000,3.32972200
25.33561885,314.34060000,3.37473700
25.35609885,309.85440000,3.37473700
25.37657885,309.85440000,3.32972200
25.39705885,314.34060000,3.32972200
25.41753885,314.34060000,3.37473700
25.43801885,309.85440000,3.37473700
25.45849885,314.34060000,3.37473700
25.47897885,314.34060000,3.37473700
25.49945884,309.85440000,3.37473700
25.51993884,314.34060000,3.37473700
25.54041884,314.34060000,3.32972200
25.56089884,314.34060000,3.37473700
25.58137884,309.85440000,3.37473700
25.60185884,314.34060000,3.37473700
25.62233884,314.34060000,3.37473700
25.64281884,309.85440000,3.32972200
25.66329884,309.85440000,3.37473700
25.68377884,314.34060000,3.37473700
25.70425884,309.85440000,3.37473700
25.72473884,314.34060000,3.37473700
25.74521884,309.85440000,3.37473700
25.76569884,314.34060000,3.41959900
25.78617884,309.85440000,3.37473700
25.80665884,309.85440000,3.37473700
25.82713884,314.34060000,3.41959900
25.84761884,309.85440000,3.41959900
25.86809884,314.34060000,3.37473700
25.88857884,309.85440000,3.41959900
25.90905884,309.85440000,3.37473700
25.92953884,309.85440000,3.41959900
25.95001884,309.85440000,3.37473700
25.97049884,309.85440000,3.41959900
25.99097884,309.85440000,3.41959900
26.01145884,309.85440000,3.41959900
26.03193884,305.38350000,3.41959900
26.05241884,309.85440000,3.41959900
26.07289884,309.85440000,3.41959900
26.09337884,309.85440000,3.41959900
26.11385884,305.38350000,3.41959900
26.13433884,305.38350000,3.41959900
26.15481884,305.38350000,3.41959900
26.17529884,305.38350000,3.41959900
26.19577884,305.38350000,3.41959900
26.21625884,305.38350000,3.41959900
26.23673884,305.38350000,3.41959900
26.25721884,305.38350000,3.41959900
26.27769884,305.38350000,3.41959900
26.29817884,305.38350000,3.41959900
26.31865884,305.38350000,3.41959900
26.33913884,300.89720000,3.41959900
26.35961884,296.41100000,3.41959900
26.38009884,296.41100000,3.37473700
26.40057884,296.41100000,3.41959900
26.42105884,296.41100000,3.37473700
26.44153884,296.41100000,3.41959900
26.46201884,291.94010000,3.37473700
26.48249884,291.94010000,3.37473700
26.50297884,291.94010000,3.37473700
26.52345884,287.45390000,3.37473700
26.54393884,287.45390000,3.37473700
26.56441884,287.45390000,3.32972200
26.58489884,287.45390000,3.32972200
26.60537884,278.49660000,3.32972200
26.62585884,282.96760000,3.32972200
26.64633884,278.49660000,3.28470700
26.66681884,278.49660000,3.32972200
26.68729884,278.49660000,3.28470700
26.70777884,274.01040000,3.28470700
26.72825884,274.01040000,3.28470700
26.74873884,274.01040000,3.23969200
26.76921884,269.53950000,3.23969200
26.78969884,269.53950000,3.23969200
26.81017884,269.53950000,3.23969200
26.83065884,269.53950000,3.23969200
26.85113884,265.05330000,3.23969200
26.87161884,260.56700000,3.23969200
26.89209884,260.56700000,3.19483000
26.91257884,260.56700000,3.19483000
26.93305884,260.56700000,3.19483000
26.95353884,256.09610000,3.19483000
26.97401884,256.09610000,3.14981600
26.99449884,251.60980000,3.14981600
27.01497884,251.60980000,3.14981600
27.03545884,251.60980000,3.10480100
27.05593884,251.60980000,3.10480100
27.07641884,251.60980000,3.10480100
27.09689884,251.60980000,3.10480100
27.11737884,247.13890000,3.10480100
27.13785883,247.13890000,3.05978600
27.15833883,242.65270000,3.05978600
27.17881883,242.65270000,3.05978600
27.19929883,242.65270000,3.05978600
27.21977883,242.65270000,3.05978600
27.24025883,242.65270000,3.05978600
27.26073883,242.65270000,3.01492400
27.28121883,238.16650000,3.01492400
27.30169883,238.16650000,3.01492400
27.32217883,233.69550000,3.01492400
27.34265883,233.69550000,2.96990900
27.36313883,233.69550000,2.96990900
27.38361883,233.69550000,2.96990900
27.40409883,233.69550000,2.92489400
27.42457883,229.20930000,2.96990900
27.44505883,229.20930000,2.92489400
27.46553883,224.73830000,2.92489400
27.48601883,224.73830000,2.87987900
27.50649883,224.73830000,2.87987900
27.52697883,224.73830000,2.87987900
27.54745883,224.73830000,2.87987900
27.56793883,224.73830000,2.87987900
27.58841883,220.25210000,2.87987900
27.60889883,220.25210000,2.87987900
27.62937883,215.76590000,2.87987900
27.64985883,215.76590000,2.87987900
27.67033883,215.76590000,2.83501700
27.69081883,211.29490000,2.79000200
27.71129883,211.29490000,2.83501700
27.73177883,206.80870000,2.79000200
27.75225883,206.80870000,2.79000200
27.77273883,206.80870000,2.79000200
27.79321883,206.80870000,2.74498700
27.81369883,202.32250000,2.74498700
27.83417883,202.32250000,2.74498700
27.85465883,197.85150000,2.69997200
27.87513883,197.85150000,2.69997200
27.89561883,197.85150000,2.69997200
27.91609883,197.85150000,2.69997200
27.93657883,193.36530000,2.69997200
27.95705883,188.89430000,2.65511000
27.97753883,188.89430000,2.65511000
27.99801883,188.89430000,2.65511000
28.01849883,184.40810000,2.61009600
28.03897883,184.40810000,2.61009600
28.05945883,179.92190000,2.56508100
28.07993883,179.92190000,2.56508100
28.10041883,179.92190000,2.56508100
28.12089883,179.92190000,2.56508100
28.14137883,175.45090000,2.52006600
28.16185883,170.96470000,2.52006600
28.18233883,170.96470000,2.52006600
28.20281883,170.96470000,2.47520400
28.22329883,166.49370000,2.47520400
28.24377883,166.49370000,2.47520400
28.26425883,166.49370000,2.43018900
28.28473883,162.00750000,2.43018900
28.30521883,162.00750000,2.43018900
28.32569883,162.00750000,2.38517400
28.34617883,162.00750000,2.38517400
28.36665883,157.52130000,2.34015900
28.38713883,153.05030000,2.38517400
28.40761883,153.05030000,2.34015900
28.42809883,153.05030000,2.34015900
28.44857883,153.05030000,2.34015900
28.46905883,153.05030000,2.34015900
28.48953883,148.56410000,2.34015900
28.51001883,144.09310000,2.29529700
28.53049883,144.09310000,2.29529700
28.55097883,144.09310000,2.25028200
28.57145883,144.09310000,2.25028200
28.59193883,139.60690000,2.25028200
28.61241883,135.12070000,2.20526700
28.63289883,135.12070000,2.20526700
28.65337883,135.12070000,2.20526700
28.67385883,130.64970000,2.16025300
28.69433883,130.64970000,2.16025300
28.71481883,126.16350000,2.16025300
28.73529883,126.16350000,2.11539100
28.75577883,121.69260000,2.11539100
28.77625883,121.69260000,2.16025300
28.79673882,117.20630000,2.11539100
28.81721882,117.20630000,2.07037600
28.83769882,117.20630000,2.07037600
28.85817882,112.72010000,2.02536100
28.87865882,108.24920000,2.02536100
28.89913882,108.24920000,2.02536100
28.91961882,108.24920000,1.98034600
28.94009882,108.24920000,1.98034600
28.96057882,103.76290000,1.98034600
28.98105882,99.27671000,1.93548400
29.00153882,99.27671000,1.93548400
29.02201882,99.27671000,1.89046900
29.04249882,94.80575000,1.89046900
29.06297882,94.80575000,1.84545400
29.08345882,90.31953000,1.84545400
29.10393882,90.31953000,1.84545400
29.12441882,90.31953000,1.80043900
29.14489882,85.84857000,1.80043900
29.16537882,81.36235000,1.80043900
29.18585882,81.36235000,1.75557700
29.20633882,81.36235000,1.75557700
29.22681882,76.87613000,1.75557700
29.24729882,76.87613000,1.71056200
29.26777882,76.87613000,1.71056200
29.28825882,72.40517000,1.66554800
29.30873882,72.40517000,1.66554800
29.32921882,72.40517000,1.66554800
29.34969882,67.91895000,1.62053300
29.37017882,63.44798000,1.62053300
29.39065882,63.44798000,1.57567100
29.41113882,63.44798000,1.62053300
29.43161882,58.96176000,1.57567100
29.45209882,58.96176000,1.53065600
29.47257882,54.47554000,1.53065600
29.49305882,54.47554000,1.53065600
29.51353882,54.47554000,1.48564100
29.53401882,50.00458000,1.48564100
29.55449882,45.51836000,1.44062600
29.57497882,45.51836000,1.44062600
29.59545882,45.51836000,1.44062600
29.61593882,45.51836000,1.39576400
29.63641882,41.04739000,1.39576400
29.65689882,41.04739000,1.39576400
29.67737882,36.56117000,1.35074900
29.69785882,36.56117000,1.35074900
29.71833882,32.07495000,1.30573400
29.73881882,27.60399000,1.30573400
29.75929882,27.60399000,1.30573400
29.77977882,27.60399000,1.26072000
29.80025882,27.60399000,1.26072000
29.82073882,23.11777000,1.21585700
29.84121882,18.64681000,1.21585700
29.86169882,18.64681000,1.17084300
29.88217882,14.17585000,1.17084300
29.90265882,14.17585000,1.17084300
29.92313882,9.68962700,1.12582800
29.94361882,9.68962700,1.08081300
29.96409882,9.68962700,1.08081300
29.98457882,5.21866500,1.03595100
30.00505882,5.21866500,1.03595100
30.02553882,0.73244420,0.99093600
30.04601882,0.73244420,0.99093600
30.06649882,-3.75377700,0.94592120
30.08697882,-8.22473800,0.94592120
30.10745882,-8.22473800,0.90090640
30.12793882,-12.71096000,0.90090640
30.14841882,-17.18192000,0.90090640
30.16889882,-17.18192000,0.85604420
30.18937882,-17.18192000,0.81102940
30.20985882,-21.66814000,0.81102940
30.23033882,-26.15436000,0.76601460
30.25081882,-26.15436000,0.76601460
30.27129882,-26.15436000,0.72099980
30.29177882,-30.62533000,0.72099980
30.31225882,-35.11155000,0.67613760
30.33273882,-35.11155000,0.67613760
30.35321882,-39.58250000,0.63112270
30.37369882,-39.58250000,0.58610800
30.39417882,-44.06873000,0.58610800
30.41465882,-44.06873000,0.54109320
30.43513881,-44.06873000,0.54109320
30.45561881,-44.06873000,0.49623100
30.47609881,-48.55495000,0.49623100
30.49657881,-48.55495000,0.45121620
30.51705881,-53.02591000,0.40620140
