Zeit,Kanal A,Kanal B
6.86297796,260.56700000,3.23969200
6.88345796,260.56700000,3.19483000
6.90393796,260.56700000,3.19483000
6.92441796,260.56700000,3.19483000
6.94489796,260.56700000,3.14981600
6.96537796,256.09610000,3.19483000
6.98585796,256.09610000,3.14981600
7.00633796,251.60980000,3.14981600
7.02681796,251.60980000,3.14981600
7.04729796,251.60980000,3.14981600
7.06777796,251.60980000,3.10480100
7.08825796,247.13890000,3.10480100
7.10873796,247.13890000,3.10480100
7.12921796,242.65270000,3.05978600
7.14969796,242.65270000,3.05978600
7.17017796,242.65270000,3.05978600
7.19065796,242.65270000,3.05978600
7.21113796,238.16650000,3.05978600
7.23161796,238.16650000,3.05978600
7.25209796,238.16650000,3.01492400
7.27257796,238.16650000,3.01492400
7.29305796,238.16650000,3.01492400
7.31353796,233.69550000,2.96990900
7.33401796,233.69550000,2.96990900
7.35449796,233.69550000,2.96990900
7.37497795,233.69550000,2.96990900
7.39545795,229.20930000,2.92489400
7.41593795,224.73830000,2.92489400
7.43641795,224.73830000,2.92489400
7.45689795,224.73830000,2.92489400
7.47737795,224.73830000,2.92489400
7.49785795,224.73830000,2.87987900
7.51833795,224.73830000,2.87987900
7.53881795,220.25210000,2.87987900
7.55929795,220.25210000,2.87987900
7.57977795,215.76590000,2.87987900
7.60025795,215.76590000,2.83501700
7.62073795,215.76590000,2.83501700
7.64121795,215.76590000,2.83501700
7.66169795,215.76590000,2.79000200
7.68217795,211.29490000,2.79000200
7.70265795,206.80870000,2.79000200
7.72313795,206.80870000,2.79000200
7.74361795,206.80870000,2.79000200
7.76409795,206.80870000,2.74498700
7.78457795,202.32250000,2.74498700
7.80505795,202.32250000,2.74498700
7.82553795,202.32250000,2.69997200
7.84601795,202.32250000,2.69997200
7.86649795,197.85150000,2.69997200
7.88697795,197.85150000,2.69997200
7.90745795,197.85150000,2.69997200
7.92793795,193.36530000,2.65511000
7.94841795,193.36530000,2.65511000
7.96889795,188.89430000,2.65511000
7.98937795,188.89430000,2.61009600
8.00985795,188.89430000,2.61009600
8.03033795,184.40810000,2.65511000
8.05081795,179.92190000,2.61009600
8.07129795,179.92190000,2.61009600
8.09177795,179.92190000,2.56508100
8.11225795,179.92190000,2.56508100
8.13273795,175.45090000,2.52006600
8.15321795,170.96470000,2.52006600
8.17369795,170.96470000,2.52006600
8.19417795,170.96470000,2.47520400
8.21465795,166.49370000,2.47520400
8.23513795,166.49370000,2.47520400
8.25561795,162.00750000,2.47520400
8.27609795,162.00750000,2.47520400
8.29657795,162.00750000,2.43018900
8.31705795,162.00750000,2.43018900
8.33753795,157.52130000,2.38517400
8.35801795,153.05030000,2.38517400
8.37849795,153.05030000,2.38517400
8.39897795,153.05030000,2.34015900
8.41945795,148.56410000,2.34015900
8.43993795,148.56410000,2.34015900
8.46041795,144.09310000,2.34015900
8.48089795,144.09310000,2.29529700
8.50137795,144.09310000,2.29529700
8.52185795,139.60690000,2.25028200
8.54233795,139.60690000,2.25028200
8.56281795,135.12070000,2.25028200
8.58329795,135.12070000,2.20526700
8.60377795,135.12070000,2.20526700
8.62425795,130.64970000,2.20526700
8.64473795,126.16350000,2.16025300
8.66521795,126.16350000,2.16025300
8.68569795,126.16350000,2.16025300
8.70617795,126.16350000,2.16025300
8.72665795,126.16350000,2.16025300
8.74713795,117.20630000,2.11539100
8.76761795,117.20630000,2.11539100
8.78809795,117.20630000,2.11539100
8.80857795,117.20630000,2.02536100
8.82905795,112.72010000,2.02536100
8.84953795,112.72010000,2.02536100
8.87001795,108.24920000,2.02536100
8.89049795,108.24920000,2.02536100
8.91097795,108.24920000,1.98034600
8.93145795,108.24920000,1.98034600
8.95193795,103.76290000,1.98034600
8.97241795,103.76290000,1.93548400
8.99289795,99.27671000,1.93548400
9.01337794,94.80575000,1.93548400
9.03385794,94.80575000,1.89046900
9.05433794,94.80575000,1.89046900
9.07481794,94.80575000,1.89046900
9.09529794,90.31953000,1.84545400
9.11577794,90.31953000,1.84545400
9.13625794,90.31953000,1.84545400
9.15673794,85.84857000,1.80043900
9.17721794,85.84857000,1.80043900
9.19769794,81.36235000,1.80043900
9.21817794,81.36235000,1.75557700
9.23865794,76.87613000,1.75557700
9.25913794,76.87613000,1.75557700
9.27961794,72.40517000,1.71056200
9.30009794,72.40517000,1.71056200
9.32057794,67.91895000,1.66554800
9.34105794,67.91895000,1.66554800
9.36153794,63.44798000,1.62053300
9.38201794,63.44798000,1.62053300
9.40249794,63.44798000,1.62053300
9.42297794,58.96176000,1.62053300
9.44345794,54.47554000,1.57567100
9.46393794,54.47554000,1.57567100
9.48441794,50.00458000,1.53065600
9.50489794,50.00458000,1.48564100
9.52537794,45.51836000,1.48564100
9.54585794,45.51836000,1.48564100
9.56633794,41.04739000,1.44062600
9.58681794,36.56117000,1.44062600
9.60729794,36.56117000,1.39576400
9.62777794,36.56117000,1.39576400
9.64825794,36.56117000,1.39576400
9.66873794,32.07495000,1.39576400
9.68921794,27.60399000,1.35074900
9.70969794,27.60399000,1.30573400
9.73017794,27.60399000,1.30573400
9.75065794,23.11777000,1.26072000
9.77113794,23.11777000,1.26072000
9.79161794,18.64681000,1.26072000
9.81209794,18.64681000,1.26072000
9.83257794,18.64681000,1.21585700
9.85305794,14.17585000,1.17084300
9.87353794,9.68962700,1.12582800
9.89401794,9.68962700,1.17084300
9.91449794,9.68962700,1.08081300
9.93497794,9.68962700,1.08081300
9.95545794,0.73244420,1.08081300
9.97593794,0.73244420,1.08081300
9.99641794,0.73244420,1.03595100
10.01689794,0.73244420,1.03595100
10.03737794,-3.75377700,0.99093600
10.05785794,-8.22473800,0.94592120
10.07833794,-8.22473800,0.94592120
10.09881794,-8.22473800,0.94592120
10.11929794,-12.71096000,0.90090640
10.13977794,-17.18192000,0.90090640
10.16025794,-17.18192000,0.85604420
10.18073794,-17.18192000,0.81102940
10.20121794,-21.66814000,0.81102940
10.22169794,-21.66814000,0.76601460
10.24217794,-26.15436000,0.76601460
10.26265794,-26.15436000,0.72099980
10.28313794,-30.62533000,0.72099980
10.30361794,-30.62533000,0.72099980
10.32409794,-35.11155000,0.67613760
10.34457794,-35.11155000,0.63112270
10.36505794,-35.11155000,0.63112270
10.38553794,-44.06873000,0.58610800
10.40601794,-44.06873000,0.58610800
10.42649794,-44.06873000,0.54109320
10.44697794,-48.55495000,0.49623100
10.46745794,-48.55495000,0.49623100
10.48793794,-53.02591000,0.45121620
10.50841794,-53.02591000,0.45121620
10.52889794,-53.02591000,0.40620140
10.54937794,-57.51213000,0.36118660
10.56985794,-61.98309000,0.36118660
10.59033794,-61.98309000,0.31632440
10.61081794,-61.98309000,0.31632440
10.63129794,-66.46931000,0.27130960
10.65177793,-66.46931000,0.22629480
10.67225793,-70.95554000,0.22629480
10.69273793,-70.95554000,0.18127990
10.71321793,-70.95554000,0.18127990
10.73369793,-75.42650000,0.13641770
10.75417793,-79.91272000,0.09140294
10.77465793,-79.91272000,0.04638813
10.79513793,-79.91272000,0.04638813
10.81561793,-79.91272000,0.04638813
10.83609793,-84.39894000,0.00137333
10.85657793,-84.39894000,0.00137333
10.87705793,-88.86990000,-0.04348888
10.89753793,-88.86990000,-0.08835109
10.91801793,-88.86990000,-0.13336590
10.93849793,-93.35612000,-0.13336590
10.95897793,-97.82708000,-0.17838070
10.97945793,-97.82708000,-0.17838070
10.99993793,-97.82708000,-0.17838070
11.02041793,-102.31330000,-0.22339550
11.04089793,-102.31330000,-0.26825770
11.06137793,-102.31330000,-0.26825770
11.08185793,-106.79950000,-0.31327250
11.10233793,-106.79950000,-0.35828730
11.12281793,-106.79950000,-0.35828730
11.14329793,-106.79950000,-0.40330210
11.16377793,-111.27050000,-0.40330210
11.18425793,-111.27050000,-0.44816430
11.20473793,-115.75670000,-0.44816430
11.22521793,-115.75670000,-0.49317910
11.24569793,-115.75670000,-0.49317910
11.26617793,-120.22770000,-0.53819390
11.28665793,-120.22770000,-0.53819390
11.30713793,-124.71390000,-0.58320870
11.32761793,-124.71390000,-0.62807090
11.34809793,-124.71390000,-0.62807090
11.36857793,-124.71390000,-0.67308570
11.38905793,-124.71390000,-0.67308570
11.40953793,-133.67110000,-0.71810050
11.43001793,-133.67110000,-0.71810050
11.45049793,-133.67110000,-0.76311530
11.47097793,-138.15730000,-0.76311530
11.49145793,-133.67110000,-0.76311530
11.51193793,-138.15730000,-0.80797760
11.53241793,-142.62830000,-0.85299230
11.55289793,-142.62830000,-0.85299230
11.57337793,-142.62830000,-0.89800720
11.59385793,-147.11450000,-0.89800720
11.61433793,-147.11450000,-0.94302190
11.63481793,-151.60070000,-0.94302190
11.65529793,-151.60070000,-0.98788420
11.67577793,-156.07170000,-1.03289900
11.69625793,-156.07170000,-1.03289900
11.71673793,-160.55790000,-1.07791400
11.73721793,-160.55790000,-1.07791400
11.75769793,-160.55790000,-1.12292900
11.77817793,-165.02880000,-1.12292900
11.79865793,-169.51510000,-1.16779100
11.81913793,-169.51510000,-1.16779100
11.83961793,-169.51510000,-1.21280600
11.86009793,-169.51510000,-1.21280600
11.88057793,-174.00130000,-1.25782000
11.90105793,-174.00130000,-1.25782000
11.92153793,-178.47220000,-1.30283500
11.94201793,-178.47220000,-1.30283500
11.96249793,-178.47220000,-1.34769700
11.98297793,-178.47220000,-1.39271200
12.00345793,-187.44470000,-1.39271200
12.02393793,-182.95850000,-1.43772700
12.04441793,-187.44470000,-1.43772700
12.06489793,-187.44470000,-1.48274200
12.08537793,-191.91560000,-1.48274200
12.10585793,-191.91560000,-1.52760400
12.12633793,-196.40190000,-1.52760400
12.14681793,-196.40190000,-1.57261900
12.16729793,-196.40190000,-1.57261900
12.18777793,-196.40190000,-1.61763400
12.20825793,-196.40190000,-1.61763400
12.22873793,-200.87280000,-1.66264800
12.24921793,-205.35910000,-1.66264800
12.26969793,-205.35910000,-1.66264800
12.29017793,-205.35910000,-1.70751100
12.31065792,-205.35910000,-1.75252500
12.33113792,-209.84530000,-1.79754000
12.35161792,-205.35910000,-1.79754000
12.37209792,-214.31620000,-1.79754000
12.39257792,-214.31620000,-1.84255500
12.41305792,-214.31620000,-1.84255500
12.43353792,-214.31620000,-1.88741700
12.45401792,-214.31620000,-1.88741700
12.47449792,-218.80250000,-1.93243200
12.49497792,-223.27340000,-1.93243200
12.51545792,-223.27340000,-1.93243200
12.53593792,-223.27340000,-1.97744700
12.55641792,-227.75960000,-1.97744700
12.57689792,-227.75960000,-1.97744700
12.59737792,-227.75960000,-2.02246200
12.61785792,-227.75960000,-2.02246200
12.63833792,-227.75960000,-2.06732400
12.65881792,-232.24580000,-2.06732400
12.67929792,-236.71680000,-2.11233900
12.69977792,-236.71680000,-2.11233900
12.72025792,-241.20300000,-2.11233900
12.74073792,-241.20300000,-2.15735300
12.76121792,-241.20300000,-2.15735300
12.78169792,-241.20300000,-2.20236800
12.80217792,-245.67400000,-2.20236800
12.82265792,-245.67400000,-2.20236800
12.84313792,-250.16020000,-2.24723100
12.86361792,-250.16020000,-2.24723100
12.88409792,-250.16020000,-2.29224500
12.90457792,-250.16020000,-2.29224500
12.92505792,-254.64640000,-2.33726000
12.94553792,-259.11740000,-2.33726000
12.96601792,-259.11740000,-2.33726000
12.98649792,-259.11740000,-2.38227500
13.00697792,-263.60360000,-2.42713700
13.02745792,-263.60360000,-2.42713700
13.04793792,-268.08980000,-2.42713700
13.06841792,-268.08980000,-2.47215200
13.08889792,-268.08980000,-2.47215200
13.10937792,-268.08980000,-2.51716700
13.12985792,-272.56080000,-2.51716700
13.15033792,-272.56080000,-2.51716700
13.17081792,-272.56080000,-2.56218100
13.19129792,-277.04700000,-2.56218100
13.21177792,-277.04700000,-2.60704400
13.23225792,-277.04700000,-2.60704400
13.25273792,-277.04700000,-2.60704400
13.27321792,-277.04700000,-2.65205900
13.29369792,-281.51800000,-2.65205900
13.31417792,-281.51800000,-2.69707300
13.33465792,-281.51800000,-2.69707300
13.35513792,-281.51800000,-2.69707300
13.37561792,-286.00420000,-2.69707300
13.39609792,-281.51800000,-2.69707300
13.41657792,-286.00420000,-2.78695000
13.43705792,-286.00420000,-2.78695000
13.45753792,-286.00420000,-2.78695000
13.47801792,-286.00420000,-2.83196500
13.49849792,-286.00420000,-2.83196500
13.51897792,-290.49040000,-2.83196500
13.53945792,-290.49040000,-2.87698000
13.55993792,-294.96140000,-2.87698000
13.58041792,-294.96140000,-2.87698000
13.60089792,-294.96140000,-2.87698000
13.62137792,-294.96140000,-2.87698000
13.64185792,-294.96140000,-2.92199500
13.66233792,-294.96140000,-2.92199500
13.68281792,-294.96140000,-2.92199500
13.70329792,-294.96140000,-2.96685700
13.72377792,-294.96140000,-2.92199500
13.74425792,-294.96140000,-2.96685700
13.76473792,-294.96140000,-2.96685700
13.78521792,-299.44760000,-2.96685700
13.80569792,-294.96140000,-3.01187200
13.82617792,-299.44760000,-3.01187200
13.84665792,-299.44760000,-3.01187200
13.86713792,-299.44760000,-3.01187200
13.88761792,-299.44760000,-3.01187200
13.90809792,-299.44760000,-3.01187200
13.92857792,-303.91860000,-3.05688600
13.94905791,-303.91860000,-3.05688600
13.96953791,-303.91860000,-3.05688600
13.99001791,-303.91860000,-3.05688600
14.01049791,-303.91860000,-3.05688600
14.03097791,-303.91860000,-3.10190200
14.05145791,-303.91860000,-3.10190200
14.07193791,-303.91860000,-3.10190200
14.09241791,-303.91860000,-3.10190200
14.11289791,-308.40480000,-3.10190200
14.13337791,-308.40480000,-3.10190200
14.15385791,-312.89100000,-3.14676300
14.17433791,-312.89100000,-3.14676300
14.19481791,-312.89100000,-3.14676300
14.21529791,-312.89100000,-3.14676300
14.23577791,-312.89100000,-3.19177800
14.25625791,-312.89100000,-3.19177800
14.27673791,-308.40480000,-3.19177800
14.29721791,-308.40480000,-3.19177800
14.31769791,-312.89100000,-3.19177800
14.33817791,-312.89100000,-3.23679300
14.35865791,-312.89100000,-3.23679300
14.37913791,-312.89100000,-3.23679300
14.39961791,-312.89100000,-3.23679300
14.42009791,-312.89100000,-3.23679300
14.44057791,-312.89100000,-3.23679300
14.46105791,-312.89100000,-3.23679300
14.48153791,-312.89100000,-3.23679300
14.50201791,-312.89100000,-3.28180800
14.52249791,-312.89100000,-3.28180800
14.54297791,-312.89100000,-3.28180800
14.56345791,-312.89100000,-3.28180800
14.58393791,-312.89100000,-3.28180800
14.60441791,-312.89100000,-3.28180800
14.62489791,-312.89100000,-3.28180800
14.64537791,-312.89100000,-3.28180800
14.66585791,-312.89100000,-3.28180800
14.68633791,-312.89100000,-3.28180800
14.70681791,-312.89100000,-3.28180800
14.72729791,-312.89100000,-3.28180800
14.74777791,-317.36200000,-3.32667000
14.76825791,-312.89100000,-3.28180800
14.78873791,-312.89100000,-3.32667000
14.80921791,-312.89100000,-3.32667000
14.82969791,-312.89100000,-3.32667000
14.85017791,-312.89100000,-3.32667000
14.87065791,-317.36200000,-3.32667000
14.89113791,-312.89100000,-3.32667000
14.91161791,-317.36200000,-3.37168500
14.93209791,-317.36200000,-3.37168500
14.95257791,-317.36200000,-3.37168500
14.97305791,-312.89100000,-3.37168500
14.99353791,-317.36200000,-3.37168500
15.01401791,-317.36200000,-3.32667000
15.03449791,-312.89100000,-3.37168500
15.05497791,-312.89100000,-3.37168500
15.07545791,-317.36200000,-3.37168500
15.09593791,-317.36200000,-3.37168500
15.11641791,-317.36200000,-3.37168500
15.13689791,-312.89100000,-3.37168500
15.15737791,-317.36200000,-3.37168500
15.17785791,-317.36200000,-3.32667000
15.19833791,-317.36200000,-3.37168500
15.21881791,-317.36200000,-3.37168500
