Zeit,Kanal A,Kanal B
6.87287496,260.56700000,3.19483000
6.89335496,260.56700000,3.19483000
6.91383496,260.56700000,3.19483000
6.93431496,260.56700000,3.19483000
6.95479496,260.56700000,3.14981600
6.97527496,260.56700000,3.19483000
6.99575496,256.09610000,3.14981600
7.01623496,256.09610000,3.14981600
7.03671496,251.60980000,3.10480100
7.05719496,251.60980000,3.14981600
7.07767496,251.60980000,3.10480100
7.09815496,251.60980000,3.10480100
7.11863496,251.60980000,3.10480100
7.13911496,247.13890000,3.10480100
7.15959496,242.65270000,3.10480100
7.18007496,242.65270000,3.05978600
7.20055496,242.65270000,3.05978600
7.22103496,242.65270000,3.05978600
7.24151496,242.65270000,3.05978600
7.26199496,242.65270000,3.05978600
7.28247495,238.16650000,3.05978600
7.30295495,238.16650000,3.01492400
7.32343495,238.16650000,3.01492400
7.34391495,238.16650000,3.01492400
7.36439495,233.69550000,2.96990900
7.38487495,233.69550000,2.96990900
7.40535495,233.69550000,2.96990900
7.42583495,233.69550000,2.96990900
7.44631495,229.20930000,2.92489400
7.46679495,224.73830000,2.96990900
7.48727495,224.73830000,2.92489400
7.50775495,224.73830000,2.92489400
7.52823495,224.73830000,2.87987900
7.54871495,224.73830000,2.92489400
7.56919495,220.25210000,2.87987900
7.58967495,215.76590000,2.87987900
7.61015495,215.76590000,2.87987900
7.63063495,215.76590000,2.83501700
7.65111495,215.76590000,2.83501700
7.67159495,211.29490000,2.83501700
7.69207495,206.80870000,2.83501700
7.71255495,206.80870000,2.79000200
7.73303495,206.80870000,2.79000200
7.75351495,206.80870000,2.79000200
7.77399495,206.80870000,2.79000200
7.79447495,202.32250000,2.79000200
7.81495495,202.32250000,2.74498700
7.83543495,197.85150000,2.74498700
7.85591495,197.85150000,2.69997200
7.87639495,197.85150000,2.69997200
7.89687495,197.85150000,2.69997200
7.91735495,193.36530000,2.69997200
7.93783495,188.89430000,2.65511000
7.95831495,188.89430000,2.65511000
7.97879495,188.89430000,2.65511000
7.99927495,188.89430000,2.61009600
8.01975495,188.89430000,2.65511000
8.04023495,184.40810000,2.61009600
8.06071495,184.40810000,2.56508100
8.08119495,179.92190000,2.56508100
8.10167495,179.92190000,2.56508100
8.12215495,179.92190000,2.56508100
8.14263495,175.45090000,2.52006600
8.16311495,175.45090000,2.52006600
8.18359495,170.96470000,2.52006600
8.20407495,170.96470000,2.52006600
8.22455495,170.96470000,2.47520400
8.24503495,170.96470000,2.47520400
8.26551495,166.49370000,2.47520400
8.28599495,166.49370000,2.47520400
8.30647495,162.00750000,2.43018900
8.32695495,162.00750000,2.43018900
8.34743495,162.00750000,2.43018900
8.36791495,162.00750000,2.38517400
8.38839495,162.00750000,2.38517400
8.40887495,157.52130000,2.38517400
8.42935495,153.05030000,2.38517400
8.44983495,153.05030000,2.34015900
8.47031495,153.05030000,2.34015900
8.49079495,148.56410000,2.34015900
8.51127495,148.56410000,2.29529700
8.53175495,144.09310000,2.29529700
8.55223495,144.09310000,2.29529700
8.57271495,139.60690000,2.25028200
8.59319495,135.12070000,2.25028200
8.61367495,135.12070000,2.20526700
8.63415495,135.12070000,2.20526700
8.65463495,130.64970000,2.20526700
8.67511495,130.64970000,2.20526700
8.69559495,126.16350000,2.16025300
8.71607495,126.16350000,2.16025300
8.73655495,126.16350000,2.11539100
8.75703495,121.69260000,2.11539100
8.77751495,117.20630000,2.11539100
8.79799495,117.20630000,2.07037600
8.81847495,112.72010000,2.07037600
8.83895495,112.72010000,2.02536100
8.85943495,112.72010000,2.02536100
8.87991495,108.24920000,2.02536100
8.90039495,108.24920000,1.98034600
8.92087495,103.76290000,1.98034600
8.94135494,103.76290000,1.98034600
8.96183494,99.27671000,1.93548400
8.98231494,99.27671000,1.93548400
9.00279494,99.27671000,1.93548400
9.02327494,94.80575000,1.89046900
9.04375494,99.27671000,1.89046900
9.06423494,94.80575000,1.84545400
9.08471494,90.31953000,1.84545400
9.10519494,90.31953000,1.84545400
9.12567494,90.31953000,1.80043900
9.14615494,85.84857000,1.80043900
9.16663494,85.84857000,1.80043900
9.18711494,81.36235000,1.75557700
9.20759494,81.36235000,1.75557700
9.22807494,81.36235000,1.75557700
9.24855494,81.36235000,1.75557700
9.26903494,76.87613000,1.71056200
9.28951494,76.87613000,1.71056200
9.30999494,76.87613000,1.66554800
9.33047494,72.40517000,1.66554800
9.35095494,72.40517000,1.66554800
9.37143494,72.40517000,1.66554800
9.39191494,72.40517000,1.62053300
9.41239494,63.44798000,1.62053300
9.43287494,63.44798000,1.62053300
9.45335494,63.44798000,1.62053300
9.47383494,63.44798000,1.57567100
9.49431494,58.96176000,1.53065600
9.51479494,54.47554000,1.53065600
9.53527494,54.47554000,1.53065600
9.55575494,54.47554000,1.48564100
9.57623494,50.00458000,1.48564100
9.59671494,45.51836000,1.48564100
9.61719494,45.51836000,1.44062600
9.63767494,45.51836000,1.44062600
9.65815494,41.04739000,1.44062600
9.67863494,36.56117000,1.39576400
9.69911494,36.56117000,1.39576400
9.71959494,32.07495000,1.39576400
9.74007494,27.60399000,1.35074900
9.76055494,27.60399000,1.30573400
9.78103494,23.11777000,1.30573400
9.80151494,23.11777000,1.26072000
9.82199494,23.11777000,1.26072000
9.84247494,18.64681000,1.26072000
9.86295494,18.64681000,1.21585700
9.88343494,14.17585000,1.17084300
9.90391494,9.68962700,1.17084300
9.92439494,9.68962700,1.17084300
9.94487494,9.68962700,1.12582800
9.96535494,5.21866500,1.12582800
9.98583494,5.21866500,1.03595100
10.00631494,0.73244420,1.08081300
10.02679494,0.73244420,1.03595100
10.04727494,-3.75377700,0.99093600
10.06775494,-8.22473800,0.94592120
10.08823494,-8.22473800,0.94592120
10.10871494,-8.22473800,0.94592120
10.12919494,-12.71096000,0.90090640
10.14967494,-17.18192000,0.90090640
10.17015494,-17.18192000,0.90090640
10.19063494,-17.18192000,0.85604420
10.21111494,-21.66814000,0.81102940
10.23159494,-26.15436000,0.81102940
10.25207494,-26.15436000,0.76601460
10.27255494,-26.15436000,0.72099980
10.29303494,-30.62533000,0.72099980
10.31351494,-30.62533000,0.67613760
10.33399494,-35.11155000,0.72099980
10.35447494,-35.11155000,0.67613760
10.37495494,-35.11155000,0.63112270
10.39543494,-39.58250000,0.58610800
10.41591494,-39.58250000,0.58610800
10.43639494,-44.06873000,0.54109320
10.45687494,-44.06873000,0.54109320
10.47735494,-48.55495000,0.49623100
10.49783494,-48.55495000,0.45121620
10.51831494,-53.02591000,0.45121620
10.53879494,-53.02591000,0.40620140
10.55927494,-53.02591000,0.36118660
10.57975493,-53.02591000,0.36118660
10.60023493,-53.02591000,0.36118660
10.62071493,-61.98309000,0.31632440
10.64119493,-61.98309000,0.31632440
10.66167493,-61.98309000,0.27130960
10.68215493,-61.98309000,0.22629480
10.70263493,-66.46931000,0.22629480
10.72311493,-66.46931000,0.18127990
10.74359493,-70.95554000,0.18127990
10.76407493,-70.95554000,0.13641770
10.78455493,-70.95554000,0.09140294
10.80503493,-75.42650000,0.09140294
10.82551493,-79.91272000,0.04638813
10.84599493,-79.91272000,0.00137333
10.86647493,-79.91272000,0.00137333
10.88695493,-84.39894000,-0.04348888
10.90743493,-84.39894000,-0.04348888
10.92791493,-88.86990000,-0.08835109
10.94839493,-88.86990000,-0.08835109
10.96887493,-88.86990000,-0.13336590
10.98935493,-97.82708000,-0.17838070
11.00983493,-97.82708000,-0.17838070
11.03031493,-97.82708000,-0.22339550
11.05079493,-97.82708000,-0.22339550
11.07127493,-102.31330000,-0.26825770
11.09175493,-106.79950000,-0.31327250
11.11223493,-106.79950000,-0.31327250
11.13271493,-106.79950000,-0.35828730
11.15319493,-106.79950000,-0.40330210
11.17367493,-111.27050000,-0.40330210
11.19415493,-115.75670000,-0.44816430
11.21463493,-115.75670000,-0.44816430
11.23511493,-115.75670000,-0.49317910
11.25559493,-120.22770000,-0.49317910
11.27607493,-120.22770000,-0.53819390
11.29655493,-124.71390000,-0.53819390
11.31703493,-124.71390000,-0.58320870
11.33751493,-124.71390000,-0.58320870
11.35799493,-124.71390000,-0.62807090
11.37847493,-129.20010000,-0.67308570
11.39895493,-133.67110000,-0.67308570
11.41943493,-129.20010000,-0.71810050
11.43991493,-133.67110000,-0.71810050
11.46039493,-133.67110000,-0.71810050
11.48087493,-138.15730000,-0.76311530
11.50135493,-138.15730000,-0.80797760
11.52183493,-138.15730000,-0.85299230
11.54231493,-138.15730000,-0.85299230
11.56279493,-142.62830000,-0.89800720
11.58327493,-142.62830000,-0.89800720
11.60375493,-142.62830000,-0.89800720
11.62423493,-147.11450000,-0.89800720
11.64471493,-147.11450000,-0.94302190
11.66519493,-151.60070000,-0.98788420
11.68567493,-151.60070000,-0.98788420
11.70615493,-151.60070000,-1.03289900
11.72663493,-156.07170000,-1.03289900
11.74711493,-156.07170000,-1.07791400
11.76759493,-160.55790000,-1.07791400
11.78807493,-160.55790000,-1.12292900
11.80855493,-160.55790000,-1.12292900
11.82903493,-160.55790000,-1.12292900
11.84951493,-165.02880000,-1.16779100
11.86999493,-169.51510000,-1.16779100
11.89047493,-169.51510000,-1.21280600
11.91095493,-169.51510000,-1.25782000
11.93143493,-169.51510000,-1.25782000
11.95191493,-174.00130000,-1.25782000
11.97239493,-178.47220000,-1.30283500
11.99287493,-178.47220000,-1.34769700
12.01335493,-178.47220000,-1.34769700
12.03383493,-182.95850000,-1.39271200
12.05431493,-182.95850000,-1.43772700
12.07479493,-187.44470000,-1.43772700
12.09527493,-187.44470000,-1.43772700
12.11575493,-187.44470000,-1.48274200
12.13623493,-191.91560000,-1.48274200
12.15671493,-191.91560000,-1.52760400
12.17719493,-191.91560000,-1.52760400
12.19767493,-196.40190000,-1.57261900
12.21815492,-196.40190000,-1.57261900
12.23863492,-196.40190000,-1.61763400
12.25911492,-205.35910000,-1.61763400
12.27959492,-200.87280000,-1.66264800
12.30007492,-205.35910000,-1.70751100
12.32055492,-205.35910000,-1.70751100
12.34103492,-205.35910000,-1.70751100
12.36151492,-209.84530000,-1.75252500
12.38199492,-209.84530000,-1.79754000
12.40247492,-214.31620000,-1.79754000
12.42295492,-214.31620000,-1.79754000
12.44343492,-214.31620000,-1.84255500
12.46391492,-218.80250000,-1.84255500
12.48439492,-223.27340000,-1.88741700
12.50487492,-223.27340000,-1.93243200
12.52535492,-223.27340000,-1.93243200
12.54583492,-223.27340000,-1.93243200
12.56631492,-223.27340000,-1.97744700
12.58679492,-227.75960000,-1.97744700
12.60727492,-227.75960000,-2.02246200
12.62775492,-227.75960000,-2.02246200
12.64823492,-232.24580000,-2.06732400
12.66871492,-232.24580000,-2.06732400
12.68919492,-232.24580000,-2.06732400
12.70967492,-241.20300000,-2.11233900
12.73015492,-236.71680000,-2.11233900
12.75063492,-241.20300000,-2.11233900
12.77111492,-241.20300000,-2.15735300
12.79159492,-241.20300000,-2.15735300
12.81207492,-245.67400000,-2.20236800
12.83255492,-245.67400000,-2.24723100
12.85303492,-245.67400000,-2.24723100
12.87351492,-245.67400000,-2.24723100
12.89399492,-250.16020000,-2.29224500
12.91447492,-250.16020000,-2.29224500
12.93495492,-250.16020000,-2.33726000
12.95543492,-250.16020000,-2.33726000
12.97591492,-259.11740000,-2.33726000
12.99639492,-259.11740000,-2.38227500
13.01687492,-259.11740000,-2.38227500
13.03735492,-259.11740000,-2.42713700
13.05783492,-259.11740000,-2.42713700
13.07831492,-259.11740000,-2.47215200
13.09879492,-263.60360000,-2.42713700
13.11927492,-263.60360000,-2.51716700
13.13975492,-268.08980000,-2.51716700
13.16023492,-268.08980000,-2.51716700
13.18071492,-268.08980000,-2.56218100
13.20119492,-268.08980000,-2.56218100
13.22167492,-272.56080000,-2.56218100
13.24215492,-272.56080000,-2.60704400
13.26263492,-277.04700000,-2.60704400
13.28311492,-277.04700000,-2.60704400
13.30359492,-277.04700000,-2.65205900
13.32407492,-277.04700000,-2.65205900
13.34455492,-277.04700000,-2.65205900
13.36503492,-281.51800000,-2.69707300
13.38551492,-281.51800000,-2.69707300
13.40599492,-281.51800000,-2.69707300
13.42647492,-281.51800000,-2.69707300
13.44695492,-286.00420000,-2.74208800
13.46743492,-286.00420000,-2.78695000
13.48791492,-286.00420000,-2.78695000
13.50839492,-286.00420000,-2.83196500
13.52887492,-286.00420000,-2.78695000
13.54935492,-286.00420000,-2.87698000
13.56983492,-290.49040000,-2.87698000
13.59031492,-290.49040000,-2.87698000
13.61079492,-294.96140000,-2.87698000
13.63127492,-294.96140000,-2.87698000
13.65175492,-294.96140000,-2.92199500
13.67223492,-294.96140000,-2.92199500
13.69271492,-294.96140000,-2.92199500
13.71319492,-294.96140000,-2.92199500
13.73367492,-294.96140000,-2.92199500
13.75415492,-294.96140000,-2.96685700
13.77463492,-299.44760000,-2.96685700
13.79511492,-294.96140000,-2.96685700
13.81559492,-294.96140000,-2.96685700
13.83607492,-299.44760000,-3.01187200
13.85655492,-303.91860000,-3.01187200
13.87703491,-299.44760000,-3.01187200
13.89751491,-303.91860000,-3.01187200
13.91799491,-303.91860000,-3.01187200
13.93847491,-303.91860000,-3.05688600
13.95895491,-303.91860000,-3.05688600
13.97943491,-303.91860000,-3.05688600
13.99991491,-303.91860000,-3.05688600
14.02039491,-303.91860000,-3.05688600
14.04087491,-303.91860000,-3.10190200
14.06135491,-303.91860000,-3.10190200
14.08183491,-303.91860000,-3.10190200
14.10231491,-308.40480000,-3.10190200
14.12279491,-308.40480000,-3.10190200
14.14327491,-308.40480000,-3.14676300
14.16375491,-308.40480000,-3.14676300
14.18423491,-308.40480000,-3.14676300
14.20471491,-303.91860000,-3.14676300
14.22519491,-308.40480000,-3.14676300
14.24567491,-308.40480000,-3.19177800
14.26615491,-308.40480000,-3.19177800
14.28663491,-312.89100000,-3.19177800
14.30711491,-308.40480000,-3.19177800
14.32759491,-312.89100000,-3.23679300
14.34807491,-312.89100000,-3.23679300
14.36855491,-312.89100000,-3.23679300
14.38903491,-312.89100000,-3.23679300
14.40951491,-312.89100000,-3.23679300
14.42999491,-312.89100000,-3.23679300
14.45047491,-312.89100000,-3.23679300
14.47095491,-312.89100000,-3.23679300
14.49143491,-312.89100000,-3.23679300
14.51191491,-312.89100000,-3.23679300
14.53239491,-312.89100000,-3.23679300
14.55287491,-312.89100000,-3.23679300
14.57335491,-312.89100000,-3.28180800
14.59383491,-312.89100000,-3.28180800
14.61431491,-312.89100000,-3.28180800
14.63479491,-312.89100000,-3.28180800
14.65527491,-312.89100000,-3.28180800
14.67575491,-312.89100000,-3.28180800
14.69623491,-312.89100000,-3.28180800
14.71671491,-312.89100000,-3.28180800
14.73719491,-312.89100000,-3.28180800
14.75767491,-312.89100000,-3.28180800
14.77815491,-312.89100000,-3.32667000
14.79863491,-312.89100000,-3.28180800
14.81911491,-312.89100000,-3.28180800
14.83959491,-312.89100000,-3.28180800
14.86007491,-312.89100000,-3.28180800
14.88055491,-312.89100000,-3.32667000
14.90103491,-317.36200000,-3.32667000
14.92151491,-312.89100000,-3.28180800
14.94199491,-312.89100000,-3.32667000
14.96247491,-312.89100000,-3.32667000
14.98295491,-312.89100000,-3.32667000
15.00343491,-312.89100000,-3.28180800
15.02391491,-312.89100000,-3.32667000
15.04439491,-312.89100000,-3.32667000
15.06487491,-317.36200000,-3.32667000
15.08535491,-317.36200000,-3.32667000
15.10583491,-312.89100000,-3.32667000
15.12631491,-317.36200000,-3.32667000
15.14679491,-317.36200000,-3.32667000
15.16727491,-312.89100000,-3.32667000
15.18775491,-312.89100000,-3.32667000
15.20823491,-317.36200000,-3.37168500
15.22871491,-317.36200000,-3.37168500
