Zeit,Kanal A,Kanal B
6.87900996,260.56700000,3.19483000
6.89948996,260.56700000,3.19483000
6.91996996,260.56700000,3.19483000
6.94044996,260.56700000,3.19483000
6.96092996,260.56700000,3.14981600
6.98140996,256.09610000,3.19483000
7.00188996,251.60980000,3.14981600
7.02236996,251.60980000,3.14981600
7.04284996,251.60980000,3.10480100
7.06332996,251.60980000,3.10480100
7.08380996,251.60980000,3.10480100
7.10428996,247.13890000,3.05978600
7.12476996,247.13890000,3.10480100
7.14524996,242.65270000,3.05978600
7.16572996,242.65270000,3.05978600
7.18620996,242.65270000,3.05978600
7.20668996,242.65270000,3.05978600
7.22716996,242.65270000,3.05978600
7.24764996,238.16650000,3.05978600
7.26812996,238.16650000,3.05978600
7.28860996,238.16650000,3.01492400
7.30908996,233.69550000,3.01492400
7.32956995,233.69550000,2.96990900
7.35004995,233.69550000,2.96990900
7.37052995,233.69550000,2.96990900
7.39100995,233.69550000,2.92489400
7.41148995,233.69550000,2.92489400
7.43196995,229.20930000,2.92489400
7.45244995,229.20930000,2.92489400
7.47292995,224.73830000,2.92489400
7.49340995,224.73830000,2.87987900
7.51388995,224.73830000,2.87987900
7.53436995,224.73830000,2.87987900
7.55484995,220.25210000,2.87987900
7.57532995,220.25210000,2.87987900
7.59580995,220.25210000,2.87987900
7.61628995,215.76590000,2.83501700
7.63676995,215.76590000,2.87987900
7.65724995,215.76590000,2.83501700
7.67772995,211.29490000,2.83501700
7.69820995,211.29490000,2.83501700
7.71868995,211.29490000,2.79000200
7.73916995,206.80870000,2.79000200
7.75964995,206.80870000,2.79000200
7.78012995,206.80870000,2.74498700
7.80060995,202.32250000,2.74498700
7.82108995,202.32250000,2.74498700
7.84156995,202.32250000,2.74498700
7.86204995,197.85150000,2.74498700
7.88252995,197.85150000,2.69997200
7.90300995,197.85150000,2.69997200
7.92348995,197.85150000,2.69997200
7.94396995,188.89430000,2.65511000
7.96444995,188.89430000,2.69997200
7.98492995,188.89430000,2.65511000
8.00540995,188.89430000,2.65511000
8.02588995,184.40810000,2.65511000
8.04636995,184.40810000,2.61009600
8.06684995,184.40810000,2.56508100
8.08732995,179.92190000,2.56508100
8.10780995,179.92190000,2.56508100
8.12828995,179.92190000,2.52006600
8.14876995,170.96470000,2.52006600
8.16924995,170.96470000,2.52006600
8.18972995,170.96470000,2.52006600
8.21020995,170.96470000,2.52006600
8.23068995,166.49370000,2.47520400
8.25116995,166.49370000,2.47520400
8.27164995,166.49370000,2.47520400
8.29212995,162.00750000,2.43018900
8.31260995,162.00750000,2.43018900
8.33308995,162.00750000,2.38517400
8.35356995,153.05030000,2.38517400
8.37404995,153.05030000,2.34015900
8.39452995,153.05030000,2.34015900
8.41500995,153.05030000,2.34015900
8.43548995,148.56410000,2.29529700
8.45596995,148.56410000,2.29529700
8.47644995,148.56410000,2.29529700
8.49692995,144.09310000,2.29529700
8.51740995,144.09310000,2.25028200
8.53788995,144.09310000,2.25028200
8.55836995,139.60690000,2.25028200
8.57884995,135.12070000,2.25028200
8.59932995,135.12070000,2.20526700
8.61980995,135.12070000,2.20526700
8.64028995,135.12070000,2.20526700
8.66076995,130.64970000,2.16025300
8.68124995,126.16350000,2.16025300
8.70172995,126.16350000,2.16025300
8.72220995,126.16350000,2.16025300
8.74268995,126.16350000,2.11539100
8.76316995,117.20630000,2.11539100
8.78364995,117.20630000,2.07037600
8.80412995,117.20630000,2.07037600
8.82460995,117.20630000,2.07037600
8.84508995,117.20630000,2.02536100
8.86556995,112.72010000,2.02536100
8.88604995,112.72010000,1.98034600
8.90652995,108.24920000,1.98034600
8.92700995,108.24920000,1.98034600
8.94748995,108.24920000,1.98034600
8.96796994,103.76290000,1.93548400
8.98844994,99.27671000,1.93548400
9.00892994,99.27671000,1.89046900
9.02940994,99.27671000,1.89046900
9.04988994,94.80575000,1.89046900
9.07036994,94.80575000,1.84545400
9.09084994,90.31953000,1.84545400
9.11132994,90.31953000,1.84545400
9.13180994,90.31953000,1.80043900
9.15228994,85.84857000,1.80043900
9.17276994,85.84857000,1.80043900
9.19324994,81.36235000,1.80043900
9.21372994,81.36235000,1.75557700
9.23420994,81.36235000,1.75557700
9.25468994,76.87613000,1.71056200
9.27516994,76.87613000,1.71056200
9.29564994,72.40517000,1.71056200
9.31612994,72.40517000,1.66554800
9.33660994,67.91895000,1.66554800
9.35708994,63.44798000,1.62053300
9.37756994,63.44798000,1.62053300
9.39804994,63.44798000,1.62053300
9.41852994,58.96176000,1.62053300
9.43900994,58.96176000,1.57567100
9.45948994,58.96176000,1.53065600
9.47996994,54.47554000,1.53065600
9.50044994,54.47554000,1.53065600
9.52092994,50.00458000,1.48564100
9.54140994,50.00458000,1.48564100
9.56188994,45.51836000,1.44062600
9.58236994,45.51836000,1.44062600
9.60284994,41.04739000,1.44062600
9.62332994,41.04739000,1.39576400
9.64380994,36.56117000,1.39576400
9.66428994,36.56117000,1.39576400
9.68476994,36.56117000,1.39576400
9.70524994,27.60399000,1.35074900
9.72572994,27.60399000,1.30573400
9.74620994,27.60399000,1.30573400
9.76668994,27.60399000,1.26072000
9.78716994,23.11777000,1.26072000
9.80764994,18.64681000,1.21585700
9.82812994,18.64681000,1.26072000
9.84860994,18.64681000,1.21585700
9.86908994,18.64681000,1.17084300
9.88956994,14.17585000,1.17084300
9.91004994,9.68962700,1.17084300
9.93052994,9.68962700,1.12582800
9.95100994,9.68962700,1.08081300
9.97148994,5.21866500,1.08081300
9.99196994,5.21866500,1.03595100
10.01244994,0.73244420,1.03595100
10.03292994,0.73244420,0.99093600
10.05340994,-3.75377700,0.99093600
10.07388994,-3.75377700,0.94592120
10.09436994,-8.22473800,0.94592120
10.11484994,-8.22473800,0.90090640
10.13532994,-12.71096000,0.90090640
10.15580994,-12.71096000,0.90090640
10.17628994,-17.18192000,0.85604420
10.19676994,-17.18192000,0.85604420
10.21724994,-21.66814000,0.81102940
10.23772994,-26.15436000,0.76601460
10.25820994,-26.15436000,0.72099980
10.27868994,-30.62533000,0.76601460
10.29916994,-30.62533000,0.72099980
10.31964994,-35.11155000,0.72099980
10.34012994,-35.11155000,0.67613760
10.36060994,-35.11155000,0.63112270
10.38108994,-35.11155000,0.58610800
10.40156994,-44.06873000,0.58610800
10.42204994,-44.06873000,0.58610800
10.44252994,-44.06873000,0.54109320
10.46300994,-48.55495000,0.49623100
10.48348994,-48.55495000,0.49623100
10.50396994,-53.02591000,0.45121620
10.52444994,-53.02591000,0.40620140
10.54492994,-53.02591000,0.40620140
10.56540994,-57.51213000,0.36118660
10.58588994,-61.98309000,0.36118660
10.60636993,-61.98309000,0.31632440
10.62684993,-61.98309000,0.27130960
10.64732993,-61.98309000,0.27130960
10.66780993,-66.46931000,0.22629480
10.68828993,-66.46931000,0.18127990
10.70876993,-70.95554000,0.18127990
10.72924993,-70.95554000,0.18127990
10.74972993,-70.95554000,0.13641770
10.77020993,-75.42650000,0.09140294
10.79068993,-79.91272000,0.09140294
10.81116993,-79.91272000,0.04638813
10.83164993,-79.91272000,0.00137333
10.85212993,-79.91272000,0.00137333
10.87260993,-84.39894000,-0.04348888
10.89308993,-88.86990000,-0.04348888
10.91356993,-88.86990000,-0.08835109
10.93404993,-88.86990000,-0.08835109
10.95452993,-88.86990000,-0.13336590
10.97500993,-93.35612000,-0.17838070
10.99548993,-97.82708000,-0.17838070
11.01596993,-97.82708000,-0.17838070
11.03644993,-97.82708000,-0.22339550
11.05692993,-97.82708000,-0.26825770
11.07740993,-102.31330000,-0.26825770
11.09788993,-102.31330000,-0.31327250
11.11836993,-106.79950000,-0.35828730
11.13884993,-106.79950000,-0.35828730
11.15932993,-106.79950000,-0.40330210
11.17980993,-106.79950000,-0.40330210
11.20028993,-115.75670000,-0.49317910
11.22076993,-115.75670000,-0.44816430
11.24124993,-115.75670000,-0.49317910
11.26172993,-115.75670000,-0.53819390
11.28220993,-115.75670000,-0.53819390
11.30268993,-120.22770000,-0.58320870
11.32316993,-120.22770000,-0.58320870
11.34364993,-124.71390000,-0.62807090
11.36412993,-124.71390000,-0.67308570
11.38460993,-124.71390000,-0.67308570
11.40508993,-129.20010000,-0.67308570
11.42556993,-133.67110000,-0.71810050
11.44604993,-133.67110000,-0.71810050
11.46652993,-133.67110000,-0.76311530
11.48700993,-138.15730000,-0.76311530
11.50748993,-138.15730000,-0.80797760
11.52796993,-138.15730000,-0.85299230
11.54844993,-142.62830000,-0.85299230
11.56892993,-142.62830000,-0.89800720
11.58940993,-142.62830000,-0.89800720
11.60988993,-147.11450000,-0.94302190
11.63036993,-151.60070000,-0.94302190
11.65084993,-151.60070000,-0.98788420
11.67132993,-151.60070000,-1.03289900
11.69180993,-156.07170000,-1.03289900
11.71228993,-156.07170000,-1.03289900
11.73276993,-160.55790000,-1.07791400
11.75324993,-160.55790000,-1.07791400
11.77372993,-160.55790000,-1.07791400
11.79420993,-165.02880000,-1.16779100
11.81468993,-165.02880000,-1.16779100
11.83516993,-169.51510000,-1.21280600
11.85564993,-169.51510000,-1.21280600
11.87612993,-169.51510000,-1.21280600
11.89660993,-169.51510000,-1.25782000
11.91708993,-174.00130000,-1.25782000
11.93756993,-174.00130000,-1.25782000
11.95804993,-178.47220000,-1.34769700
11.97852993,-178.47220000,-1.34769700
11.99900993,-178.47220000,-1.34769700
12.01948993,-182.95850000,-1.39271200
12.03996993,-187.44470000,-1.43772700
12.06044993,-187.44470000,-1.43772700
12.08092993,-187.44470000,-1.43772700
12.10140993,-187.44470000,-1.48274200
12.12188993,-187.44470000,-1.48274200
12.14236993,-191.91560000,-1.48274200
12.16284993,-191.91560000,-1.57261900
12.18332993,-196.40190000,-1.57261900
12.20380993,-196.40190000,-1.57261900
12.22428993,-196.40190000,-1.61763400
12.24476993,-196.40190000,-1.61763400
12.26524992,-200.87280000,-1.66264800
12.28572992,-205.35910000,-1.66264800
12.30620992,-205.35910000,-1.70751100
12.32668992,-205.35910000,-1.70751100
12.34716992,-205.35910000,-1.75252500
12.36764992,-205.35910000,-1.75252500
12.38812992,-209.84530000,-1.79754000
12.40860992,-209.84530000,-1.79754000
12.42908992,-214.31620000,-1.79754000
12.44956992,-214.31620000,-1.84255500
12.47004992,-214.31620000,-1.88741700
12.49052992,-214.31620000,-1.88741700
12.51100992,-223.27340000,-1.93243200
12.53148992,-223.27340000,-1.88741700
12.55196992,-223.27340000,-1.93243200
12.57244992,-223.27340000,-1.93243200
12.59292992,-223.27340000,-1.97744700
12.61340992,-227.75960000,-1.97744700
12.63388992,-232.24580000,-2.02246200
12.65436992,-232.24580000,-2.06732400
12.67484992,-232.24580000,-2.06732400
12.69532992,-236.71680000,-2.06732400
12.71580992,-241.20300000,-2.11233900
12.73628992,-241.20300000,-2.11233900
12.75676992,-241.20300000,-2.15735300
12.77724992,-241.20300000,-2.15735300
12.79772992,-245.67400000,-2.15735300
12.81820992,-245.67400000,-2.20236800
12.83868992,-250.16020000,-2.20236800
12.85916992,-250.16020000,-2.24723100
12.87964992,-250.16020000,-2.24723100
12.90012992,-250.16020000,-2.29224500
12.92060992,-254.64640000,-2.29224500
12.94108992,-259.11740000,-2.29224500
12.96156992,-259.11740000,-2.33726000
12.98204992,-259.11740000,-2.33726000
13.00252992,-259.11740000,-2.38227500
13.02300992,-263.60360000,-2.38227500
13.04348992,-263.60360000,-2.42713700
13.06396992,-263.60360000,-2.42713700
13.08444992,-263.60360000,-2.47215200
13.10492992,-268.08980000,-2.47215200
13.12540992,-268.08980000,-2.51716700
13.14588992,-268.08980000,-2.51716700
13.16636992,-268.08980000,-2.56218100
13.18684992,-272.56080000,-2.56218100
13.20732992,-277.04700000,-2.56218100
13.22780992,-277.04700000,-2.60704400
13.24828992,-277.04700000,-2.60704400
13.26876992,-277.04700000,-2.65205900
13.28924992,-277.04700000,-2.65205900
13.30972992,-277.04700000,-2.65205900
13.33020992,-277.04700000,-2.69707300
13.35068992,-277.04700000,-2.69707300
13.37116992,-281.51800000,-2.69707300
13.39164992,-281.51800000,-2.69707300
13.41212992,-281.51800000,-2.74208800
13.43260992,-281.51800000,-2.74208800
13.45308992,-281.51800000,-2.78695000
13.47356992,-286.00420000,-2.83196500
13.49404992,-286.00420000,-2.83196500
13.51452992,-286.00420000,-2.83196500
13.53500992,-286.00420000,-2.83196500
13.55548992,-286.00420000,-2.83196500
13.57596992,-286.00420000,-2.87698000
13.59644992,-286.00420000,-2.87698000
13.61692992,-286.00420000,-2.87698000
13.63740992,-290.49040000,-2.87698000
13.65788992,-290.49040000,-2.87698000
13.67836992,-290.49040000,-2.92199500
13.69884992,-294.96140000,-2.92199500
13.71932992,-294.96140000,-2.92199500
13.73980992,-294.96140000,-2.92199500
13.76028992,-294.96140000,-2.96685700
13.78076992,-294.96140000,-2.96685700
13.80124992,-294.96140000,-2.96685700
13.82172992,-299.44760000,-3.01187200
13.84220992,-299.44760000,-3.01187200
13.86268992,-299.44760000,-3.01187200
13.88316992,-299.44760000,-3.01187200
13.90364991,-303.91860000,-3.01187200
13.92412991,-299.44760000,-3.05688600
13.94460991,-303.91860000,-3.05688600
13.96508991,-303.91860000,-3.05688600
13.98556991,-303.91860000,-3.05688600
14.00604991,-303.91860000,-3.05688600
14.02652991,-303.91860000,-3.05688600
14.04700991,-303.91860000,-3.05688600
14.06748991,-303.91860000,-3.10190200
14.08796991,-308.40480000,-3.10190200
14.10844991,-308.40480000,-3.10190200
14.12892991,-312.89100000,-3.10190200
14.14940991,-308.40480000,-3.14676300
14.16988991,-308.40480000,-3.14676300
14.19036991,-308.40480000,-3.14676300
14.21084991,-308.40480000,-3.14676300
14.23132991,-312.89100000,-3.19177800
14.25180991,-308.40480000,-3.14676300
14.27228991,-312.89100000,-3.14676300
14.29276991,-308.40480000,-3.23679300
14.31324991,-312.89100000,-3.19177800
14.33372991,-312.89100000,-3.19177800
14.35420991,-308.40480000,-3.23679300
14.37468991,-312.89100000,-3.23679300
14.39516991,-312.89100000,-3.23679300
14.41564991,-312.89100000,-3.23679300
14.43612991,-312.89100000,-3.23679300
14.45660991,-312.89100000,-3.23679300
14.47708991,-312.89100000,-3.23679300
14.49756991,-312.89100000,-3.23679300
14.51804991,-312.89100000,-3.23679300
14.53852991,-312.89100000,-3.23679300
14.55900991,-312.89100000,-3.23679300
14.57948991,-312.89100000,-3.23679300
14.59996991,-312.89100000,-3.23679300
14.62044991,-312.89100000,-3.23679300
14.64092991,-312.89100000,-3.28180800
14.66140991,-312.89100000,-3.28180800
14.68188991,-312.89100000,-3.28180800
14.70236991,-312.89100000,-3.28180800
14.72284991,-312.89100000,-3.28180800
14.74332991,-312.89100000,-3.28180800
14.76380991,-312.89100000,-3.28180800
14.78428991,-312.89100000,-3.28180800
14.80476991,-312.89100000,-3.28180800
14.82524991,-312.89100000,-3.28180800
14.84572991,-312.89100000,-3.28180800
14.86620991,-312.89100000,-3.32667000
14.88668991,-312.89100000,-3.28180800
14.90716991,-312.89100000,-3.32667000
14.92764991,-312.89100000,-3.28180800
14.94812991,-312.89100000,-3.32667000
14.96860991,-312.89100000,-3.32667000
14.98908991,-312.89100000,-3.32667000
15.00956991,-312.89100000,-3.32667000
15.03004991,-312.89100000,-3.32667000
15.05052991,-317.36200000,-3.32667000
15.07100991,-317.36200000,-3.32667000
15.09148991,-317.36200000,-3.32667000
15.11196991,-312.89100000,-3.32667000
15.13244991,-317.36200000,-3.32667000
15.15292991,-317.36200000,-3.32667000
15.17340991,-312.89100000,-3.32667000
15.19388991,-312.89100000,-3.32667000
15.21436991,-312.89100000,-3.32667000
15.23484991,-317.36200000,-3.32667000
