Zeit,Kanal A,Kanal B
6.87409196,260.56700000,3.23969200
6.89457196,260.56700000,3.19483000
6.91505196,260.56700000,3.19483000
6.93553196,260.56700000,3.19483000
6.95601196,256.09610000,3.19483000
6.97649196,251.60980000,3.14981600
6.99697196,256.09610000,3.14981600
7.01745196,251.60980000,3.14981600
7.03793196,251.60980000,3.14981600
7.05841196,251.60980000,3.14981600
7.07889196,251.60980000,3.10480100
7.09937196,247.13890000,3.10480100
7.11985196,247.13890000,3.05978600
7.14033196,242.65270000,3.05978600
7.16081196,242.65270000,3.05978600
7.18129196,242.65270000,3.05978600
7.20177196,242.65270000,3.05978600
7.22225196,242.65270000,3.05978600
7.24273196,238.16650000,3.01492400
7.26321196,238.16650000,3.01492400
7.28369196,233.69550000,2.96990900
7.30417196,233.69550000,2.96990900
7.32465196,233.69550000,2.96990900
7.34513195,233.69550000,2.92489400
7.36561195,229.20930000,2.96990900
7.38609195,229.20930000,2.92489400
7.40657195,224.73830000,2.92489400
7.42705195,224.73830000,2.92489400
7.44753195,224.73830000,2.92489400
7.46801195,224.73830000,2.87987900
7.48849195,224.73830000,2.87987900
7.50897195,224.73830000,2.87987900
7.52945195,220.25210000,2.87987900
7.54993195,220.25210000,2.87987900
7.57041195,215.76590000,2.87987900
7.59089195,215.76590000,2.83501700
7.61137195,215.76590000,2.79000200
7.63185195,215.76590000,2.83501700
7.65233195,211.29490000,2.79000200
7.67281195,206.80870000,2.79000200
7.69329195,206.80870000,2.79000200
7.71377195,206.80870000,2.79000200
7.73425195,206.80870000,2.74498700
7.75473195,202.32250000,2.74498700
7.77521195,202.32250000,2.74498700
7.79569195,202.32250000,2.74498700
7.81617195,202.32250000,2.69997200
7.83665195,197.85150000,2.69997200
7.85713195,197.85150000,2.69997200
7.87761195,197.85150000,2.69997200
7.89809195,193.36530000,2.65511000
7.91857195,193.36530000,2.65511000
7.93905195,188.89430000,2.65511000
7.95953195,188.89430000,2.65511000
7.98001195,188.89430000,2.65511000
8.00049195,188.89430000,2.61009600
8.02097195,184.40810000,2.61009600
8.04145195,184.40810000,2.56508100
8.06193195,179.92190000,2.52006600
8.08241195,179.92190000,2.56508100
8.10289195,179.92190000,2.52006600
8.12337195,175.45090000,2.52006600
8.14385195,170.96470000,2.52006600
8.16433195,170.96470000,2.52006600
8.18481195,166.49370000,2.47520400
8.20529195,170.96470000,2.47520400
8.22577195,166.49370000,2.47520400
8.24625195,166.49370000,2.47520400
8.26673195,162.00750000,2.43018900
8.28721195,162.00750000,2.43018900
8.30769195,162.00750000,2.38517400
8.32817195,153.05030000,2.38517400
8.34865195,153.05030000,2.34015900
8.36913195,153.05030000,2.34015900
8.38961195,153.05030000,2.34015900
8.41009195,153.05030000,2.34015900
8.43057195,148.56410000,2.34015900
8.45105195,144.09310000,2.34015900
8.47153195,144.09310000,2.29529700
8.49201195,144.09310000,2.29529700
8.51249195,139.60690000,2.25028200
8.53297195,139.60690000,2.25028200
8.55345195,135.12070000,2.20526700
8.57393195,135.12070000,2.20526700
8.59441195,130.64970000,2.20526700
8.61489195,130.64970000,2.16025300
8.63537195,126.16350000,2.16025300
8.65585195,126.16350000,2.16025300
8.67633195,126.16350000,2.16025300
8.69681195,121.69260000,2.16025300
8.71729195,117.20630000,2.11539100
8.73777195,117.20630000,2.11539100
8.75825195,117.20630000,2.07037600
8.77873195,117.20630000,2.07037600
8.79921195,117.20630000,2.02536100
8.81969195,112.72010000,2.02536100
8.84017195,108.24920000,2.02536100
8.86065195,112.72010000,1.98034600
8.88113195,108.24920000,1.98034600
8.90161195,108.24920000,1.98034600
8.92209195,103.76290000,1.98034600
8.94257195,103.76290000,1.93548400
8.96305195,99.27671000,1.93548400
8.98353194,99.27671000,1.93548400
9.00401194,99.27671000,1.89046900
9.02449194,94.80575000,1.89046900
9.04497194,94.80575000,1.84545400
9.06545194,94.80575000,1.84545400
9.08593194,90.31953000,1.84545400
9.10641194,90.31953000,1.80043900
9.12689194,90.31953000,1.80043900
9.14737194,81.36235000,1.80043900
9.16785194,81.36235000,1.80043900
9.18833194,81.36235000,1.75557700
9.20881194,81.36235000,1.75557700
9.22929194,76.87613000,1.75557700
9.24977194,76.87613000,1.71056200
9.27025194,76.87613000,1.71056200
9.29073194,72.40517000,1.71056200
9.31121194,72.40517000,1.66554800
9.33169194,67.91895000,1.66554800
9.35217194,63.44798000,1.66554800
9.37265194,63.44798000,1.62053300
9.39313194,63.44798000,1.62053300
9.41361194,58.96176000,1.57567100
9.43409194,58.96176000,1.57567100
9.45457194,54.47554000,1.53065600
9.47505194,54.47554000,1.48564100
9.49553194,50.00458000,1.53065600
9.51601194,45.51836000,1.48564100
9.53649194,45.51836000,1.44062600
9.55697194,41.04739000,1.44062600
9.57745194,41.04739000,1.44062600
9.59793194,36.56117000,1.39576400
9.61841194,36.56117000,1.39576400
9.63889194,36.56117000,1.35074900
9.65937194,32.07495000,1.30573400
9.67985194,27.60399000,1.30573400
9.70033194,27.60399000,1.30573400
9.72081194,27.60399000,1.30573400
9.74129194,27.60399000,1.26072000
9.76177194,18.64681000,1.26072000
9.78225194,23.11777000,1.21585700
9.80273194,18.64681000,1.21585700
9.82321194,18.64681000,1.17084300
9.84369194,14.17585000,1.17084300
9.86417194,9.68962700,1.17084300
9.88465194,9.68962700,1.12582800
9.90513194,9.68962700,1.08081300
9.92561194,9.68962700,1.08081300
9.94609194,5.21866500,1.03595100
9.96657194,0.73244420,1.03595100
9.98705194,0.73244420,0.99093600
10.00753194,-3.75377700,0.99093600
10.02801194,-3.75377700,0.99093600
10.04849194,-8.22473800,0.94592120
10.06897194,-8.22473800,0.90090640
10.08945194,-8.22473800,0.90090640
10.10993194,-12.71096000,0.90090640
10.13041194,-12.71096000,0.85604420
10.15089194,-17.18192000,0.85604420
10.17137194,-17.18192000,0.81102940
10.19185194,-21.66814000,0.76601460
10.21233194,-21.66814000,0.76601460
10.23281194,-26.15436000,0.72099980
10.25329194,-26.15436000,0.72099980
10.27377194,-30.62533000,0.67613760
10.29425194,-35.11155000,0.67613760
10.31473194,-35.11155000,0.63112270
10.33521194,-35.11155000,0.63112270
10.35569194,-39.58250000,0.58610800
10.37617194,-39.58250000,0.54109320
10.39665194,-44.06873000,0.54109320
10.41713194,-44.06873000,0.54109320
10.43761194,-48.55495000,0.49623100
10.45809194,-48.55495000,0.49623100
10.47857194,-53.02591000,0.45121620
10.49905194,-53.02591000,0.40620140
10.51953194,-53.02591000,0.36118660
10.54001194,-57.51213000,0.36118660
10.56049194,-57.51213000,0.31632440
10.58097194,-61.98309000,0.31632440
10.60145194,-61.98309000,0.27130960
10.62193194,-61.98309000,0.27130960
10.64241193,-66.46931000,0.22629480
10.66289193,-70.95554000,0.18127990
10.68337193,-70.95554000,0.18127990
10.70385193,-70.95554000,0.18127990
10.72433193,-70.95554000,0.13641770
10.74481193,-79.91272000,0.09140294
10.76529193,-79.91272000,0.04638813
10.78577193,-79.91272000,0.04638813
10.80625193,-79.91272000,0.00137333
10.82673193,-84.39894000,0.00137333
10.84721193,-84.39894000,-0.04348888
10.86769193,-84.39894000,-0.04348888
10.88817193,-88.86990000,-0.08835109
10.90865193,-88.86990000,-0.13336590
10.92913193,-93.35612000,-0.13336590
10.94961193,-97.82708000,-0.17838070
10.97009193,-97.82708000,-0.17838070
10.99057193,-97.82708000,-0.22339550
11.01105193,-97.82708000,-0.26825770
11.03153193,-97.82708000,-0.26825770
11.05201193,-102.31330000,-0.26825770
11.07249193,-106.79950000,-0.35828730
11.09297193,-106.79950000,-0.35828730
11.11345193,-106.79950000,-0.35828730
11.13393193,-106.79950000,-0.40330210
11.15441193,-106.79950000,-0.44816430
11.17489193,-111.27050000,-0.44816430
11.19537193,-115.75670000,-0.49317910
11.21585193,-115.75670000,-0.49317910
11.23633193,-115.75670000,-0.53819390
11.25681193,-115.75670000,-0.53819390
11.27729193,-120.22770000,-0.53819390
11.29777193,-124.71390000,-0.58320870
11.31825193,-124.71390000,-0.62807090
11.33873193,-124.71390000,-0.62807090
11.35921193,-129.20010000,-0.67308570
11.37969193,-129.20010000,-0.71810050
11.40017193,-133.67110000,-0.71810050
11.42065193,-133.67110000,-0.71810050
11.44113193,-133.67110000,-0.71810050
11.46161193,-133.67110000,-0.76311530
11.48209193,-138.15730000,-0.80797760
11.50257193,-138.15730000,-0.80797760
11.52305193,-142.62830000,-0.85299230
11.54353193,-142.62830000,-0.89800720
11.56401193,-142.62830000,-0.89800720
11.58449193,-147.11450000,-0.89800720
11.60497193,-151.60070000,-0.94302190
11.62545193,-151.60070000,-0.94302190
11.64593193,-151.60070000,-0.98788420
11.66641193,-156.07170000,-0.98788420
11.68689193,-156.07170000,-1.07791400
11.70737193,-160.55790000,-1.07791400
11.72785193,-160.55790000,-1.07791400
11.74833193,-160.55790000,-1.12292900
11.76881193,-165.02880000,-1.12292900
11.78929193,-169.51510000,-1.16779100
11.80977193,-169.51510000,-1.21280600
11.83025193,-169.51510000,-1.21280600
11.85073193,-174.00130000,-1.25782000
11.87121193,-174.00130000,-1.25782000
11.89169193,-174.00130000,-1.25782000
11.91217193,-174.00130000,-1.30283500
11.93265193,-178.47220000,-1.34769700
11.95313193,-178.47220000,-1.34769700
11.97361193,-182.95850000,-1.39271200
11.99409193,-182.95850000,-1.39271200
12.01457193,-187.44470000,-1.43772700
12.03505193,-187.44470000,-1.43772700
12.05553193,-187.44470000,-1.48274200
12.07601193,-187.44470000,-1.48274200
12.09649193,-191.91560000,-1.52760400
12.11697193,-191.91560000,-1.52760400
12.13745193,-191.91560000,-1.57261900
12.15793193,-196.40190000,-1.57261900
12.17841193,-196.40190000,-1.61763400
12.19889193,-200.87280000,-1.61763400
12.21937193,-196.40190000,-1.66264800
12.23985193,-200.87280000,-1.66264800
12.26033193,-205.35910000,-1.70751100
12.28081192,-205.35910000,-1.75252500
12.30129192,-205.35910000,-1.75252500
12.32177192,-205.35910000,-1.79754000
12.34225192,-209.84530000,-1.79754000
12.36273192,-209.84530000,-1.79754000
12.38321192,-209.84530000,-1.84255500
12.40369192,-214.31620000,-1.84255500
12.42417192,-214.31620000,-1.88741700
12.44465192,-214.31620000,-1.88741700
12.46513192,-218.80250000,-1.93243200
12.48561192,-223.27340000,-1.93243200
12.50609192,-223.27340000,-1.93243200
12.52657192,-223.27340000,-1.97744700
12.54705192,-223.27340000,-1.97744700
12.56753192,-227.75960000,-2.02246200
12.58801192,-227.75960000,-2.06732400
12.60849192,-227.75960000,-2.06732400
12.62897192,-232.24580000,-2.06732400
12.64945192,-232.24580000,-2.06732400
12.66993192,-236.71680000,-2.11233900
12.69041192,-236.71680000,-2.11233900
12.71089192,-241.20300000,-2.15735300
12.73137192,-241.20300000,-2.15735300
12.75185192,-241.20300000,-2.20236800
12.77233192,-241.20300000,-2.20236800
12.79281192,-245.67400000,-2.20236800
12.81329192,-250.16020000,-2.24723100
12.83377192,-250.16020000,-2.24723100
12.85425192,-250.16020000,-2.29224500
12.87473192,-250.16020000,-2.29224500
12.89521192,-250.16020000,-2.33726000
12.91569192,-259.11740000,-2.33726000
12.93617192,-259.11740000,-2.33726000
12.95665192,-259.11740000,-2.38227500
12.97713192,-259.11740000,-2.42713700
12.99761192,-259.11740000,-2.42713700
13.01809192,-263.60360000,-2.42713700
13.03857192,-263.60360000,-2.47215200
13.05905192,-268.08980000,-2.47215200
13.07953192,-268.08980000,-2.47215200
13.10001192,-268.08980000,-2.51716700
13.12049192,-268.08980000,-2.51716700
13.14097192,-272.56080000,-2.56218100
13.16145192,-272.56080000,-2.56218100
13.18193192,-277.04700000,-2.60704400
13.20241192,-277.04700000,-2.60704400
13.22289192,-277.04700000,-2.60704400
13.24337192,-277.04700000,-2.65205900
13.26385192,-277.04700000,-2.65205900
13.28433192,-277.04700000,-2.65205900
13.30481192,-277.04700000,-2.69707300
13.32529192,-281.51800000,-2.69707300
13.34577192,-286.00420000,-2.69707300
13.36625192,-281.51800000,-2.69707300
13.38673192,-286.00420000,-2.74208800
13.40721192,-286.00420000,-2.74208800
13.42769192,-286.00420000,-2.78695000
13.44817192,-286.00420000,-2.78695000
13.46865192,-286.00420000,-2.83196500
13.48913192,-286.00420000,-2.83196500
13.50961192,-286.00420000,-2.83196500
13.53009192,-286.00420000,-2.87698000
13.55057192,-286.00420000,-2.87698000
13.57105192,-290.49040000,-2.87698000
13.59153192,-294.96140000,-2.87698000
13.61201192,-290.49040000,-2.87698000
13.63249192,-294.96140000,-2.87698000
13.65297192,-294.96140000,-2.92199500
13.67345192,-294.96140000,-2.87698000
13.69393192,-294.96140000,-2.92199500
13.71441192,-294.96140000,-2.92199500
13.73489192,-294.96140000,-2.92199500
13.75537192,-294.96140000,-2.96685700
13.77585192,-299.44760000,-2.96685700
13.79633192,-294.96140000,-2.96685700
13.81681192,-294.96140000,-2.96685700
13.83729192,-299.44760000,-3.01187200
13.85777192,-299.44760000,-3.01187200
13.87825192,-299.44760000,-3.01187200
13.89873192,-299.44760000,-3.01187200
13.91921191,-299.44760000,-3.01187200
13.93969191,-303.91860000,-3.05688600
13.96017191,-303.91860000,-3.05688600
13.98065191,-303.91860000,-3.05688600
14.00113191,-303.91860000,-3.05688600
14.02161191,-303.91860000,-3.05688600
14.04209191,-303.91860000,-3.10190200
14.06257191,-303.91860000,-3.10190200
14.08305191,-303.91860000,-3.10190200
14.10353191,-308.40480000,-3.10190200
14.12401191,-308.40480000,-3.14676300
14.14449191,-312.89100000,-3.14676300
14.16497191,-312.89100000,-3.14676300
14.18545191,-308.40480000,-3.14676300
14.20593191,-312.89100000,-3.19177800
14.22641191,-308.40480000,-3.19177800
14.24689191,-312.89100000,-3.19177800
14.26737191,-312.89100000,-3.19177800
14.28785191,-312.89100000,-3.19177800
14.30833191,-308.40480000,-3.19177800
14.32881191,-312.89100000,-3.23679300
14.34929191,-312.89100000,-3.23679300
14.36977191,-312.89100000,-3.23679300
14.39025191,-312.89100000,-3.23679300
14.41073191,-312.89100000,-3.23679300
14.43121191,-312.89100000,-3.23679300
14.45169191,-312.89100000,-3.23679300
14.47217191,-312.89100000,-3.23679300
14.49265191,-312.89100000,-3.23679300
14.51313191,-312.89100000,-3.23679300
14.53361191,-312.89100000,-3.23679300
14.55409191,-312.89100000,-3.23679300
14.57457191,-312.89100000,-3.28180800
14.59505191,-312.89100000,-3.28180800
14.61553191,-312.89100000,-3.28180800
14.63601191,-312.89100000,-3.28180800
14.65649191,-312.89100000,-3.28180800
14.67697191,-312.89100000,-3.28180800
14.69745191,-312.89100000,-3.28180800
14.71793191,-312.89100000,-3.32667000
14.73841191,-312.89100000,-3.28180800
14.75889191,-312.89100000,-3.32667000
14.77937191,-312.89100000,-3.32667000
14.79985191,-317.36200000,-3.32667000
14.82033191,-317.36200000,-3.32667000
14.84081191,-312.89100000,-3.28180800
14.86129191,-317.36200000,-3.32667000
14.88177191,-312.89100000,-3.32667000
14.90225191,-312.89100000,-3.32667000
14.92273191,-317.36200000,-3.37168500
14.94321191,-312.89100000,-3.32667000
14.96369191,-312.89100000,-3.32667000
14.98417191,-312.89100000,-3.37168500
15.00465191,-312.89100000,-3.32667000
15.02513191,-317.36200000,-3.37168500
15.04561191,-317.36200000,-3.32667000
15.06609191,-317.36200000,-3.32667000
15.08657191,-317.36200000,-3.37168500
15.10705191,-317.36200000,-3.37168500
15.12753191,-317.36200000,-3.37168500
15.14801191,-317.36200000,-3.37168500
15.16849191,-312.89100000,-3.37168500
15.18897191,-317.36200000,-3.37168500
15.20945191,-317.36200000,-3.37168500
15.22993191,-312.89100000,-3.37168500
