Zeit,Kanal A,Kanal B
15.25710491,-317.36200000,-3.37168500
15.27758491,-317.36200000,-3.37168500
15.29806491,-312.89100000,-3.32667000
15.31854491,-312.89100000,-3.32667000
15.33902491,-312.89100000,-3.37168500
15.35950491,-312.89100000,-3.37168500
15.37998491,-317.36200000,-3.37168500
15.40046491,-317.36200000,-3.37168500
15.42094491,-312.89100000,-3.37168500
15.44142491,-317.36200000,-3.37168500
15.46190491,-312.89100000,-3.37168500
15.48238491,-317.36200000,-3.37168500
15.50286491,-317.36200000,-3.37168500
15.52334491,-312.89100000,-3.37168500
15.54382491,-317.36200000,-3.37168500
15.56430491,-317.36200000,-3.41670000
15.58478491,-317.36200000,-3.41670000
15.60526491,-312.89100000,-3.41670000
15.62574491,-312.89100000,-3.41670000
15.64622491,-312.89100000,-3.41670000
15.66670491,-312.89100000,-3.41670000
15.68718490,-312.89100000,-3.41670000
15.70766490,-312.89100000,-3.41670000
15.72814490,-312.89100000,-3.41670000
15.74862490,-312.89100000,-3.41670000
15.76910490,-312.89100000,-3.41670000
15.78958490,-317.36200000,-3.41670000
15.81006490,-312.89100000,-3.41670000
15.83054490,-312.89100000,-3.41670000
15.85102490,-312.89100000,-3.41670000
15.87150490,-312.89100000,-3.41670000
15.89198490,-312.89100000,-3.41670000
15.91246490,-312.89100000,-3.41670000
15.93294490,-312.89100000,-3.41670000
15.95342490,-312.89100000,-3.41670000
15.97390490,-312.89100000,-3.41670000
15.99438490,-312.89100000,-3.41670000
16.01486490,-312.89100000,-3.41670000
16.03534490,-312.89100000,-3.41670000
16.05582490,-312.89100000,-3.41670000
16.07630490,-312.89100000,-3.41670000
16.09678490,-312.89100000,-3.41670000
16.11726490,-312.89100000,-3.41670000
16.13774490,-312.89100000,-3.41670000
16.15822490,-312.89100000,-3.41670000
16.17870490,-308.40480000,-3.41670000
16.19918490,-308.40480000,-3.46171400
16.21966490,-308.40480000,-3.41670000
16.24014490,-308.40480000,-3.41670000
16.26062490,-303.91860000,-3.41670000
16.28110490,-303.91860000,-3.41670000
16.30158490,-303.91860000,-3.41670000
16.32206490,-303.91860000,-3.41670000
16.34254490,-303.91860000,-3.41670000
16.36302490,-299.44760000,-3.41670000
16.38350490,-299.44760000,-3.41670000
16.40398490,-299.44760000,-3.41670000
16.42446490,-299.44760000,-3.41670000
16.44494490,-294.96140000,-3.41670000
16.46542490,-294.96140000,-3.41670000
16.48590490,-294.96140000,-3.37168500
16.50638490,-294.96140000,-3.41670000
16.52686490,-294.96140000,-3.37168500
16.54734490,-290.49040000,-3.37168500
16.56782490,-286.00420000,-3.37168500
16.58830490,-286.00420000,-3.37168500
16.60878490,-286.00420000,-3.32667000
16.62926490,-281.51800000,-3.37168500
16.64974490,-281.51800000,-3.32667000
16.67022490,-281.51800000,-3.37168500
16.69070490,-277.04700000,-3.32667000
16.71118490,-277.04700000,-3.32667000
16.73166490,-277.04700000,-3.28180800
16.75214490,-277.04700000,-3.28180800
16.77262490,-277.04700000,-3.28180800
16.79310490,-272.56080000,-3.28180800
16.81358490,-268.08980000,-3.28180800
16.83406490,-268.08980000,-3.23679300
16.85454490,-268.08980000,-3.23679300
16.87502490,-268.08980000,-3.23679300
16.89550490,-263.60360000,-3.23679300
16.91598490,-263.60360000,-3.23679300
16.93646490,-263.60360000,-3.23679300
16.95694490,-263.60360000,-3.19177800
16.97742490,-259.11740000,-3.19177800
16.99790490,-259.11740000,-3.14676300
17.01838490,-259.11740000,-3.14676300
17.03886490,-259.11740000,-3.14676300
17.05934490,-259.11740000,-3.14676300
17.07982490,-250.16020000,-3.14676300
17.10030490,-250.16020000,-3.10190200
17.12078490,-250.16020000,-3.10190200
17.14126490,-250.16020000,-3.10190200
17.16174490,-245.67400000,-3.05688600
17.18222490,-245.67400000,-3.05688600
17.20270490,-245.67400000,-3.05688600
17.22318490,-245.67400000,-3.05688600
17.24366490,-241.20300000,-3.05688600
17.26414490,-241.20300000,-3.01187200
17.28462490,-241.20300000,-3.01187200
17.30510490,-241.20300000,-3.01187200
17.32558489,-236.71680000,-3.01187200
17.34606489,-241.20300000,-2.96685700
17.36654489,-232.24580000,-2.96685700
17.38702489,-232.24580000,-2.96685700
17.40750489,-232.24580000,-2.96685700
17.42798489,-232.24580000,-2.96685700
17.44846489,-232.24580000,-2.92199500
17.46894489,-227.75960000,-2.92199500
17.48942489,-227.75960000,-2.92199500
17.50990489,-227.75960000,-2.92199500
17.53038489,-223.27340000,-2.92199500
17.55086489,-223.27340000,-2.87698000
17.57134489,-223.27340000,-2.87698000
17.59182489,-223.27340000,-2.87698000
17.61230489,-223.27340000,-2.87698000
17.63278489,-218.80250000,-2.87698000
17.65326489,-214.31620000,-2.87698000
17.67374489,-214.31620000,-2.83196500
17.69422489,-214.31620000,-2.83196500
17.71470489,-209.84530000,-2.83196500
17.73518489,-209.84530000,-2.83196500
17.75566489,-209.84530000,-2.78695000
17.77614489,-209.84530000,-2.78695000
17.79662489,-205.35910000,-2.78695000
17.81710489,-205.35910000,-2.74208800
17.83758489,-205.35910000,-2.69707300
17.85806489,-205.35910000,-2.69707300
17.87854489,-200.87280000,-2.69707300
17.89902489,-196.40190000,-2.69707300
17.91950489,-196.40190000,-2.69707300
17.93998489,-196.40190000,-2.69707300
17.96046489,-191.91560000,-2.65205900
17.98094489,-191.91560000,-2.65205900
18.00142489,-187.44470000,-2.65205900
18.02190489,-187.44470000,-2.65205900
18.04238489,-187.44470000,-2.60704400
18.06286489,-187.44470000,-2.60704400
18.08334489,-182.95850000,-2.60704400
18.10382489,-178.47220000,-2.56218100
18.12430489,-178.47220000,-2.56218100
18.14478489,-178.47220000,-2.56218100
18.16526489,-174.00130000,-2.51716700
18.18574489,-174.00130000,-2.51716700
18.20622489,-169.51510000,-2.51716700
18.22670489,-169.51510000,-2.47215200
18.24718489,-169.51510000,-2.51716700
18.26766489,-169.51510000,-2.47215200
18.28814489,-169.51510000,-2.42713700
18.30862489,-160.55790000,-2.42713700
18.32910489,-160.55790000,-2.42713700
18.34958489,-160.55790000,-2.38227500
18.37006489,-156.07170000,-2.38227500
18.39054489,-156.07170000,-2.33726000
18.41102489,-156.07170000,-2.33726000
18.43150489,-151.60070000,-2.33726000
18.45198489,-151.60070000,-2.33726000
18.47246489,-151.60070000,-2.33726000
18.49294489,-151.60070000,-2.29224500
18.51342489,-147.11450000,-2.29224500
18.53390489,-147.11450000,-2.29224500
18.55438489,-142.62830000,-2.24723100
18.57486489,-142.62830000,-2.24723100
18.59534489,-138.15730000,-2.24723100
18.61582489,-138.15730000,-2.20236800
18.63630489,-138.15730000,-2.20236800
18.65678489,-133.67110000,-2.15735300
18.67726489,-133.67110000,-2.15735300
18.69774489,-133.67110000,-2.15735300
18.71822489,-129.20010000,-2.15735300
18.73870489,-124.71390000,-2.15735300
18.75918489,-124.71390000,-2.11233900
18.77966489,-124.71390000,-2.11233900
18.80014489,-124.71390000,-2.11233900
18.82062489,-120.22770000,-2.06732400
18.84110489,-115.75670000,-2.06732400
18.86158489,-115.75670000,-2.02246200
18.88206489,-115.75670000,-2.02246200
18.90254489,-115.75670000,-1.97744700
18.92302489,-106.79950000,-1.97744700
18.94350489,-106.79950000,-1.97744700
18.96398488,-106.79950000,-1.97744700
18.98446488,-102.31330000,-1.97744700
19.00494488,-102.31330000,-1.93243200
19.02542488,-97.82708000,-1.88741700
19.04590488,-97.82708000,-1.93243200
19.06638488,-97.82708000,-1.88741700
19.08686488,-97.82708000,-1.88741700
19.10734488,-88.86990000,-1.84255500
19.12782488,-88.86990000,-1.84255500
19.14830488,-88.86990000,-1.79754000
19.16878488,-84.39894000,-1.79754000
19.18926488,-84.39894000,-1.79754000
19.20974488,-79.91272000,-1.79754000
19.23022488,-79.91272000,-1.75252500
19.25070488,-79.91272000,-1.70751100
19.27118488,-79.91272000,-1.70751100
19.29166488,-70.95554000,-1.70751100
19.31214488,-75.42650000,-1.70751100
19.33262488,-70.95554000,-1.61763400
19.35310488,-70.95554000,-1.61763400
19.37358488,-66.46931000,-1.61763400
19.39406488,-66.46931000,-1.61763400
19.41454488,-61.98309000,-1.57261900
19.43502488,-61.98309000,-1.57261900
19.45550488,-61.98309000,-1.52760400
19.47598488,-53.02591000,-1.52760400
19.49646488,-57.51213000,-1.52760400
19.51694488,-53.02591000,-1.48274200
19.53742488,-53.02591000,-1.48274200
19.55790488,-48.55495000,-1.43772700
19.57838488,-44.06873000,-1.43772700
19.59886488,-44.06873000,-1.43772700
19.61934488,-44.06873000,-1.39271200
19.63982488,-44.06873000,-1.39271200
19.66030488,-44.06873000,-1.34769700
19.68078488,-35.11155000,-1.30283500
19.70126488,-35.11155000,-1.30283500
19.72174488,-30.62533000,-1.30283500
19.74222488,-30.62533000,-1.25782000
19.76270488,-30.62533000,-1.25782000
19.78318488,-26.15436000,-1.25782000
19.80366488,-26.15436000,-1.21280600
19.82414488,-26.15436000,-1.21280600
19.84462488,-26.15436000,-1.16779100
19.86510488,-17.18192000,-1.16779100
19.88558488,-17.18192000,-1.12292900
19.90606488,-17.18192000,-1.12292900
19.92654488,-12.71096000,-1.07791400
19.94702488,-12.71096000,-1.07791400
19.96750488,-8.22473800,-1.07791400
19.98798488,-8.22473800,-1.03289900
20.00846488,-8.22473800,-1.03289900
20.02894488,-3.75377700,-0.98788420
20.04942488,0.73244420,-0.94302190
20.06990488,0.73244420,-0.94302190
20.09038488,5.21866500,-0.94302190
20.11086488,9.68962700,-0.89800720
20.13134488,9.68962700,-0.89800720
20.15182488,9.68962700,-0.85299230
20.17230488,9.68962700,-0.85299230
20.19278488,14.17585000,-0.80797760
20.21326488,18.64681000,-0.76311530
20.23374488,18.64681000,-0.71810050
20.25422488,23.11777000,-0.76311530
20.27470488,27.60399000,-0.71810050
20.29518488,27.60399000,-0.67308570
20.31566488,27.60399000,-0.67308570
20.33614488,27.60399000,-0.62807090
20.35662488,36.56117000,-0.58320870
20.37710488,36.56117000,-0.58320870
20.39758488,36.56117000,-0.58320870
20.41806488,36.56117000,-0.53819390
20.43854488,41.04739000,-0.53819390
20.45902488,45.51836000,-0.49317910
20.47950488,45.51836000,-0.44816430
20.49998488,45.51836000,-0.40330210
20.52046488,50.00458000,-0.40330210
20.54094488,50.00458000,-0.35828730
20.56142488,54.47554000,-0.35828730
20.58190488,58.96176000,-0.35828730
20.60238488,58.96176000,-0.31327250
20.62286487,58.96176000,-0.26825770
20.64334487,58.96176000,-0.22339550
20.66382487,63.44798000,-0.22339550
20.68430487,63.44798000,-0.17838070
20.70478487,67.91895000,-0.17838070
20.72526487,67.91895000,-0.13336590
20.74574487,72.40517000,-0.13336590
20.76622487,72.40517000,-0.08835109
20.78670487,76.87613000,-0.04348888
20.80718487,81.36235000,-0.04348888
20.82766487,76.87613000,0.00137333
20.84814487,81.36235000,0.00137333
20.86862487,81.36235000,0.04638813
20.88910487,85.84857000,0.04638813
20.90958487,85.84857000,0.09140294
20.93006487,85.84857000,0.13641770
20.95054487,90.31953000,0.13641770
20.97102487,90.31953000,0.18127990
20.99150487,90.31953000,0.18127990
21.01198487,94.80575000,0.22629480
21.03246487,94.80575000,0.22629480
21.05294487,94.80575000,0.27130960
21.07342487,99.27671000,0.27130960
21.09390487,99.27671000,0.31632440
21.11438487,99.27671000,0.36118660
21.13486487,99.27671000,0.36118660
21.15534487,108.24920000,0.36118660
21.17582487,108.24920000,0.40620140
21.19630487,108.24920000,0.40620140
21.21678487,112.72010000,0.45121620
21.23726487,112.72010000,0.49623100
21.25774487,112.72010000,0.49623100
21.27822487,117.20630000,0.54109320
21.29870487,117.20630000,0.54109320
21.31918487,117.20630000,0.58610800
21.33966487,117.20630000,0.58610800
21.36014487,121.69260000,0.63112270
21.38062487,126.16350000,0.63112270
21.40110487,126.16350000,0.67613760
21.42158487,126.16350000,0.72099980
21.44206487,130.64970000,0.72099980
21.46254487,130.64970000,0.76601460
21.48302487,135.12070000,0.76601460
21.50350487,135.12070000,0.81102940
21.52398487,135.12070000,0.81102940
21.54446487,135.12070000,0.85604420
21.56494487,139.60690000,0.85604420
21.58542487,144.09310000,0.90090640
21.60590487,144.09310000,0.90090640
21.62638487,144.09310000,0.94592120
21.64686487,148.56410000,0.94592120
21.66734487,153.05030000,0.99093600
21.68782487,153.05030000,0.99093600
21.70830487,153.05030000,1.03595100
21.72878487,153.05030000,1.08081300
21.74926487,157.52130000,1.08081300
21.76974487,162.00750000,1.08081300
21.79022487,157.52130000,1.12582800
21.81070487,162.00750000,1.17084300
21.83118487,162.00750000,1.17084300
21.85166487,166.49370000,1.21585700
21.87214487,166.49370000,1.26072000
21.89262487,170.96470000,1.26072000
21.91310487,170.96470000,1.26072000
21.93358487,170.96470000,1.26072000
21.95406487,170.96470000,1.30573400
21.97454487,175.45090000,1.35074900
21.99502487,175.45090000,1.39576400
22.01550487,179.92190000,1.39576400
22.03598487,179.92190000,1.39576400
22.05646487,179.92190000,1.44062600
22.07694487,179.92190000,1.44062600
22.09742487,184.40810000,1.48564100
22.11790487,184.40810000,1.48564100
22.13838487,188.89430000,1.53065600
22.15886487,188.89430000,1.57567100
22.17934487,188.89430000,1.57567100
22.19982487,188.89430000,1.57567100
22.22030487,197.85150000,1.62053300
22.24078487,197.85150000,1.62053300
22.26126486,197.85150000,1.66554800
22.28174486,197.85150000,1.66554800
22.30222486,202.32250000,1.71056200
22.32270486,202.32250000,1.71056200
22.34318486,202.32250000,1.71056200
22.36366486,206.80870000,1.75557700
22.38414486,206.80870000,1.80043900
22.40462486,206.80870000,1.80043900
22.42510486,211.29490000,1.80043900
22.44558486,215.76590000,1.84545400
22.46606486,215.76590000,1.84545400
22.48654486,215.76590000,1.89046900
22.50702486,215.76590000,1.89046900
22.52750486,220.25210000,1.93548400
22.54798486,224.73830000,1.93548400
22.56846486,224.73830000,1.98034600
22.58894486,224.73830000,1.98034600
22.60942486,224.73830000,1.98034600
22.62990486,224.73830000,2.02536100
22.65038486,229.20930000,2.07037600
22.67086486,233.69550000,2.07037600
22.69134486,233.69550000,2.07037600
22.71182486,233.69550000,2.11539100
22.73230486,233.69550000,2.16025300
22.75278486,238.16650000,2.16025300
22.77326486,238.16650000,2.16025300
22.79374486,242.65270000,2.20526700
22.81422486,242.65270000,2.20526700
22.83470486,242.65270000,2.20526700
22.85518486,247.13890000,2.25028200
22.87566486,247.13890000,2.25028200
22.89614486,247.13890000,2.29529700
22.91662486,251.60980000,2.29529700
22.93710486,251.60980000,2.34015900
22.95758486,251.60980000,2.34015900
22.97806486,251.60980000,2.34015900
22.99854486,256.09610000,2.38517400
23.01902486,260.56700000,2.38517400
23.03950486,260.56700000,2.43018900
23.05998486,260.56700000,2.43018900
23.08046486,260.56700000,2.43018900
23.10094486,265.05330000,2.47520400
23.12142486,265.05330000,2.47520400
23.14190486,269.53950000,2.47520400
23.16238486,269.53950000,2.52006600
23.18286486,269.53950000,2.52006600
23.20334486,269.53950000,2.56508100
23.22382486,269.53950000,2.56508100
23.24430486,269.53950000,2.61009600
23.26478486,274.01040000,2.61009600
23.28526486,269.53950000,2.61009600
23.30574486,274.01040000,2.65511000
23.32622486,274.01040000,2.65511000
23.34670486,278.49660000,2.65511000
23.36718486,278.49660000,2.69997200
23.38766486,278.49660000,2.69997200
23.40814486,278.49660000,2.69997200
23.42862486,278.49660000,2.69997200
23.44910486,278.49660000,2.74498700
23.46958486,278.49660000,2.74498700
23.49006486,278.49660000,2.74498700
23.51054486,282.96760000,2.79000200
23.53102486,282.96760000,2.79000200
23.55150486,287.45390000,2.79000200
23.57198486,287.45390000,2.83501700
23.59246486,287.45390000,2.83501700
23.61294486,287.45390000,2.87987900
23.63342486,287.45390000,2.87987900
23.65390486,287.45390000,2.87987900
23.67438486,287.45390000,2.87987900
23.69486486,291.94010000,2.87987900
23.71534486,291.94010000,2.92489400
23.73582486,287.45390000,2.87987900
23.75630486,291.94010000,2.92489400
23.77678486,296.41100000,2.92489400
23.79726486,296.41100000,2.92489400
23.81774486,296.41100000,2.92489400
23.83822486,296.41100000,2.96990900
23.85870486,296.41100000,2.96990900
23.87918486,296.41100000,2.96990900
23.89966485,296.41100000,2.96990900
23.92014485,296.41100000,3.01492400
23.94062485,296.41100000,3.01492400
23.96110485,296.41100000,3.01492400
23.98158485,300.89720000,3.05978600
24.00206485,300.89720000,3.05978600
24.02254485,300.89720000,3.05978600
24.04302485,300.89720000,3.05978600
24.06350485,305.38350000,3.10480100
24.08398485,305.38350000,3.10480100
24.10446485,305.38350000,3.10480100
24.12494485,305.38350000,3.10480100
24.14542485,305.38350000,3.10480100
24.16590485,305.38350000,3.10480100
24.18638485,305.38350000,3.14981600
24.20686485,305.38350000,3.10480100
24.22734485,305.38350000,3.14981600
24.24782485,305.38350000,3.14981600
24.26830485,305.38350000,3.14981600
24.28878485,305.38350000,3.14981600
24.30926485,305.38350000,3.19483000
24.32974485,305.38350000,3.19483000
24.35022485,305.38350000,3.19483000
24.37070485,305.38350000,3.19483000
24.39118485,305.38350000,3.19483000
24.41166485,305.38350000,3.23969200
24.43214485,305.38350000,3.23969200
24.45262485,305.38350000,3.19483000
24.47310485,305.38350000,3.23969200
24.49358485,305.38350000,3.23969200
24.51406485,305.38350000,3.23969200
24.53454485,305.38350000,3.23969200
24.55502485,305.38350000,3.23969200
24.57550485,305.38350000,3.23969200
24.59598485,309.85440000,3.23969200
24.61646485,309.85440000,3.23969200
24.63694485,309.85440000,3.23969200
24.65742485,309.85440000,3.23969200
24.67790485,309.85440000,3.23969200
24.69838485,309.85440000,3.23969200
24.71886485,309.85440000,3.23969200
24.73934485,309.85440000,3.23969200
24.75982485,309.85440000,3.23969200
24.78030485,309.85440000,3.28470700
24.80078485,309.85440000,3.28470700
24.82126485,309.85440000,3.28470700
24.84174485,309.85440000,3.28470700
24.86222485,309.85440000,3.32972200
24.88270485,309.85440000,3.28470700
24.90318485,309.85440000,3.28470700
24.92366485,309.85440000,3.32972200
24.94414485,309.85440000,3.32972200
24.96462485,309.85440000,3.28470700
24.98510485,309.85440000,3.32972200
25.00558485,309.85440000,3.32972200
25.02606485,309.85440000,3.32972200
25.04654485,309.85440000,3.32972200
25.06702485,309.85440000,3.32972200
25.08750485,309.85440000,3.32972200
25.10798485,309.85440000,3.32972200
25.12846485,309.85440000,3.32972200
25.14894485,314.34060000,3.32972200
25.16942485,309.85440000,3.32972200
25.18990485,309.85440000,3.32972200
25.21038485,309.85440000,3.32972200
25.23086485,314.34060000,3.32972200
25.25134485,309.85440000,3.32972200
25.27182485,309.85440000,3.32972200
25.29230485,309.85440000,3.32972200
25.31278485,309.85440000,3.32972200
25.33326485,309.85440000,3.37473700
25.35374485,309.85440000,3.37473700
25.37422485,314.34060000,3.32972200
25.39470485,309.85440000,3.37473700
25.41518485,309.85440000,3.37473700
25.43566485,309.85440000,3.37473700
25.45614485,309.85440000,3.32972200
25.47662485,314.34060000,3.37473700
25.49710485,309.85440000,3.37473700
25.51758485,314.34060000,3.32972200
25.53806485,309.85440000,3.37473700
25.55854484,314.34060000,3.37473700
25.57902484,309.85440000,3.37473700
25.59950484,314.34060000,3.37473700
25.61998484,309.85440000,3.37473700
25.64046484,309.85440000,3.37473700
25.66094484,309.85440000,3.37473700
25.68142484,309.85440000,3.37473700
25.70190484,309.85440000,3.37473700
25.72238484,309.85440000,3.37473700
25.74286484,309.85440000,3.37473700
25.76334484,309.85440000,3.37473700
25.78382484,309.85440000,3.41959900
25.80430484,309.85440000,3.37473700
25.82478484,309.85440000,3.37473700
25.84526484,309.85440000,3.41959900
25.86574484,309.85440000,3.37473700
25.88622484,309.85440000,3.37473700
25.90670484,305.38350000,3.37473700
25.92718484,309.85440000,3.37473700
25.94766484,309.85440000,3.41959900
25.96814484,309.85440000,3.41959900
25.98862484,309.85440000,3.41959900
26.00910484,309.85440000,3.37473700
26.02958484,309.85440000,3.41959900
26.05006484,305.38350000,3.41959900
26.07054484,305.38350000,3.41959900
26.09102484,305.38350000,3.41959900
26.11150484,305.38350000,3.41959900
26.13198484,305.38350000,3.41959900
26.15246484,305.38350000,3.41959900
26.17294484,305.38350000,3.41959900
26.19342484,305.38350000,3.41959900
26.21390484,305.38350000,3.41959900
26.23438484,305.38350000,3.41959900
26.25486484,300.89720000,3.41959900
26.27534484,300.89720000,3.41959900
26.29582484,300.89720000,3.41959900
26.31630484,296.41100000,3.41959900
26.33678484,296.41100000,3.37473700
26.35726484,296.41100000,3.37473700
26.37774484,296.41100000,3.37473700
26.39822484,296.41100000,3.41959900
26.41870484,296.41100000,3.37473700
26.43918484,296.41100000,3.37473700
26.45966484,291.94010000,3.37473700
26.48014484,291.94010000,3.37473700
26.50062484,287.45390000,3.37473700
26.52110484,291.94010000,3.37473700
26.54158484,287.45390000,3.37473700
26.56206484,287.45390000,3.32972200
26.58254484,282.96760000,3.32972200
26.60302484,278.49660000,3.32972200
26.62350484,278.49660000,3.32972200
26.64398484,278.49660000,3.32972200
26.66446484,278.49660000,3.32972200
26.68494484,274.01040000,3.28470700
26.70542484,278.49660000,3.28470700
26.72590484,269.53950000,3.23969200
26.74638484,269.53950000,3.23969200
26.76686484,269.53950000,3.23969200
26.78734484,269.53950000,3.23969200
26.80782484,269.53950000,3.23969200
26.82830484,269.53950000,3.23969200
26.84878484,260.56700000,3.23969200
26.86926484,260.56700000,3.23969200
26.88974484,260.56700000,3.19483000
26.91022484,260.56700000,3.19483000
26.93070484,260.56700000,3.19483000
26.95118484,256.09610000,3.19483000
26.97166484,256.09610000,3.19483000
26.99214484,256.09610000,3.14981600
27.01262484,251.60980000,3.14981600
27.03310484,251.60980000,3.10480100
27.05358484,251.60980000,3.14981600
27.07406484,251.60980000,3.10480100
27.09454484,247.13890000,3.10480100
27.11502484,247.13890000,3.10480100
27.13550484,242.65270000,3.10480100
27.15598484,242.65270000,3.05978600
27.17646484,242.65270000,3.05978600
27.19694483,242.65270000,3.05978600
27.21742483,238.16650000,3.05978600
27.23790483,238.16650000,3.05978600
27.25838483,233.69550000,3.01492400
27.27886483,233.69550000,3.01492400
27.29934483,233.69550000,3.01492400
27.31982483,233.69550000,3.01492400
27.34030483,233.69550000,2.96990900
27.36078483,233.69550000,2.96990900
27.38126483,233.69550000,2.96990900
27.40174483,229.20930000,2.96990900
27.42222483,229.20930000,2.92489400
27.44270483,224.73830000,2.92489400
27.46318483,224.73830000,2.92489400
27.48366483,224.73830000,2.92489400
27.50414483,224.73830000,2.92489400
27.52462483,224.73830000,2.87987900
27.54510483,220.25210000,2.87987900
27.56558483,220.25210000,2.87987900
27.58606483,220.25210000,2.87987900
27.60654483,215.76590000,2.83501700
27.62702483,215.76590000,2.87987900
27.64750483,215.76590000,2.83501700
27.66798483,215.76590000,2.83501700
27.68846483,206.80870000,2.83501700
27.70894483,206.80870000,2.79000200
27.72942483,206.80870000,2.79000200
27.74990483,206.80870000,2.79000200
27.77038483,202.32250000,2.79000200
27.79086483,202.32250000,2.74498700
27.81134483,202.32250000,2.74498700
27.83182483,202.32250000,2.74498700
27.85230483,197.85150000,2.74498700
27.87278483,197.85150000,2.69997200
27.89326483,197.85150000,2.69997200
27.91374483,193.36530000,2.69997200
27.93422483,197.85150000,2.65511000
27.95470483,188.89430000,2.65511000
27.97518483,188.89430000,2.65511000
27.99566483,188.89430000,2.65511000
28.01614483,188.89430000,2.61009600
28.03662483,184.40810000,2.56508100
28.05710483,179.92190000,2.61009600
28.07758483,179.92190000,2.61009600
28.09806483,179.92190000,2.56508100
28.11854483,179.92190000,2.56508100
28.13902483,170.96470000,2.52006600
28.15950483,170.96470000,2.52006600
28.17998483,170.96470000,2.52006600
28.20046483,170.96470000,2.52006600
28.22094483,166.49370000,2.47520400
28.24142483,166.49370000,2.47520400
28.26190483,166.49370000,2.47520400
28.28238483,162.00750000,2.47520400
28.30286483,162.00750000,2.43018900
28.32334483,162.00750000,2.38517400
28.34382483,157.52130000,2.38517400
28.36430483,153.05030000,2.34015900
28.38478483,153.05030000,2.38517400
28.40526483,153.05030000,2.34015900
28.42574483,148.56410000,2.34015900
28.44622483,148.56410000,2.34015900
28.46670483,144.09310000,2.29529700
28.48718483,144.09310000,2.29529700
28.50766483,144.09310000,2.29529700
28.52814483,144.09310000,2.25028200
28.54862483,139.60690000,2.25028200
28.56910483,139.60690000,2.25028200
28.58958483,135.12070000,2.20526700
28.61006483,135.12070000,2.20526700
28.63054483,135.12070000,2.20526700
28.65102483,130.64970000,2.16025300
28.67150483,126.16350000,2.16025300
28.69198483,126.16350000,2.11539100
28.71246483,126.16350000,2.16025300
28.73294483,121.69260000,2.11539100
28.75342483,121.69260000,2.11539100
28.77390483,117.20630000,2.07037600
28.79438483,117.20630000,2.07037600
28.81486483,117.20630000,2.07037600
28.83534482,117.20630000,2.02536100
28.85582482,112.72010000,2.02536100
28.87630482,112.72010000,2.02536100
28.89678482,108.24920000,1.98034600
28.91726482,108.24920000,1.98034600
28.93774482,108.24920000,1.98034600
28.95822482,99.27671000,1.98034600
28.97870482,99.27671000,1.93548400
28.99918482,99.27671000,1.93548400
29.01966482,99.27671000,1.89046900
29.04014482,99.27671000,1.89046900
29.06062482,94.80575000,1.89046900
29.08110482,94.80575000,1.84545400
29.10158482,90.31953000,1.84545400
29.12206482,90.31953000,1.84545400
29.14254482,85.84857000,1.80043900
29.16302482,85.84857000,1.80043900
29.18350482,81.36235000,1.75557700
29.20398482,81.36235000,1.75557700
29.22446482,81.36235000,1.75557700
29.24494482,76.87613000,1.75557700
29.26542482,76.87613000,1.71056200
29.28590482,72.40517000,1.71056200
29.30638482,72.40517000,1.71056200
29.32686482,72.40517000,1.66554800
29.34734482,67.91895000,1.66554800
29.36782482,63.44798000,1.66554800
29.38830482,63.44798000,1.62053300
29.40878482,63.44798000,1.62053300
29.42926482,58.96176000,1.62053300
29.44974482,54.47554000,1.53065600
29.47022482,54.47554000,1.53065600
29.49070482,54.47554000,1.53065600
29.51118482,50.00458000,1.53065600
29.53166482,45.51836000,1.48564100
29.55214482,45.51836000,1.48564100
29.57262482,45.51836000,1.44062600
29.59310482,41.04739000,1.44062600
29.61358482,41.04739000,1.44062600
29.63406482,36.56117000,1.39576400
29.65454482,36.56117000,1.39576400
29.67502482,32.07495000,1.35074900
29.69550482,27.60399000,1.35074900
29.71598482,27.60399000,1.30573400
29.73646482,27.60399000,1.30573400
29.75694482,23.11777000,1.30573400
29.77742482,18.64681000,1.26072000
29.79790482,18.64681000,1.26072000
29.81838482,18.64681000,1.21585700
29.83886482,18.64681000,1.21585700
29.85934482,14.17585000,1.17084300
29.87982482,9.68962700,1.17084300
29.90030482,9.68962700,1.17084300
29.92078482,9.68962700,1.12582800
29.94126482,9.68962700,1.08081300
29.96174482,5.21866500,1.08081300
29.98222482,0.73244420,1.03595100
30.00270482,0.73244420,1.03595100
30.02318482,0.73244420,1.03595100
30.04366482,-3.75377700,0.99093600
30.06414482,-3.75377700,0.94592120
30.08462482,-8.22473800,0.94592120
30.10510482,-8.22473800,0.94592120
30.12558482,-8.22473800,0.90090640
30.14606482,-12.71096000,0.90090640
30.16654482,-17.18192000,0.85604420
30.18702482,-17.18192000,0.85604420
30.20750482,-26.15436000,0.81102940
30.22798482,-26.15436000,0.76601460
30.24846482,-26.15436000,0.76601460
30.26894482,-26.15436000,0.72099980
30.28942482,-30.62533000,0.72099980
30.30990482,-35.11155000,0.67613760
30.33038482,-35.11155000,0.67613760
30.35086482,-35.11155000,0.63112270
30.37134482,-44.06873000,0.58610800
30.39182482,-44.06873000,0.58610800
30.41230482,-44.06873000,0.54109320
30.43278482,-44.06873000,0.54109320
30.45326482,-48.55495000,0.54109320
30.47374482,-48.55495000,0.45121620
30.49422481,-53.02591000,0.45121620
30.51470481,-53.02591000,0.40620140
30.53518481,-53.02591000,0.40620140
