Zeit,Kanal A,Kanal B
6.86933796,260.56700000,3.23969200
6.88981796,260.56700000,3.23969200
6.91029796,260.56700000,3.19483000
6.93077796,260.56700000,3.19483000
6.95125796,260.56700000,3.19483000
6.97173796,256.09610000,3.19483000
6.99221796,256.09610000,3.14981600
7.01269796,251.60980000,3.14981600
7.03317796,251.60980000,3.10480100
7.05365796,251.60980000,3.14981600
7.07413796,251.60980000,3.14981600
7.09461796,251.60980000,3.10480100
7.11509796,251.60980000,3.10480100
7.13557796,251.60980000,3.10480100
7.15605796,242.65270000,3.10480100
7.17653796,242.65270000,3.10480100
7.19701796,242.65270000,3.05978600
7.21749796,242.65270000,3.05978600
7.23797796,242.65270000,3.05978600
7.25845796,242.65270000,3.05978600
7.27893796,242.65270000,3.05978600
7.29941796,242.65270000,3.05978600
7.31989796,238.16650000,3.01492400
7.34037796,238.16650000,3.01492400
7.36085796,238.16650000,2.96990900
7.38133796,233.69550000,3.01492400
7.40181796,233.69550000,2.96990900
7.42229796,233.69550000,2.96990900
7.44277796,233.69550000,2.96990900
7.46325796,233.69550000,2.96990900
7.48373796,224.73830000,2.92489400
7.50421796,224.73830000,2.92489400
7.52469796,224.73830000,2.87987900
7.54517796,224.73830000,2.87987900
7.56565796,224.73830000,2.87987900
7.58613796,220.25210000,2.87987900
7.60661796,215.76590000,2.87987900
7.62709796,215.76590000,2.87987900
7.64757796,215.76590000,2.83501700
7.66805796,215.76590000,2.83501700
7.68853795,211.29490000,2.83501700
7.70901795,211.29490000,2.83501700
7.72949795,206.80870000,2.79000200
7.74997795,206.80870000,2.79000200
7.77045795,206.80870000,2.79000200
7.79093795,202.32250000,2.74498700
7.81141795,202.32250000,2.74498700
7.83189795,202.32250000,2.74498700
7.85237795,197.85150000,2.69997200
7.87285795,197.85150000,2.69997200
7.89333795,197.85150000,2.69997200
7.91381795,197.85150000,2.69997200
7.93429795,193.36530000,2.65511000
7.95477795,193.36530000,2.65511000
7.97525795,188.89430000,2.65511000
7.99573795,188.89430000,2.65511000
8.01621795,188.89430000,2.61009600
8.03669795,188.89430000,2.61009600
8.05717795,179.92190000,2.61009600
8.07765795,179.92190000,2.61009600
8.09813795,179.92190000,2.56508100
8.11861795,179.92190000,2.52006600
8.13909795,179.92190000,2.52006600
8.15957795,175.45090000,2.52006600
8.18005795,170.96470000,2.52006600
8.20053795,170.96470000,2.52006600
8.22101795,170.96470000,2.47520400
8.24149795,170.96470000,2.47520400
8.26197795,166.49370000,2.47520400
8.28245795,166.49370000,2.43018900
8.30293795,166.49370000,2.43018900
8.32341795,162.00750000,2.43018900
8.34389795,162.00750000,2.43018900
8.36437795,162.00750000,2.43018900
8.38485795,162.00750000,2.38517400
8.40533795,162.00750000,2.38517400
8.42581795,153.05030000,2.34015900
8.44629795,153.05030000,2.34015900
8.46677795,153.05030000,2.34015900
8.48725795,153.05030000,2.34015900
8.50773795,148.56410000,2.34015900
8.52821795,148.56410000,2.29529700
8.54869795,148.56410000,2.29529700
8.56917795,144.09310000,2.29529700
8.58965795,144.09310000,2.25028200
8.61013795,139.60690000,2.25028200
8.63061795,135.12070000,2.25028200
8.65109795,135.12070000,2.20526700
8.67157795,135.12070000,2.20526700
8.69205795,135.12070000,2.20526700
8.71253795,130.64970000,2.16025300
8.73301795,126.16350000,2.16025300
8.75349795,126.16350000,2.16025300
8.77397795,121.69260000,2.16025300
8.79445795,117.20630000,2.11539100
8.81493795,117.20630000,2.11539100
8.83541795,117.20630000,2.07037600
8.85589795,117.20630000,2.07037600
8.87637795,112.72010000,2.02536100
8.89685795,108.24920000,2.02536100
8.91733795,108.24920000,2.02536100
8.93781795,108.24920000,1.98034600
8.95829795,103.76290000,1.98034600
8.97877795,99.27671000,1.93548400
8.99925795,99.27671000,1.98034600
9.01973795,99.27671000,1.93548400
9.04021795,99.27671000,1.89046900
9.06069795,90.31953000,1.89046900
9.08117795,90.31953000,1.89046900
9.10165795,90.31953000,1.84545400
9.12213795,90.31953000,1.84545400
9.14261795,81.36235000,1.84545400
9.16309795,81.36235000,1.80043900
9.18357795,81.36235000,1.80043900
9.20405795,81.36235000,1.75557700
9.22453795,81.36235000,1.75557700
9.24501795,81.36235000,1.71056200
9.26549795,76.87613000,1.75557700
9.28597795,76.87613000,1.71056200
9.30645795,72.40517000,1.71056200
9.32693794,72.40517000,1.66554800
9.34741794,72.40517000,1.66554800
9.36789794,67.91895000,1.66554800
9.38837794,63.44798000,1.62053300
9.40885794,63.44798000,1.62053300
9.42933794,63.44798000,1.62053300
9.44981794,63.44798000,1.62053300
9.47029794,58.96176000,1.57567100
9.49077794,58.96176000,1.53065600
9.51125794,58.96176000,1.53065600
9.53173794,54.47554000,1.53065600
9.55221794,54.47554000,1.53065600
9.57269794,50.00458000,1.48564100
9.59317794,45.51836000,1.48564100
9.61365794,45.51836000,1.44062600
9.63413794,45.51836000,1.44062600
9.65461794,41.04739000,1.44062600
9.67509794,41.04739000,1.39576400
9.69557794,36.56117000,1.39576400
9.71605794,36.56117000,1.35074900
9.73653794,36.56117000,1.35074900
9.75701794,32.07495000,1.30573400
9.77749794,27.60399000,1.30573400
9.79797794,27.60399000,1.30573400
9.81845794,23.11777000,1.30573400
9.83893794,23.11777000,1.26072000
9.85941794,18.64681000,1.21585700
9.87989794,18.64681000,1.21585700
9.90037794,18.64681000,1.21585700
9.92085794,9.68962700,1.17084300
9.94133794,9.68962700,1.17084300
9.96181794,9.68962700,1.12582800
9.98229794,5.21866500,1.08081300
10.00277794,5.21866500,1.08081300
10.02325794,0.73244420,1.08081300
10.04373794,0.73244420,1.03595100
10.06421794,-3.75377700,0.99093600
10.08469794,-8.22473800,0.99093600
10.10517794,-8.22473800,0.94592120
10.12565794,-8.22473800,0.94592120
10.14613794,-12.71096000,0.90090640
10.16661794,-17.18192000,0.90090640
10.18709794,-17.18192000,0.85604420
10.20757794,-21.66814000,0.85604420
10.22805794,-21.66814000,0.81102940
10.24853794,-26.15436000,0.76601460
10.26901794,-26.15436000,0.76601460
10.28949794,-30.62533000,0.72099980
10.30997794,-30.62533000,0.72099980
10.33045794,-35.11155000,0.67613760
10.35093794,-35.11155000,0.67613760
10.37141794,-35.11155000,0.63112270
10.39189794,-39.58250000,0.63112270
10.41237794,-44.06873000,0.58610800
10.43285794,-44.06873000,0.54109320
10.45333794,-44.06873000,0.54109320
10.47381794,-48.55495000,0.54109320
10.49429794,-48.55495000,0.49623100
10.51477794,-53.02591000,0.45121620
10.53525794,-53.02591000,0.40620140
10.55573794,-53.02591000,0.40620140
10.57621794,-53.02591000,0.36118660
10.59669794,-53.02591000,0.36118660
10.61717794,-61.98309000,0.31632440
10.63765794,-61.98309000,0.31632440
10.65813794,-61.98309000,0.27130960
10.67861794,-61.98309000,0.22629480
10.69909794,-66.46931000,0.22629480
10.71957794,-66.46931000,0.18127990
10.74005794,-66.46931000,0.18127990
10.76053794,-70.95554000,0.13641770
10.78101794,-70.95554000,0.13641770
10.80149794,-70.95554000,0.09140294
10.82197794,-75.42650000,0.04638813
10.84245794,-79.91272000,0.04638813
10.86293794,-79.91272000,0.00137333
10.88341794,-79.91272000,0.00137333
10.90389794,-84.39894000,0.00137333
10.92437794,-88.86990000,-0.04348888
10.94485794,-88.86990000,-0.08835109
10.96533793,-88.86990000,-0.08835109
10.98581793,-88.86990000,-0.13336590
11.00629793,-88.86990000,-0.17838070
11.02677793,-97.82708000,-0.17838070
11.04725793,-97.82708000,-0.22339550
11.06773793,-97.82708000,-0.22339550
11.08821793,-102.31330000,-0.26825770
11.10869793,-102.31330000,-0.31327250
11.12917793,-106.79950000,-0.31327250
11.14965793,-106.79950000,-0.35828730
11.17013793,-106.79950000,-0.35828730
11.19061793,-111.27050000,-0.40330210
11.21109793,-115.75670000,-0.40330210
11.23157793,-115.75670000,-0.44816430
11.25205793,-115.75670000,-0.49317910
11.27253793,-120.22770000,-0.49317910
11.29301793,-120.22770000,-0.53819390
11.31349793,-120.22770000,-0.53819390
11.33397793,-124.71390000,-0.58320870
11.35445793,-124.71390000,-0.58320870
11.37493793,-124.71390000,-0.62807090
11.39541793,-129.20010000,-0.67308570
11.41589793,-133.67110000,-0.71810050
11.43637793,-133.67110000,-0.71810050
11.45685793,-133.67110000,-0.71810050
11.47733793,-133.67110000,-0.76311530
11.49781793,-133.67110000,-0.76311530
11.51829793,-138.15730000,-0.80797760
11.53877793,-138.15730000,-0.85299230
11.55925793,-142.62830000,-0.85299230
11.57973793,-142.62830000,-0.85299230
11.60021793,-142.62830000,-0.89800720
11.62069793,-147.11450000,-0.89800720
11.64117793,-151.60070000,-0.94302190
11.66165793,-151.60070000,-0.94302190
11.68213793,-151.60070000,-0.98788420
11.70261793,-151.60070000,-0.98788420
11.72309793,-151.60070000,-1.03289900
11.74357793,-151.60070000,-1.07791400
11.76405793,-160.55790000,-1.07791400
11.78453793,-160.55790000,-1.07791400
11.80501793,-160.55790000,-1.12292900
11.82549793,-160.55790000,-1.12292900
11.84597793,-160.55790000,-1.16779100
11.86645793,-165.02880000,-1.16779100
11.88693793,-169.51510000,-1.21280600
11.90741793,-169.51510000,-1.21280600
11.92789793,-169.51510000,-1.21280600
11.94837793,-174.00130000,-1.25782000
11.96885793,-174.00130000,-1.25782000
11.98933793,-174.00130000,-1.34769700
12.00981793,-178.47220000,-1.34769700
12.03029793,-178.47220000,-1.34769700
12.05077793,-178.47220000,-1.39271200
12.07125793,-178.47220000,-1.39271200
12.09173793,-182.95850000,-1.43772700
12.11221793,-187.44470000,-1.43772700
12.13269793,-187.44470000,-1.43772700
12.15317793,-187.44470000,-1.48274200
12.17365793,-191.91560000,-1.48274200
12.19413793,-191.91560000,-1.52760400
12.21461793,-191.91560000,-1.57261900
12.23509793,-196.40190000,-1.57261900
12.25557793,-196.40190000,-1.57261900
12.27605793,-200.87280000,-1.61763400
12.29653793,-205.35910000,-1.61763400
12.31701793,-205.35910000,-1.66264800
12.33749793,-205.35910000,-1.66264800
12.35797793,-205.35910000,-1.75252500
12.37845793,-209.84530000,-1.79754000
12.39893793,-209.84530000,-1.79754000
12.41941793,-214.31620000,-1.79754000
12.43989793,-214.31620000,-1.79754000
12.46037793,-214.31620000,-1.84255500
12.48085793,-218.80250000,-1.84255500
12.50133793,-218.80250000,-1.88741700
12.52181793,-223.27340000,-1.93243200
12.54229793,-223.27340000,-1.93243200
12.56277793,-223.27340000,-1.97744700
12.58325793,-227.75960000,-1.97744700
12.60373793,-227.75960000,-2.02246200
12.62421792,-227.75960000,-2.02246200
12.64469792,-232.24580000,-2.02246200
12.66517792,-232.24580000,-2.06732400
12.68565792,-232.24580000,-2.06732400
12.70613792,-236.71680000,-2.11233900
12.72661792,-241.20300000,-2.11233900
12.74709792,-236.71680000,-2.15735300
12.76757792,-241.20300000,-2.15735300
12.78805792,-241.20300000,-2.20236800
12.80853792,-241.20300000,-2.20236800
12.82901792,-245.67400000,-2.24723100
12.84949792,-245.67400000,-2.24723100
12.86997792,-250.16020000,-2.24723100
12.89045792,-250.16020000,-2.24723100
12.91093792,-250.16020000,-2.29224500
12.93141792,-254.64640000,-2.29224500
12.95189792,-254.64640000,-2.33726000
12.97237792,-259.11740000,-2.33726000
12.99285792,-259.11740000,-2.33726000
13.01333792,-259.11740000,-2.38227500
13.03381792,-259.11740000,-2.38227500
13.05429792,-259.11740000,-2.47215200
13.07477792,-263.60360000,-2.47215200
13.09525792,-263.60360000,-2.47215200
13.11573792,-263.60360000,-2.47215200
13.13621792,-268.08980000,-2.51716700
13.15669792,-268.08980000,-2.51716700
13.17717792,-268.08980000,-2.51716700
13.19765792,-268.08980000,-2.56218100
13.21813792,-268.08980000,-2.56218100
13.23861792,-268.08980000,-2.56218100
13.25909792,-272.56080000,-2.60704400
13.27957792,-277.04700000,-2.65205900
13.30005792,-277.04700000,-2.65205900
13.32053792,-277.04700000,-2.65205900
13.34101792,-277.04700000,-2.65205900
13.36149792,-277.04700000,-2.69707300
13.38197792,-277.04700000,-2.69707300
13.40245792,-277.04700000,-2.69707300
13.42293792,-281.51800000,-2.69707300
13.44341792,-281.51800000,-2.74208800
13.46389792,-281.51800000,-2.74208800
13.48437792,-286.00420000,-2.78695000
13.50485792,-286.00420000,-2.78695000
13.52533792,-286.00420000,-2.78695000
13.54581792,-286.00420000,-2.78695000
13.56629792,-286.00420000,-2.83196500
13.58677792,-290.49040000,-2.83196500
13.60725792,-290.49040000,-2.87698000
13.62773792,-290.49040000,-2.87698000
13.64821792,-294.96140000,-2.87698000
13.66869792,-294.96140000,-2.87698000
13.68917792,-294.96140000,-2.87698000
13.70965792,-294.96140000,-2.92199500
13.73013792,-294.96140000,-2.92199500
13.75061792,-294.96140000,-2.92199500
13.77109792,-294.96140000,-2.96685700
13.79157792,-299.44760000,-3.01187200
13.81205792,-294.96140000,-2.96685700
13.83253792,-299.44760000,-3.01187200
13.85301792,-299.44760000,-3.01187200
13.87349792,-299.44760000,-3.01187200
13.89397792,-303.91860000,-3.01187200
13.91445792,-303.91860000,-3.01187200
13.93493792,-303.91860000,-3.01187200
13.95541792,-303.91860000,-3.05688600
13.97589792,-303.91860000,-3.05688600
13.99637792,-303.91860000,-3.05688600
14.01685792,-303.91860000,-3.05688600
14.03733792,-303.91860000,-3.05688600
14.05781792,-303.91860000,-3.05688600
14.07829792,-303.91860000,-3.10190200
14.09877792,-308.40480000,-3.10190200
14.11925792,-303.91860000,-3.10190200
14.13973792,-308.40480000,-3.14676300
14.16021792,-308.40480000,-3.14676300
14.18069792,-312.89100000,-3.14676300
14.20117792,-308.40480000,-3.19177800
14.22165792,-312.89100000,-3.14676300
14.24213792,-312.89100000,-3.19177800
14.26261791,-308.40480000,-3.19177800
14.28309791,-312.89100000,-3.19177800
14.30357791,-308.40480000,-3.19177800
14.32405791,-312.89100000,-3.19177800
14.34453791,-312.89100000,-3.23679300
14.36501791,-312.89100000,-3.23679300
14.38549791,-308.40480000,-3.19177800
14.40597791,-312.89100000,-3.23679300
14.42645791,-312.89100000,-3.23679300
14.44693791,-312.89100000,-3.23679300
14.46741791,-312.89100000,-3.23679300
14.48789791,-312.89100000,-3.23679300
14.50837791,-312.89100000,-3.23679300
14.52885791,-312.89100000,-3.23679300
14.54933791,-312.89100000,-3.23679300
14.56981791,-312.89100000,-3.23679300
14.59029791,-312.89100000,-3.28180800
14.61077791,-312.89100000,-3.28180800
14.63125791,-312.89100000,-3.23679300
14.65173791,-312.89100000,-3.28180800
14.67221791,-312.89100000,-3.23679300
14.69269791,-312.89100000,-3.28180800
14.71317791,-312.89100000,-3.28180800
14.73365791,-312.89100000,-3.28180800
14.75413791,-312.89100000,-3.28180800
14.77461791,-312.89100000,-3.28180800
14.79509791,-312.89100000,-3.28180800
14.81557791,-312.89100000,-3.28180800
14.83605791,-312.89100000,-3.32667000
14.85653791,-312.89100000,-3.32667000
14.87701791,-317.36200000,-3.32667000
14.89749791,-312.89100000,-3.32667000
14.91797791,-312.89100000,-3.32667000
14.93845791,-312.89100000,-3.32667000
14.95893791,-312.89100000,-3.32667000
14.97941791,-312.89100000,-3.32667000
14.99989791,-312.89100000,-3.32667000
15.02037791,-312.89100000,-3.32667000
15.04085791,-312.89100000,-3.32667000
15.06133791,-312.89100000,-3.37168500
15.08181791,-312.89100000,-3.32667000
15.10229791,-312.89100000,-3.32667000
15.12277791,-317.36200000,-3.32667000
15.14325791,-312.89100000,-3.37168500
15.16373791,-312.89100000,-3.37168500
15.18421791,-317.36200000,-3.37168500
15.20469791,-317.36200000,-3.37168500
15.22517791,-317.36200000,-3.37168500
