Zeit,Kanal A,Kanal B
15.23724691,-312.89100000,-3.37168500
15.25772691,-317.36200000,-3.37168500
15.27820691,-317.36200000,-3.37168500
15.29868691,-312.89100000,-3.37168500
15.31916691,-312.89100000,-3.37168500
15.33964690,-317.36200000,-3.37168500
15.36012690,-312.89100000,-3.37168500
15.38060690,-317.36200000,-3.37168500
15.40108690,-317.36200000,-3.37168500
15.42156690,-317.36200000,-3.37168500
15.44204690,-317.36200000,-3.37168500
15.46252690,-317.36200000,-3.37168500
15.48300690,-317.36200000,-3.37168500
15.50348690,-312.89100000,-3.37168500
15.52396690,-312.89100000,-3.41670000
15.54444690,-312.89100000,-3.41670000
15.56492690,-317.36200000,-3.41670000
15.58540690,-317.36200000,-3.41670000
15.60588690,-317.36200000,-3.41670000
15.62636690,-317.36200000,-3.41670000
15.64684690,-317.36200000,-3.41670000
15.66732690,-312.89100000,-3.41670000
15.68780690,-317.36200000,-3.41670000
15.70828690,-312.89100000,-3.41670000
15.72876690,-317.36200000,-3.41670000
15.74924690,-317.36200000,-3.41670000
15.76972690,-317.36200000,-3.41670000
15.79020690,-312.89100000,-3.41670000
15.81068690,-312.89100000,-3.41670000
15.83116690,-312.89100000,-3.41670000
15.85164690,-312.89100000,-3.41670000
15.87212690,-317.36200000,-3.41670000
15.89260690,-312.89100000,-3.41670000
15.91308690,-312.89100000,-3.41670000
15.93356690,-312.89100000,-3.41670000
15.95404690,-312.89100000,-3.41670000
15.97452690,-312.89100000,-3.41670000
15.99500690,-312.89100000,-3.41670000
16.01548690,-312.89100000,-3.41670000
16.03596690,-312.89100000,-3.41670000
16.05644690,-312.89100000,-3.41670000
16.07692690,-312.89100000,-3.41670000
16.09740690,-308.40480000,-3.41670000
16.11788690,-312.89100000,-3.41670000
16.13836690,-312.89100000,-3.41670000
16.15884690,-312.89100000,-3.41670000
16.17932690,-312.89100000,-3.41670000
16.19980690,-308.40480000,-3.41670000
16.22028690,-308.40480000,-3.41670000
16.24076690,-303.91860000,-3.41670000
16.26124690,-303.91860000,-3.41670000
16.28172690,-303.91860000,-3.41670000
16.30220690,-303.91860000,-3.41670000
16.32268690,-303.91860000,-3.41670000
16.34316690,-303.91860000,-3.41670000
16.36364690,-299.44760000,-3.41670000
16.38412690,-299.44760000,-3.41670000
16.40460690,-294.96140000,-3.41670000
16.42508690,-294.96140000,-3.41670000
16.44556690,-294.96140000,-3.41670000
16.46604690,-294.96140000,-3.41670000
16.48652690,-294.96140000,-3.37168500
16.50700690,-286.00420000,-3.37168500
16.52748690,-286.00420000,-3.37168500
16.54796690,-286.00420000,-3.37168500
16.56844690,-286.00420000,-3.37168500
16.58892690,-281.51800000,-3.37168500
16.60940690,-281.51800000,-3.37168500
16.62988690,-281.51800000,-3.32667000
16.65036690,-277.04700000,-3.32667000
16.67084690,-277.04700000,-3.32667000
16.69132690,-277.04700000,-3.28180800
16.71180690,-277.04700000,-3.28180800
16.73228690,-272.56080000,-3.28180800
16.75276690,-272.56080000,-3.28180800
16.77324690,-268.08980000,-3.28180800
16.79372690,-268.08980000,-3.28180800
16.81420690,-268.08980000,-3.23679300
16.83468690,-268.08980000,-3.23679300
16.85516690,-268.08980000,-3.23679300
16.87564690,-263.60360000,-3.19177800
16.89612690,-263.60360000,-3.23679300
16.91660690,-263.60360000,-3.19177800
16.93708690,-259.11740000,-3.19177800
16.95756690,-259.11740000,-3.14676300
16.97804690,-259.11740000,-3.14676300
16.99852689,-259.11740000,-3.14676300
17.01900689,-259.11740000,-3.14676300
17.03948689,-259.11740000,-3.10190200
17.05996689,-254.64640000,-3.10190200
17.08044689,-254.64640000,-3.10190200
17.10092689,-250.16020000,-3.10190200
17.12140689,-250.16020000,-3.10190200
17.14188689,-250.16020000,-3.10190200
17.16236689,-250.16020000,-3.05688600
17.18284689,-245.67400000,-3.05688600
17.20332689,-245.67400000,-3.05688600
17.22380689,-245.67400000,-3.05688600
17.24428689,-245.67400000,-3.01187200
17.26476689,-241.20300000,-3.01187200
17.28524689,-241.20300000,-3.01187200
17.30572689,-241.20300000,-3.01187200
17.32620689,-236.71680000,-3.01187200
17.34668689,-232.24580000,-3.01187200
17.36716689,-232.24580000,-2.96685700
17.38764689,-232.24580000,-2.96685700
17.40812689,-227.75960000,-2.96685700
17.42860689,-232.24580000,-2.92199500
17.44908689,-227.75960000,-2.92199500
17.46956689,-227.75960000,-2.92199500
17.49004689,-223.27340000,-2.87698000
17.51052689,-223.27340000,-2.87698000
17.53100689,-223.27340000,-2.87698000
17.55148689,-223.27340000,-2.87698000
17.57196689,-223.27340000,-2.87698000
17.59244689,-218.80250000,-2.87698000
17.61292689,-214.31620000,-2.83196500
17.63340689,-214.31620000,-2.83196500
17.65388689,-209.84530000,-2.83196500
17.67436689,-214.31620000,-2.78695000
17.69484689,-209.84530000,-2.78695000
17.71532689,-209.84530000,-2.78695000
17.73580689,-205.35910000,-2.74208800
17.75628689,-205.35910000,-2.74208800
17.77676689,-205.35910000,-2.69707300
17.79724689,-205.35910000,-2.74208800
17.81772689,-200.87280000,-2.69707300
17.83820689,-200.87280000,-2.69707300
17.85868689,-196.40190000,-2.69707300
17.87916689,-196.40190000,-2.69707300
17.89964689,-196.40190000,-2.69707300
17.92012689,-196.40190000,-2.65205900
17.94060689,-191.91560000,-2.65205900
17.96108689,-191.91560000,-2.65205900
17.98156689,-191.91560000,-2.65205900
18.00204689,-191.91560000,-2.60704400
18.02252689,-187.44470000,-2.60704400
18.04300689,-187.44470000,-2.60704400
18.06348689,-187.44470000,-2.60704400
18.08396689,-182.95850000,-2.56218100
18.10444689,-178.47220000,-2.56218100
18.12492689,-178.47220000,-2.56218100
18.14540689,-178.47220000,-2.51716700
18.16588689,-178.47220000,-2.51716700
18.18636689,-174.00130000,-2.51716700
18.20684689,-169.51510000,-2.51716700
18.22732689,-174.00130000,-2.47215200
18.24780689,-169.51510000,-2.47215200
18.26828689,-169.51510000,-2.47215200
18.28876689,-165.02880000,-2.47215200
18.30924689,-165.02880000,-2.42713700
18.32972689,-160.55790000,-2.42713700
18.35020689,-160.55790000,-2.38227500
18.37068689,-160.55790000,-2.38227500
18.39116689,-160.55790000,-2.38227500
18.41164689,-156.07170000,-2.33726000
18.43212689,-151.60070000,-2.33726000
18.45260689,-151.60070000,-2.33726000
18.47308689,-151.60070000,-2.33726000
18.49356689,-142.62830000,-2.29224500
18.51404689,-142.62830000,-2.29224500
18.53452689,-142.62830000,-2.24723100
18.55500689,-138.15730000,-2.24723100
18.57548689,-138.15730000,-2.24723100
18.59596689,-133.67110000,-2.24723100
18.61644689,-133.67110000,-2.20236800
18.63692688,-133.67110000,-2.20236800
18.65740688,-129.20010000,-2.15735300
18.67788688,-124.71390000,-2.15735300
18.69836688,-124.71390000,-2.15735300
18.71884688,-124.71390000,-2.11233900
18.73932688,-120.22770000,-2.11233900
18.75980688,-120.22770000,-2.11233900
18.78028688,-115.75670000,-2.06732400
18.80076688,-115.75670000,-2.06732400
18.82124688,-115.75670000,-2.06732400
18.84172688,-111.27050000,-2.02246200
18.86220688,-106.79950000,-1.97744700
18.88268688,-106.79950000,-1.97744700
18.90316688,-106.79950000,-1.97744700
18.92364688,-106.79950000,-1.97744700
18.94412688,-102.31330000,-1.97744700
18.96460688,-102.31330000,-1.93243200
18.98508688,-97.82708000,-1.88741700
19.00556688,-97.82708000,-1.93243200
19.02604688,-97.82708000,-1.88741700
19.04652688,-97.82708000,-1.84255500
19.06700688,-97.82708000,-1.84255500
19.08748688,-93.35612000,-1.84255500
19.10796688,-88.86990000,-1.84255500
19.12844688,-88.86990000,-1.79754000
19.14892688,-88.86990000,-1.79754000
19.16940688,-84.39894000,-1.79754000
19.18988688,-84.39894000,-1.75252500
19.21036688,-84.39894000,-1.75252500
19.23084688,-79.91272000,-1.70751100
19.25132688,-79.91272000,-1.75252500
19.27180688,-79.91272000,-1.70751100
19.29228688,-75.42650000,-1.66264800
19.31276688,-70.95554000,-1.66264800
19.33324688,-70.95554000,-1.61763400
19.35372688,-70.95554000,-1.61763400
19.37420688,-70.95554000,-1.61763400
19.39468688,-61.98309000,-1.57261900
19.41516688,-61.98309000,-1.57261900
19.43564688,-61.98309000,-1.57261900
19.45612688,-61.98309000,-1.52760400
19.47660688,-57.51213000,-1.52760400
19.49708688,-53.02591000,-1.48274200
19.51756688,-53.02591000,-1.48274200
19.53804688,-48.55495000,-1.43772700
19.55852688,-48.55495000,-1.43772700
19.57900688,-44.06873000,-1.43772700
19.59948688,-44.06873000,-1.43772700
19.61996688,-44.06873000,-1.39271200
19.64044688,-39.58250000,-1.34769700
19.66092688,-35.11155000,-1.34769700
19.68140688,-35.11155000,-1.30283500
19.70188688,-30.62533000,-1.30283500
19.72236688,-30.62533000,-1.25782000
19.74284688,-26.15436000,-1.25782000
19.76332688,-26.15436000,-1.25782000
19.78380688,-26.15436000,-1.21280600
19.80428688,-21.66814000,-1.21280600
19.82476688,-17.18192000,-1.16779100
19.84524688,-12.71096000,-1.12292900
19.86572688,-12.71096000,-1.12292900
19.88620688,-12.71096000,-1.12292900
19.90668688,-8.22473800,-1.07791400
19.92716688,-8.22473800,-1.07791400
19.94764688,-8.22473800,-1.03289900
19.96812688,0.73244420,-1.03289900
19.98860688,0.73244420,-0.98788420
20.00908688,0.73244420,-0.98788420
20.02956688,5.21866500,-0.94302190
20.05004688,5.21866500,-0.94302190
20.07052688,9.68962700,-0.89800720
20.09100688,9.68962700,-0.85299230
20.11148688,9.68962700,-0.85299230
20.13196688,9.68962700,-0.85299230
20.15244688,14.17585000,-0.80797760
20.17292688,18.64681000,-0.76311530
20.19340688,18.64681000,-0.76311530
20.21388688,18.64681000,-0.71810050
20.23436688,23.11777000,-0.71810050
20.25484688,27.60399000,-0.71810050
20.27532687,27.60399000,-0.67308570
20.29580687,27.60399000,-0.62807090
20.31628687,27.60399000,-0.62807090
20.33676687,32.07495000,-0.58320870
20.35724687,36.56117000,-0.58320870
20.37772687,36.56117000,-0.53819390
20.39820687,36.56117000,-0.53819390
20.41868687,41.04739000,-0.49317910
20.43916687,41.04739000,-0.49317910
20.45964687,45.51836000,-0.44816430
20.48012687,45.51836000,-0.44816430
20.50060687,50.00458000,-0.40330210
20.52108687,54.47554000,-0.35828730
20.54156687,54.47554000,-0.35828730
20.56204687,54.47554000,-0.35828730
20.58252687,54.47554000,-0.31327250
20.60300687,58.96176000,-0.26825770
20.62348687,63.44798000,-0.26825770
20.64396687,63.44798000,-0.22339550
20.66444687,63.44798000,-0.22339550
20.68492687,67.91895000,-0.17838070
20.70540687,72.40517000,-0.13336590
20.72588687,72.40517000,-0.13336590
20.74636687,72.40517000,-0.13336590
20.76684687,76.87613000,-0.04348888
20.78732687,81.36235000,-0.04348888
20.80780687,81.36235000,0.00137333
20.82828687,81.36235000,0.00137333
20.84876687,81.36235000,0.04638813
20.86924687,85.84857000,0.04638813
20.88972687,90.31953000,0.09140294
20.91020687,90.31953000,0.13641770
20.93068687,90.31953000,0.13641770
20.95116687,94.80575000,0.18127990
20.97164687,94.80575000,0.18127990
20.99212687,94.80575000,0.22629480
21.01260687,99.27671000,0.27130960
21.03308687,99.27671000,0.31632440
21.05356687,99.27671000,0.31632440
21.07404687,103.76290000,0.31632440
21.09452687,108.24920000,0.36118660
21.11500687,108.24920000,0.36118660
21.13548687,108.24920000,0.40620140
21.15596687,108.24920000,0.40620140
21.17644687,112.72010000,0.45121620
21.19692687,112.72010000,0.49623100
21.21740687,112.72010000,0.49623100
21.23788687,117.20630000,0.54109320
21.25836687,117.20630000,0.54109320
21.27884687,117.20630000,0.58610800
21.29932687,117.20630000,0.63112270
21.31980687,121.69260000,0.63112270
21.34028687,121.69260000,0.63112270
21.36076687,126.16350000,0.67613760
21.38124687,126.16350000,0.72099980
21.40172687,126.16350000,0.72099980
21.42220687,126.16350000,0.72099980
21.44268687,130.64970000,0.76601460
21.46316687,130.64970000,0.76601460
21.48364687,135.12070000,0.81102940
21.50412687,135.12070000,0.85604420
21.52460687,135.12070000,0.85604420
21.54508687,135.12070000,0.85604420
21.56556687,139.60690000,0.90090640
21.58604687,144.09310000,0.90090640
21.60652687,144.09310000,0.94592120
21.62700687,144.09310000,0.99093600
21.64748687,148.56410000,0.99093600
21.66796687,148.56410000,0.99093600
21.68844687,153.05030000,1.03595100
21.70892687,153.05030000,1.08081300
21.72940687,153.05030000,1.08081300
21.74988687,157.52130000,1.12582800
21.77036687,157.52130000,1.12582800
21.79084687,162.00750000,1.17084300
21.81132687,162.00750000,1.17084300
21.83180687,166.49370000,1.21585700
21.85228687,166.49370000,1.26072000
21.87276687,170.96470000,1.26072000
21.89324687,170.96470000,1.26072000
21.91372687,170.96470000,1.30573400
21.93420686,170.96470000,1.30573400
21.95468686,175.45090000,1.35074900
21.97516686,179.92190000,1.39576400
21.99564686,179.92190000,1.39576400
22.01612686,179.92190000,1.39576400
22.03660686,184.40810000,1.44062600
22.05708686,188.89430000,1.44062600
22.07756686,188.89430000,1.48564100
22.09804686,188.89430000,1.48564100
22.11852686,193.36530000,1.53065600
22.13900686,193.36530000,1.57567100
22.15948686,193.36530000,1.57567100
22.17996686,197.85150000,1.62053300
22.20044686,197.85150000,1.62053300
22.22092686,197.85150000,1.66554800
22.24140686,202.32250000,1.66554800
22.26188686,202.32250000,1.71056200
22.28236686,206.80870000,1.71056200
22.30284686,206.80870000,1.75557700
22.32332686,206.80870000,1.75557700
22.34380686,206.80870000,1.80043900
22.36428686,206.80870000,1.80043900
22.38476686,211.29490000,1.80043900
22.40524686,211.29490000,1.84545400
22.42572686,215.76590000,1.84545400
22.44620686,215.76590000,1.89046900
22.46668686,220.25210000,1.93548400
22.48716686,220.25210000,1.93548400
22.50764686,220.25210000,1.93548400
22.52812686,220.25210000,1.98034600
22.54860686,224.73830000,1.98034600
22.56908686,224.73830000,1.98034600
22.58956686,224.73830000,2.02536100
22.61004686,224.73830000,2.02536100
22.63052686,224.73830000,2.02536100
22.65100686,229.20930000,2.07037600
22.67148686,233.69550000,2.11539100
22.69196686,233.69550000,2.07037600
22.71244686,233.69550000,2.16025300
22.73292686,233.69550000,2.11539100
22.75340686,238.16650000,2.16025300
22.77388686,238.16650000,2.20526700
22.79436686,242.65270000,2.20526700
22.81484686,242.65270000,2.20526700
22.83532686,242.65270000,2.20526700
22.85580686,242.65270000,2.25028200
22.87628686,247.13890000,2.29529700
22.89676686,251.60980000,2.29529700
22.91724686,247.13890000,2.29529700
22.93772686,251.60980000,2.34015900
22.95820686,251.60980000,2.34015900
22.97868686,251.60980000,2.34015900
22.99916686,256.09610000,2.38517400
23.01964686,260.56700000,2.38517400
23.04012686,260.56700000,2.38517400
23.06060686,260.56700000,2.43018900
23.08108686,260.56700000,2.47520400
23.10156686,260.56700000,2.47520400
23.12204686,265.05330000,2.47520400
23.14252686,269.53950000,2.52006600
23.16300686,269.53950000,2.52006600
23.18348686,269.53950000,2.52006600
23.20396686,269.53950000,2.56508100
23.22444686,269.53950000,2.56508100
23.24492686,274.01040000,2.56508100
23.26540686,274.01040000,2.61009600
23.28588686,278.49660000,2.65511000
23.30636686,274.01040000,2.65511000
23.32684686,278.49660000,2.69997200
23.34732686,278.49660000,2.69997200
23.36780686,278.49660000,2.69997200
23.38828686,278.49660000,2.69997200
23.40876686,282.96760000,2.74498700
23.42924686,282.96760000,2.74498700
23.44972686,287.45390000,2.74498700
23.47020686,287.45390000,2.79000200
23.49068686,287.45390000,2.79000200
23.51116686,287.45390000,2.79000200
23.53164686,287.45390000,2.83501700
23.55212686,287.45390000,2.83501700
23.57260685,287.45390000,2.83501700
23.59308685,287.45390000,2.83501700
23.61356685,291.94010000,2.87987900
23.63404685,287.45390000,2.87987900
23.65452685,291.94010000,2.87987900
23.67500685,291.94010000,2.87987900
23.69548685,291.94010000,2.92489400
23.71596685,291.94010000,2.92489400
23.73644685,291.94010000,2.92489400
23.75692685,296.41100000,2.92489400
23.77740685,296.41100000,2.96990900
23.79788685,296.41100000,2.96990900
23.81836685,296.41100000,2.96990900
23.83884685,296.41100000,2.96990900
23.85932685,296.41100000,3.01492400
23.87980685,296.41100000,3.01492400
23.90028685,296.41100000,3.01492400
23.92076685,296.41100000,3.01492400
23.94124685,296.41100000,3.05978600
23.96172685,296.41100000,3.05978600
23.98220685,300.89720000,3.05978600
24.00268685,300.89720000,3.05978600
24.02316685,300.89720000,3.05978600
24.04364685,300.89720000,3.05978600
24.06412685,300.89720000,3.10480100
24.08460685,305.38350000,3.10480100
24.10508685,305.38350000,3.10480100
24.12556685,305.38350000,3.10480100
24.14604685,305.38350000,3.10480100
24.16652685,305.38350000,3.10480100
24.18700685,305.38350000,3.14981600
24.20748685,305.38350000,3.14981600
24.22796685,305.38350000,3.14981600
24.24844685,305.38350000,3.14981600
24.26892685,305.38350000,3.14981600
24.28940685,305.38350000,3.14981600
24.30988685,305.38350000,3.19483000
24.33036685,305.38350000,3.19483000
24.35084685,305.38350000,3.19483000
24.37132685,305.38350000,3.19483000
24.39180685,305.38350000,3.19483000
24.41228685,309.85440000,3.19483000
24.43276685,305.38350000,3.19483000
24.45324685,305.38350000,3.23969200
24.47372685,305.38350000,3.23969200
24.49420685,309.85440000,3.23969200
24.51468685,305.38350000,3.23969200
24.53516685,309.85440000,3.23969200
24.55564685,305.38350000,3.23969200
24.57612685,305.38350000,3.23969200
24.59660685,309.85440000,3.23969200
24.61708685,305.38350000,3.23969200
24.63756685,305.38350000,3.23969200
24.65804685,309.85440000,3.23969200
24.67852685,309.85440000,3.23969200
24.69900685,309.85440000,3.23969200
24.71948685,309.85440000,3.23969200
24.73996685,309.85440000,3.23969200
24.76044685,309.85440000,3.23969200
24.78092685,309.85440000,3.28470700
24.80140685,309.85440000,3.28470700
24.82188685,309.85440000,3.28470700
24.84236685,309.85440000,3.28470700
24.86284685,309.85440000,3.28470700
24.88332685,309.85440000,3.28470700
24.90380685,309.85440000,3.28470700
24.92428685,309.85440000,3.28470700
24.94476685,309.85440000,3.32972200
24.96524685,309.85440000,3.28470700
24.98572685,309.85440000,3.32972200
25.00620685,309.85440000,3.32972200
25.02668685,309.85440000,3.28470700
25.04716685,314.34060000,3.32972200
25.06764685,309.85440000,3.32972200
25.08812685,309.85440000,3.28470700
25.10860685,309.85440000,3.32972200
25.12908685,314.34060000,3.32972200
25.14956685,314.34060000,3.32972200
25.17004685,309.85440000,3.32972200
25.19052685,309.85440000,3.32972200
25.21100684,309.85440000,3.32972200
25.23148684,314.34060000,3.32972200
25.25196684,314.34060000,3.32972200
25.27244684,309.85440000,3.37473700
25.29292684,309.85440000,3.32972200
25.31340684,309.85440000,3.37473700
25.33388684,309.85440000,3.32972200
25.35436684,314.34060000,3.32972200
25.37484684,309.85440000,3.32972200
25.39532684,314.34060000,3.37473700
25.41580684,309.85440000,3.37473700
25.43628684,309.85440000,3.32972200
25.45676684,309.85440000,3.37473700
25.47724684,314.34060000,3.37473700
25.49772684,309.85440000,3.37473700
25.51820684,309.85440000,3.37473700
25.53868684,309.85440000,3.37473700
25.55916684,309.85440000,3.37473700
25.57964684,309.85440000,3.37473700
25.60012684,309.85440000,3.37473700
25.62060684,309.85440000,3.37473700
25.64108684,309.85440000,3.37473700
25.66156684,309.85440000,3.37473700
25.68204684,309.85440000,3.37473700
25.70252684,309.85440000,3.37473700
25.72300684,309.85440000,3.37473700
25.74348684,309.85440000,3.41959900
25.76396684,309.85440000,3.37473700
25.78444684,309.85440000,3.37473700
25.80492684,309.85440000,3.37473700
25.82540684,309.85440000,3.37473700
25.84588684,309.85440000,3.37473700
25.86636684,309.85440000,3.41959900
25.88684684,309.85440000,3.37473700
25.90732684,309.85440000,3.41959900
25.92780684,305.38350000,3.37473700
25.94828684,309.85440000,3.41959900
25.96876684,309.85440000,3.41959900
25.98924684,309.85440000,3.41959900
26.00972684,305.38350000,3.41959900
26.03020684,309.85440000,3.41959900
26.05068684,305.38350000,3.41959900
26.07116684,309.85440000,3.41959900
26.09164684,309.85440000,3.41959900
26.11212684,309.85440000,3.41959900
26.13260684,305.38350000,3.41959900
26.15308684,305.38350000,3.41959900
26.17356684,305.38350000,3.41959900
26.19404684,305.38350000,3.41959900
26.21452684,305.38350000,3.41959900
26.23500684,305.38350000,3.41959900
26.25548684,300.89720000,3.41959900
26.27596684,300.89720000,3.41959900
26.29644684,300.89720000,3.37473700
26.31692684,296.41100000,3.41959900
26.33740684,296.41100000,3.37473700
26.35788684,296.41100000,3.41959900
26.37836684,296.41100000,3.37473700
26.39884684,296.41100000,3.37473700
26.41932684,296.41100000,3.37473700
26.43980684,291.94010000,3.37473700
26.46028684,287.45390000,3.37473700
26.48076684,287.45390000,3.37473700
26.50124684,287.45390000,3.32972200
26.52172684,287.45390000,3.32972200
26.54220684,282.96760000,3.32972200
26.56268684,278.49660000,3.32972200
26.58316684,278.49660000,3.28470700
26.60364684,278.49660000,3.32972200
26.62412684,278.49660000,3.28470700
26.64460684,274.01040000,3.28470700
26.66508684,274.01040000,3.28470700
26.68556684,269.53950000,3.28470700
26.70604684,269.53950000,3.23969200
26.72652684,269.53950000,3.23969200
26.74700684,269.53950000,3.23969200
26.76748684,269.53950000,3.23969200
26.78796684,265.05330000,3.23969200
26.80844684,265.05330000,3.23969200
26.82892684,260.56700000,3.19483000
26.84940684,260.56700000,3.19483000
26.86988683,260.56700000,3.19483000
26.89036683,260.56700000,3.19483000
26.91084683,256.09610000,3.19483000
26.93132683,256.09610000,3.14981600
26.95180683,256.09610000,3.14981600
26.97228683,251.60980000,3.14981600
26.99276683,251.60980000,3.10480100
27.01324683,251.60980000,3.14981600
27.03372683,251.60980000,3.10480100
27.05420683,251.60980000,3.10480100
27.07468683,251.60980000,3.10480100
27.09516683,247.13890000,3.10480100
27.11564683,242.65270000,3.05978600
27.13612683,242.65270000,3.05978600
27.15660683,242.65270000,3.05978600
27.17708683,242.65270000,3.05978600
27.19756683,242.65270000,3.05978600
27.21804683,238.16650000,3.05978600
27.23852683,238.16650000,3.05978600
27.25900683,238.16650000,3.01492400
27.27948683,238.16650000,3.01492400
27.29996683,238.16650000,3.01492400
27.32044683,233.69550000,2.96990900
27.34092683,233.69550000,2.96990900
27.36140683,233.69550000,2.96990900
27.38188683,233.69550000,2.96990900
27.40236683,233.69550000,2.92489400
27.42284683,229.20930000,2.92489400
27.44332683,224.73830000,2.92489400
27.46380683,224.73830000,2.92489400
27.48428683,224.73830000,2.92489400
27.50476683,224.73830000,2.87987900
27.52524683,220.25210000,2.87987900
27.54572683,220.25210000,2.87987900
27.56620683,215.76590000,2.87987900
27.58668683,215.76590000,2.83501700
27.60716683,215.76590000,2.83501700
27.62764683,211.29490000,2.83501700
27.64812683,206.80870000,2.83501700
27.66860683,206.80870000,2.83501700
27.68908683,206.80870000,2.79000200
27.70956683,206.80870000,2.79000200
27.73004683,202.32250000,2.79000200
27.75052683,202.32250000,2.74498700
27.77100683,202.32250000,2.74498700
27.79148683,197.85150000,2.74498700
27.81196683,197.85150000,2.69997200
27.83244683,197.85150000,2.69997200
27.85292683,193.36530000,2.69997200
27.87340683,193.36530000,2.69997200
27.89388683,193.36530000,2.65511000
27.91436683,188.89430000,2.65511000
27.93484683,188.89430000,2.65511000
27.95532683,188.89430000,2.61009600
27.97580683,184.40810000,2.61009600
27.99628683,184.40810000,2.61009600
28.01676683,184.40810000,2.61009600
28.03724683,184.40810000,2.56508100
28.05772683,179.92190000,2.56508100
28.07820683,179.92190000,2.52006600
28.09868683,179.92190000,2.52006600
28.11916683,175.45090000,2.52006600
28.13964683,170.96470000,2.52006600
28.16012683,170.96470000,2.52006600
28.18060683,170.96470000,2.47520400
28.20108683,170.96470000,2.47520400
28.22156683,170.96470000,2.47520400
28.24204683,166.49370000,2.47520400
28.26252683,166.49370000,2.43018900
28.28300683,166.49370000,2.43018900
28.30348683,162.00750000,2.38517400
28.32396683,162.00750000,2.38517400
28.34444683,162.00750000,2.38517400
28.36492683,157.52130000,2.38517400
28.38540683,153.05030000,2.34015900
28.40588683,153.05030000,2.34015900
28.42636683,153.05030000,2.34015900
28.44684683,148.56410000,2.34015900
28.46732683,148.56410000,2.34015900
28.48780683,144.09310000,2.29529700
28.50828682,144.09310000,2.25028200
28.52876682,144.09310000,2.29529700
28.54924682,139.60690000,2.25028200
28.56972682,139.60690000,2.25028200
28.59020682,135.12070000,2.20526700
28.61068682,130.64970000,2.20526700
28.63116682,130.64970000,2.20526700
28.65164682,126.16350000,2.16025300
28.67212682,126.16350000,2.16025300
28.69260682,126.16350000,2.11539100
28.71308682,126.16350000,2.11539100
28.73356682,117.20630000,2.11539100
28.75404682,117.20630000,2.11539100
28.77452682,117.20630000,2.07037600
28.79500682,112.72010000,2.07037600
28.81548682,112.72010000,2.02536100
28.83596682,108.24920000,2.02536100
28.85644682,108.24920000,1.98034600
28.87692682,103.76290000,1.98034600
28.89740682,99.27671000,1.98034600
28.91788682,99.27671000,1.98034600
28.93836682,99.27671000,1.93548400
28.95884682,94.80575000,1.93548400
28.97932682,94.80575000,1.89046900
28.99980682,94.80575000,1.89046900
29.02028682,90.31953000,1.84545400
29.04076682,90.31953000,1.84545400
29.06124682,90.31953000,1.80043900
29.08172682,90.31953000,1.80043900
29.10220682,85.84857000,1.80043900
29.12268682,81.36235000,1.80043900
29.14316682,81.36235000,1.80043900
29.16364682,81.36235000,1.75557700
29.18412682,76.87613000,1.75557700
29.20460682,76.87613000,1.71056200
29.22508682,76.87613000,1.71056200
29.24556682,72.40517000,1.71056200
29.26604682,72.40517000,1.71056200
29.28652682,72.40517000,1.66554800
29.30700682,72.40517000,1.66554800
29.32748682,72.40517000,1.62053300
29.34796682,63.44798000,1.62053300
29.36844682,63.44798000,1.62053300
29.38892682,63.44798000,1.62053300
29.40940682,63.44798000,1.57567100
29.42988682,58.96176000,1.57567100
29.45036682,58.96176000,1.53065600
29.47084682,54.47554000,1.48564100
29.49132682,54.47554000,1.53065600
29.51180682,54.47554000,1.48564100
29.53228682,45.51836000,1.48564100
29.55276682,45.51836000,1.48564100
29.57324682,45.51836000,1.44062600
29.59372682,41.04739000,1.44062600
29.61420682,41.04739000,1.39576400
29.63468682,36.56117000,1.39576400
29.65516682,36.56117000,1.39576400
29.67564682,32.07495000,1.35074900
29.69612682,27.60399000,1.35074900
29.71660682,27.60399000,1.30573400
29.73708682,27.60399000,1.30573400
29.75756682,23.11777000,1.26072000
29.77804682,23.11777000,1.26072000
29.79852682,18.64681000,1.26072000
29.81900682,18.64681000,1.26072000
29.83948682,14.17585000,1.21585700
29.85996682,9.68962700,1.17084300
29.88044682,9.68962700,1.17084300
29.90092682,9.68962700,1.12582800
29.92140682,5.21866500,1.08081300
29.94188682,5.21866500,1.08081300
29.96236682,0.73244420,1.08081300
29.98284682,0.73244420,1.03595100
30.00332682,-3.75377700,0.99093600
30.02380682,-8.22473800,0.99093600
30.04428682,-8.22473800,0.94592120
30.06476682,-12.71096000,0.94592120
30.08524682,-17.18192000,0.90090640
30.10572682,-17.18192000,0.90090640
30.12620682,-17.18192000,0.85604420
30.14668681,-21.66814000,0.81102940
30.16716681,-26.15436000,0.81102940
30.18764681,-26.15436000,0.81102940
30.20812681,-26.15436000,0.76601460
30.22860681,-30.62533000,0.72099980
30.24908681,-30.62533000,0.72099980
30.26956681,-35.11155000,0.67613760
30.29004681,-35.11155000,0.67613760
30.31052681,-35.11155000,0.63112270
30.33100681,-39.58250000,0.58610800
30.35148681,-39.58250000,0.58610800
30.37196681,-44.06873000,0.54109320
30.39244681,-44.06873000,0.54109320
30.41292681,-44.06873000,0.54109320
30.43340681,-48.55495000,0.49623100
30.45388681,-53.02591000,0.45121620
30.47436681,-53.02591000,0.40620140
30.49484681,-53.02591000,0.40620140
30.51532681,-53.02591000,0.36118660
