Zeit,Kanal A,Kanal B
6.87175096,260.56700000,3.23969200
6.89223096,260.56700000,3.19483000
6.91271096,260.56700000,3.19483000
6.93319096,260.56700000,3.19483000
6.95367096,260.56700000,3.19483000
6.97415096,260.56700000,3.19483000
6.99463096,260.56700000,3.14981600
7.01511096,251.60980000,3.14981600
7.03559096,256.09610000,3.14981600
7.05607096,251.60980000,3.14981600
7.07655096,251.60980000,3.14981600
7.09703096,251.60980000,3.14981600
7.11751096,251.60980000,3.10480100
7.13799096,247.13890000,3.10480100
7.15847096,251.60980000,3.10480100
7.17895096,247.13890000,3.10480100
7.19943096,242.65270000,3.05978600
7.21991096,242.65270000,3.05978600
7.24039096,242.65270000,3.05978600
7.26087096,242.65270000,3.05978600
7.28135096,242.65270000,3.05978600
7.30183096,238.16650000,3.05978600
7.32231096,238.16650000,3.05978600
7.34279096,238.16650000,3.01492400
7.36327096,233.69550000,3.01492400
7.38375096,233.69550000,3.01492400
7.40423096,233.69550000,2.96990900
7.42471096,233.69550000,2.96990900
7.44519095,229.20930000,2.92489400
7.46567095,229.20930000,2.96990900
7.48615095,224.73830000,2.92489400
7.50663095,224.73830000,2.92489400
7.52711095,224.73830000,2.92489400
7.54759095,224.73830000,2.87987900
7.56807095,224.73830000,2.87987900
7.58855095,220.25210000,2.87987900
7.60903095,220.25210000,2.87987900
7.62951095,215.76590000,2.87987900
7.64999095,215.76590000,2.87987900
7.67047095,215.76590000,2.83501700
7.69095095,211.29490000,2.83501700
7.71143095,211.29490000,2.83501700
7.73191095,206.80870000,2.79000200
7.75239095,206.80870000,2.79000200
7.77287095,206.80870000,2.79000200
7.79335095,206.80870000,2.74498700
7.81383095,202.32250000,2.74498700
7.83431095,202.32250000,2.74498700
7.85479095,197.85150000,2.74498700
7.87527095,197.85150000,2.69997200
7.89575095,197.85150000,2.69997200
7.91623095,197.85150000,2.69997200
7.93671095,193.36530000,2.65511000
7.95719095,193.36530000,2.65511000
7.97767095,188.89430000,2.65511000
7.99815095,188.89430000,2.65511000
8.01863095,188.89430000,2.61009600
8.03911095,188.89430000,2.61009600
8.05959095,184.40810000,2.61009600
8.08007095,184.40810000,2.56508100
8.10055095,179.92190000,2.56508100
8.12103095,179.92190000,2.56508100
8.14151095,179.92190000,2.52006600
8.16199095,179.92190000,2.52006600
8.18247095,175.45090000,2.52006600
8.20295095,175.45090000,2.52006600
8.22343095,170.96470000,2.52006600
8.24391095,170.96470000,2.47520400
8.26439095,170.96470000,2.47520400
8.28487095,166.49370000,2.43018900
8.30535095,166.49370000,2.43018900
8.32583095,166.49370000,2.43018900
8.34631095,162.00750000,2.38517400
8.36679095,162.00750000,2.43018900
8.38727095,162.00750000,2.38517400
8.40775095,153.05030000,2.38517400
8.42823095,157.52130000,2.38517400
8.44871095,153.05030000,2.34015900
8.46919095,153.05030000,2.34015900
8.48967095,153.05030000,2.34015900
8.51015095,148.56410000,2.29529700
8.53063095,148.56410000,2.29529700
8.55111095,144.09310000,2.29529700
8.57159095,144.09310000,2.29529700
8.59207095,139.60690000,2.25028200
8.61255095,139.60690000,2.25028200
8.63303095,135.12070000,2.25028200
8.65351095,135.12070000,2.20526700
8.67399095,130.64970000,2.20526700
8.69447095,130.64970000,2.16025300
8.71495095,126.16350000,2.16025300
8.73543095,126.16350000,2.16025300
8.75591095,126.16350000,2.16025300
8.77639095,117.20630000,2.11539100
8.79687095,117.20630000,2.11539100
8.81735095,117.20630000,2.07037600
8.83783095,117.20630000,2.02536100
8.85831095,112.72010000,2.02536100
8.87879095,108.24920000,2.02536100
8.89927095,108.24920000,1.98034600
8.91975095,108.24920000,1.98034600
8.94023095,108.24920000,1.98034600
8.96071095,103.76290000,1.98034600
8.98119095,99.27671000,1.93548400
9.00167095,99.27671000,1.93548400
9.02215095,99.27671000,1.93548400
9.04263095,99.27671000,1.89046900
9.06311095,94.80575000,1.89046900
9.08359095,94.80575000,1.89046900
9.10407094,90.31953000,1.84545400
9.12455094,90.31953000,1.80043900
9.14503094,85.84857000,1.84545400
9.16551094,90.31953000,1.80043900
9.18599094,85.84857000,1.80043900
9.20647094,81.36235000,1.75557700
9.22695094,81.36235000,1.75557700
9.24743094,81.36235000,1.75557700
9.26791094,81.36235000,1.71056200
9.28839094,76.87613000,1.71056200
9.30887094,76.87613000,1.71056200
9.32935094,76.87613000,1.71056200
9.34983094,72.40517000,1.66554800
9.37031094,72.40517000,1.66554800
9.39079094,72.40517000,1.66554800
9.41127094,67.91895000,1.62053300
9.43175094,67.91895000,1.62053300
9.45223094,63.44798000,1.62053300
9.47271094,63.44798000,1.57567100
9.49319094,63.44798000,1.57567100
9.51367094,58.96176000,1.57567100
9.53415094,58.96176000,1.53065600
9.55463094,54.47554000,1.53065600
9.57511094,54.47554000,1.53065600
9.59559094,50.00458000,1.48564100
9.61607094,45.51836000,1.48564100
9.63655094,45.51836000,1.44062600
9.65703094,41.04739000,1.44062600
9.67751094,41.04739000,1.44062600
9.69799094,36.56117000,1.39576400
9.71847094,36.56117000,1.39576400
9.73895094,27.60399000,1.35074900
9.75943094,27.60399000,1.35074900
9.77991094,27.60399000,1.30573400
9.80039094,23.11777000,1.30573400
9.82087094,23.11777000,1.30573400
9.84135094,23.11777000,1.26072000
9.86183094,18.64681000,1.26072000
9.88231094,18.64681000,1.21585700
9.90279094,9.68962700,1.21585700
9.92327094,9.68962700,1.17084300
9.94375094,9.68962700,1.12582800
9.96423094,9.68962700,1.12582800
9.98471094,5.21866500,1.08081300
10.00519094,0.73244420,1.08081300
10.02567094,0.73244420,1.03595100
10.04615094,0.73244420,1.03595100
10.06663094,-3.75377700,0.99093600
10.08711094,-8.22473800,0.99093600
10.10759094,-8.22473800,0.94592120
10.12807094,-8.22473800,0.90090640
10.14855094,-12.71096000,0.90090640
10.16903094,-17.18192000,0.85604420
10.18951094,-17.18192000,0.85604420
10.20999094,-17.18192000,0.81102940
10.23047094,-17.18192000,0.81102940
10.25095094,-26.15436000,0.76601460
10.27143094,-26.15436000,0.76601460
10.29191094,-26.15436000,0.72099980
10.31239094,-30.62533000,0.72099980
10.33287094,-30.62533000,0.67613760
10.35335094,-35.11155000,0.67613760
10.37383094,-35.11155000,0.67613760
10.39431094,-35.11155000,0.63112270
10.41479094,-35.11155000,0.58610800
10.43527094,-44.06873000,0.54109320
10.45575094,-44.06873000,0.54109320
10.47623094,-44.06873000,0.49623100
10.49671094,-44.06873000,0.49623100
10.51719094,-48.55495000,0.45121620
10.53767094,-48.55495000,0.40620140
10.55815094,-53.02591000,0.40620140
10.57863094,-53.02591000,0.40620140
10.59911094,-53.02591000,0.36118660
10.61959094,-53.02591000,0.31632440
10.64007094,-61.98309000,0.31632440
10.66055094,-61.98309000,0.27130960
10.68103094,-61.98309000,0.27130960
10.70151094,-61.98309000,0.22629480
10.72199094,-66.46931000,0.18127990
10.74247093,-66.46931000,0.18127990
10.76295093,-70.95554000,0.13641770
10.78343093,-70.95554000,0.13641770
10.80391093,-75.42650000,0.09140294
10.82439093,-79.91272000,0.09140294
10.84487093,-79.91272000,0.04638813
10.86535093,-79.91272000,0.00137333
10.88583093,-84.39894000,0.00137333
10.90631093,-84.39894000,0.00137333
10.92679093,-84.39894000,-0.04348888
10.94727093,-88.86990000,-0.08835109
10.96775093,-88.86990000,-0.08835109
10.98823093,-93.35612000,-0.13336590
11.00871093,-97.82708000,-0.17838070
11.02919093,-97.82708000,-0.17838070
11.04967093,-97.82708000,-0.22339550
11.07015093,-97.82708000,-0.22339550
11.09063093,-102.31330000,-0.26825770
11.11111093,-102.31330000,-0.31327250
11.13159093,-106.79950000,-0.31327250
11.15207093,-106.79950000,-0.35828730
11.17255093,-106.79950000,-0.35828730
11.19303093,-111.27050000,-0.40330210
11.21351093,-115.75670000,-0.44816430
11.23399093,-115.75670000,-0.44816430
11.25447093,-115.75670000,-0.49317910
11.27495093,-115.75670000,-0.53819390
11.29543093,-120.22770000,-0.53819390
11.31591093,-124.71390000,-0.58320870
11.33639093,-124.71390000,-0.58320870
11.35687093,-124.71390000,-0.58320870
11.37735093,-124.71390000,-0.62807090
11.39783093,-124.71390000,-0.67308570
11.41831093,-129.20010000,-0.67308570
11.43879093,-129.20010000,-0.71810050
11.45927093,-133.67110000,-0.71810050
11.47975093,-133.67110000,-0.76311530
11.50023093,-133.67110000,-0.76311530
11.52071093,-138.15730000,-0.80797760
11.54119093,-138.15730000,-0.85299230
11.56167093,-138.15730000,-0.85299230
11.58215093,-138.15730000,-0.85299230
11.60263093,-142.62830000,-0.89800720
11.62311093,-142.62830000,-0.94302190
11.64359093,-147.11450000,-0.94302190
11.66407093,-147.11450000,-0.94302190
11.68455093,-151.60070000,-0.98788420
11.70503093,-151.60070000,-1.03289900
11.72551093,-151.60070000,-1.03289900
11.74599093,-156.07170000,-1.03289900
11.76647093,-156.07170000,-1.07791400
11.78695093,-160.55790000,-1.07791400
11.80743093,-160.55790000,-1.07791400
11.82791093,-160.55790000,-1.12292900
11.84839093,-165.02880000,-1.16779100
11.86887093,-165.02880000,-1.21280600
11.88935093,-165.02880000,-1.16779100
11.90983093,-169.51510000,-1.21280600
11.93031093,-169.51510000,-1.25782000
11.95079093,-174.00130000,-1.25782000
11.97127093,-174.00130000,-1.30283500
11.99175093,-174.00130000,-1.30283500
12.01223093,-178.47220000,-1.34769700
12.03271093,-178.47220000,-1.34769700
12.05319093,-178.47220000,-1.39271200
12.07367093,-187.44470000,-1.39271200
12.09415093,-187.44470000,-1.43772700
12.11463093,-187.44470000,-1.43772700
12.13511093,-187.44470000,-1.43772700
12.15559093,-187.44470000,-1.48274200
12.17607093,-191.91560000,-1.52760400
12.19655093,-191.91560000,-1.52760400
12.21703093,-196.40190000,-1.57261900
12.23751093,-196.40190000,-1.57261900
12.25799093,-200.87280000,-1.61763400
12.27847093,-205.35910000,-1.61763400
12.29895093,-205.35910000,-1.66264800
12.31943093,-205.35910000,-1.66264800
12.33991093,-205.35910000,-1.70751100
12.36039093,-205.35910000,-1.70751100
12.38087092,-209.84530000,-1.75252500
12.40135092,-209.84530000,-1.79754000
12.42183092,-214.31620000,-1.79754000
12.44231092,-214.31620000,-1.79754000
12.46279092,-214.31620000,-1.84255500
12.48327092,-218.80250000,-1.88741700
12.50375092,-214.31620000,-1.88741700
12.52423092,-223.27340000,-1.93243200
12.54471092,-223.27340000,-1.93243200
12.56519092,-223.27340000,-1.97744700
12.58567092,-227.75960000,-1.97744700
12.60615092,-227.75960000,-1.97744700
12.62663092,-227.75960000,-2.02246200
12.64711092,-232.24580000,-2.02246200
12.66759092,-232.24580000,-2.06732400
12.68807092,-232.24580000,-2.06732400
12.70855092,-232.24580000,-2.11233900
12.72903092,-232.24580000,-2.11233900
12.74951092,-241.20300000,-2.15735300
12.76999092,-241.20300000,-2.15735300
12.79047092,-241.20300000,-2.15735300
12.81095092,-241.20300000,-2.20236800
12.83143092,-241.20300000,-2.15735300
12.85191092,-241.20300000,-2.24723100
12.87239092,-245.67400000,-2.24723100
12.89287092,-250.16020000,-2.29224500
12.91335092,-250.16020000,-2.29224500
12.93383092,-250.16020000,-2.29224500
12.95431092,-250.16020000,-2.33726000
12.97479092,-250.16020000,-2.33726000
12.99527092,-259.11740000,-2.33726000
13.01575092,-259.11740000,-2.38227500
13.03623092,-259.11740000,-2.38227500
13.05671092,-259.11740000,-2.42713700
13.07719092,-259.11740000,-2.42713700
13.09767092,-263.60360000,-2.47215200
13.11815092,-263.60360000,-2.47215200
13.13863092,-263.60360000,-2.51716700
13.15911092,-263.60360000,-2.51716700
13.17959092,-268.08980000,-2.51716700
13.20007092,-268.08980000,-2.56218100
13.22055092,-268.08980000,-2.56218100
13.24103092,-272.56080000,-2.56218100
13.26151092,-272.56080000,-2.60704400
13.28199092,-277.04700000,-2.60704400
13.30247092,-277.04700000,-2.60704400
13.32295092,-277.04700000,-2.65205900
13.34343092,-277.04700000,-2.65205900
13.36391092,-277.04700000,-2.69707300
13.38439092,-277.04700000,-2.69707300
13.40487092,-281.51800000,-2.69707300
13.42535092,-281.51800000,-2.69707300
13.44583092,-286.00420000,-2.74208800
13.46631092,-281.51800000,-2.78695000
13.48679092,-286.00420000,-2.78695000
13.50727092,-286.00420000,-2.78695000
13.52775092,-286.00420000,-2.78695000
13.54823092,-286.00420000,-2.83196500
13.56871092,-286.00420000,-2.83196500
13.58919092,-286.00420000,-2.83196500
13.60967092,-290.49040000,-2.83196500
13.63015092,-290.49040000,-2.87698000
13.65063092,-294.96140000,-2.87698000
13.67111092,-294.96140000,-2.87698000
13.69159092,-294.96140000,-2.92199500
13.71207092,-294.96140000,-2.92199500
13.73255092,-294.96140000,-2.92199500
13.75303092,-294.96140000,-2.92199500
13.77351092,-294.96140000,-2.96685700
13.79399092,-294.96140000,-2.96685700
13.81447092,-299.44760000,-2.96685700
13.83495092,-299.44760000,-2.96685700
13.85543092,-299.44760000,-2.96685700
13.87591092,-299.44760000,-3.01187200
13.89639092,-299.44760000,-3.01187200
13.91687092,-299.44760000,-3.01187200
13.93735092,-303.91860000,-3.05688600
13.95783092,-303.91860000,-3.05688600
13.97831092,-303.91860000,-3.05688600
13.99879092,-303.91860000,-3.05688600
14.01927092,-303.91860000,-3.05688600
14.03975091,-303.91860000,-3.05688600
14.06023091,-303.91860000,-3.05688600
14.08071091,-303.91860000,-3.05688600
14.10119091,-303.91860000,-3.10190200
14.12167091,-303.91860000,-3.10190200
14.14215091,-303.91860000,-3.10190200
14.16263091,-308.40480000,-3.10190200
14.18311091,-303.91860000,-3.14676300
14.20359091,-308.40480000,-3.14676300
14.22407091,-308.40480000,-3.14676300
14.24455091,-312.89100000,-3.14676300
14.26503091,-312.89100000,-3.14676300
14.28551091,-308.40480000,-3.14676300
14.30599091,-308.40480000,-3.14676300
14.32647091,-308.40480000,-3.19177800
14.34695091,-308.40480000,-3.19177800
14.36743091,-312.89100000,-3.19177800
14.38791091,-312.89100000,-3.19177800
14.40839091,-312.89100000,-3.23679300
14.42887091,-312.89100000,-3.23679300
14.44935091,-312.89100000,-3.23679300
14.46983091,-312.89100000,-3.23679300
14.49031091,-312.89100000,-3.23679300
14.51079091,-312.89100000,-3.23679300
14.53127091,-312.89100000,-3.23679300
14.55175091,-312.89100000,-3.23679300
14.57223091,-312.89100000,-3.23679300
14.59271091,-312.89100000,-3.23679300
14.61319091,-312.89100000,-3.23679300
14.63367091,-312.89100000,-3.28180800
14.65415091,-312.89100000,-3.28180800
14.67463091,-312.89100000,-3.23679300
14.69511091,-312.89100000,-3.23679300
14.71559091,-312.89100000,-3.28180800
14.73607091,-312.89100000,-3.28180800
14.75655091,-312.89100000,-3.28180800
14.77703091,-312.89100000,-3.28180800
14.79751091,-312.89100000,-3.28180800
14.81799091,-312.89100000,-3.28180800
14.83847091,-312.89100000,-3.28180800
14.85895091,-312.89100000,-3.28180800
14.87943091,-312.89100000,-3.28180800
14.89991091,-312.89100000,-3.32667000
14.92039091,-312.89100000,-3.32667000
14.94087091,-312.89100000,-3.32667000
14.96135091,-312.89100000,-3.32667000
14.98183091,-312.89100000,-3.32667000
15.00231091,-312.89100000,-3.32667000
15.02279091,-312.89100000,-3.32667000
15.04327091,-312.89100000,-3.32667000
15.06375091,-312.89100000,-3.32667000
15.08423091,-312.89100000,-3.32667000
15.10471091,-312.89100000,-3.32667000
15.12519091,-317.36200000,-3.37168500
15.14567091,-317.36200000,-3.37168500
15.16615091,-312.89100000,-3.32667000
15.18663091,-317.36200000,-3.37168500
15.20711091,-317.36200000,-3.32667000
15.22759091,-317.36200000,-3.37168500
