Zeit,Kanal A,Kanal B
6.88101896,260.56700000,3.19483000
6.90149896,260.56700000,3.19483000
6.92197896,260.56700000,3.19483000
6.94245896,260.56700000,3.19483000
6.96293896,260.56700000,3.14981600
6.98341896,256.09610000,3.19483000
7.00389896,251.60980000,3.14981600
7.02437896,251.60980000,3.14981600
7.04485896,251.60980000,3.10480100
7.06533896,251.60980000,3.14981600
7.08581896,251.60980000,3.10480100
7.10629896,251.60980000,3.10480100
7.12677896,247.13890000,3.10480100
7.14725896,242.65270000,3.05978600
7.16773896,242.65270000,3.05978600
7.18821896,242.65270000,3.05978600
7.20869896,242.65270000,3.05978600
7.22917896,242.65270000,3.05978600
7.24965896,238.16650000,3.05978600
7.27013896,238.16650000,3.01492400
7.29061896,238.16650000,3.05978600
7.31109896,233.69550000,3.01492400
7.33157896,233.69550000,2.96990900
7.35205896,233.69550000,2.96990900
7.37253896,233.69550000,2.96990900
7.39301896,233.69550000,2.96990900
7.41349896,229.20930000,2.92489400
7.43397896,224.73830000,2.92489400
7.45445896,224.73830000,2.87987900
7.47493896,224.73830000,2.87987900
7.49541895,224.73830000,2.87987900
7.51589895,224.73830000,2.87987900
7.53637895,224.73830000,2.87987900
7.55685895,220.25210000,2.87987900
7.57733895,220.25210000,2.87987900
7.59781895,215.76590000,2.83501700
7.61829895,215.76590000,2.83501700
7.63877895,215.76590000,2.83501700
7.65925895,215.76590000,2.83501700
7.67973895,211.29490000,2.79000200
7.70021895,211.29490000,2.79000200
7.72069895,206.80870000,2.79000200
7.74117895,206.80870000,2.79000200
7.76165895,206.80870000,2.74498700
7.78213895,206.80870000,2.74498700
7.80261895,202.32250000,2.74498700
7.82309895,202.32250000,2.74498700
7.84357895,202.32250000,2.74498700
7.86405895,197.85150000,2.69997200
7.88453895,197.85150000,2.69997200
7.90501895,197.85150000,2.69997200
7.92549895,197.85150000,2.69997200
7.94597895,197.85150000,2.69997200
7.96645895,188.89430000,2.65511000
7.98693895,188.89430000,2.61009600
8.00741895,188.89430000,2.61009600
8.02789895,188.89430000,2.61009600
8.04837895,184.40810000,2.61009600
8.06885895,184.40810000,2.56508100
8.08933895,179.92190000,2.56508100
8.10981895,179.92190000,2.56508100
8.13029895,179.92190000,2.52006600
8.15077895,175.45090000,2.52006600
8.17125895,170.96470000,2.52006600
8.19173895,170.96470000,2.52006600
8.21221895,170.96470000,2.52006600
8.23269895,166.49370000,2.47520400
8.25317895,166.49370000,2.47520400
8.27365895,162.00750000,2.43018900
8.29413895,162.00750000,2.43018900
8.31461895,157.52130000,2.43018900
8.33509895,162.00750000,2.38517400
8.35557895,153.05030000,2.38517400
8.37605895,153.05030000,2.34015900
8.39653895,153.05030000,2.34015900
8.41701895,153.05030000,2.34015900
8.43749895,148.56410000,2.34015900
8.45797895,148.56410000,2.29529700
8.47845895,148.56410000,2.29529700
8.49893895,144.09310000,2.29529700
8.51941895,144.09310000,2.29529700
8.53989895,144.09310000,2.25028200
8.56037895,139.60690000,2.20526700
8.58085895,135.12070000,2.25028200
8.60133895,135.12070000,2.20526700
8.62181895,135.12070000,2.20526700
8.64229895,130.64970000,2.16025300
8.66277895,130.64970000,2.16025300
8.68325895,126.16350000,2.16025300
8.70373895,126.16350000,2.16025300
8.72421895,126.16350000,2.11539100
8.74469895,121.69260000,2.11539100
8.76517895,121.69260000,2.11539100
8.78565895,117.20630000,2.07037600
8.80613895,117.20630000,2.07037600
8.82661895,117.20630000,2.02536100
8.84709895,112.72010000,2.02536100
8.86757895,112.72010000,1.98034600
8.88805895,108.24920000,2.02536100
8.90853895,108.24920000,1.98034600
8.92901895,108.24920000,1.98034600
8.94949895,99.27671000,1.98034600
8.96997895,99.27671000,1.93548400
8.99045895,99.27671000,1.93548400
9.01093895,99.27671000,1.93548400
9.03141895,99.27671000,1.89046900
9.05189895,94.80575000,1.89046900
9.07237895,94.80575000,1.84545400
9.09285895,90.31953000,1.84545400
9.11333895,90.31953000,1.84545400
9.13381894,90.31953000,1.80043900
9.15429894,85.84857000,1.84545400
9.17477894,85.84857000,1.80043900
9.19525894,81.36235000,1.75557700
9.21573894,81.36235000,1.75557700
9.23621894,81.36235000,1.75557700
9.25669894,76.87613000,1.75557700
9.27717894,76.87613000,1.71056200
9.29765894,72.40517000,1.71056200
9.31813894,72.40517000,1.66554800
9.33861894,72.40517000,1.66554800
9.35909894,67.91895000,1.66554800
9.37957894,63.44798000,1.62053300
9.40005894,63.44798000,1.62053300
9.42053894,58.96176000,1.62053300
9.44101894,58.96176000,1.57567100
9.46149894,58.96176000,1.57567100
9.48197894,54.47554000,1.53065600
9.50245894,54.47554000,1.53065600
9.52293894,50.00458000,1.48564100
9.54341894,50.00458000,1.48564100
9.56389894,45.51836000,1.48564100
9.58437894,45.51836000,1.44062600
9.60485894,41.04739000,1.44062600
9.62533894,41.04739000,1.44062600
9.64581894,36.56117000,1.39576400
9.66629894,36.56117000,1.35074900
9.68677894,32.07495000,1.35074900
9.70725894,27.60399000,1.35074900
9.72773894,27.60399000,1.30573400
9.74821894,27.60399000,1.30573400
9.76869894,23.11777000,1.26072000
9.78917894,23.11777000,1.26072000
9.80965894,18.64681000,1.26072000
9.83013894,18.64681000,1.26072000
9.85061894,18.64681000,1.17084300
9.87109894,9.68962700,1.17084300
9.89157894,9.68962700,1.17084300
9.91205894,9.68962700,1.12582800
9.93253894,9.68962700,1.08081300
9.95301894,5.21866500,1.08081300
9.97349894,5.21866500,1.08081300
9.99397894,5.21866500,1.03595100
10.01445894,0.73244420,1.03595100
10.03493894,0.73244420,0.99093600
10.05541894,-3.75377700,0.94592120
10.07589894,-8.22473800,0.94592120
10.09637894,-8.22473800,0.90090640
10.11685894,-8.22473800,0.90090640
10.13733894,-12.71096000,0.90090640
10.15781894,-17.18192000,0.85604420
10.17829894,-17.18192000,0.85604420
10.19877894,-17.18192000,0.81102940
10.21925894,-21.66814000,0.76601460
10.23973894,-26.15436000,0.76601460
10.26021894,-26.15436000,0.72099980
10.28069894,-26.15436000,0.72099980
10.30117894,-30.62533000,0.72099980
10.32165894,-30.62533000,0.67613760
10.34213894,-35.11155000,0.63112270
10.36261894,-35.11155000,0.58610800
10.38309894,-44.06873000,0.58610800
10.40357894,-39.58250000,0.58610800
10.42405894,-44.06873000,0.54109320
10.44453894,-44.06873000,0.54109320
10.46501894,-44.06873000,0.45121620
10.48549894,-48.55495000,0.45121620
10.50597894,-53.02591000,0.45121620
10.52645894,-53.02591000,0.36118660
10.54693894,-53.02591000,0.36118660
10.56741894,-53.02591000,0.36118660
10.58789894,-61.98309000,0.31632440
10.60837894,-61.98309000,0.31632440
10.62885894,-61.98309000,0.27130960
10.64933894,-66.46931000,0.27130960
10.66981894,-66.46931000,0.22629480
10.69029894,-70.95554000,0.18127990
10.71077894,-70.95554000,0.18127990
10.73125894,-70.95554000,0.18127990
10.75173894,-75.42650000,0.13641770
10.77221894,-75.42650000,0.09140294
10.79269893,-79.91272000,0.04638813
10.81317893,-79.91272000,0.00137333
10.83365893,-79.91272000,0.00137333
10.85413893,-84.39894000,0.00137333
10.87461893,-84.39894000,-0.04348888
10.89509893,-84.39894000,-0.04348888
10.91557893,-88.86990000,-0.08835109
10.93605893,-88.86990000,-0.13336590
10.95653893,-88.86990000,-0.17838070
10.97701893,-93.35612000,-0.17838070
10.99749893,-97.82708000,-0.17838070
11.01797893,-97.82708000,-0.22339550
11.03845893,-97.82708000,-0.26825770
11.05893893,-102.31330000,-0.26825770
11.07941893,-102.31330000,-0.31327250
11.09989893,-106.79950000,-0.35828730
11.12037893,-106.79950000,-0.35828730
11.14085893,-106.79950000,-0.40330210
11.16133893,-106.79950000,-0.40330210
11.18181893,-111.27050000,-0.40330210
11.20229893,-111.27050000,-0.44816430
11.22277893,-115.75670000,-0.49317910
11.24325893,-115.75670000,-0.49317910
11.26373893,-115.75670000,-0.53819390
11.28421893,-120.22770000,-0.53819390
11.30469893,-120.22770000,-0.58320870
11.32517893,-120.22770000,-0.62807090
11.34565893,-124.71390000,-0.62807090
11.36613893,-124.71390000,-0.67308570
11.38661893,-129.20010000,-0.67308570
11.40709893,-124.71390000,-0.67308570
11.42757893,-133.67110000,-0.71810050
11.44805893,-133.67110000,-0.71810050
11.46853893,-133.67110000,-0.71810050
11.48901893,-133.67110000,-0.80797760
11.50949893,-138.15730000,-0.80797760
11.52997893,-138.15730000,-0.85299230
11.55045893,-138.15730000,-0.85299230
11.57093893,-142.62830000,-0.89800720
11.59141893,-142.62830000,-0.89800720
11.61189893,-151.60070000,-0.89800720
11.63237893,-151.60070000,-0.94302190
11.65285893,-151.60070000,-0.94302190
11.67333893,-151.60070000,-0.98788420
11.69381893,-151.60070000,-0.98788420
11.71429893,-156.07170000,-1.03289900
11.73477893,-156.07170000,-1.07791400
11.75525893,-160.55790000,-1.07791400
11.77573893,-160.55790000,-1.12292900
11.79621893,-160.55790000,-1.12292900
11.81669893,-165.02880000,-1.16779100
11.83717893,-165.02880000,-1.16779100
11.85765893,-169.51510000,-1.21280600
11.87813893,-169.51510000,-1.21280600
11.89861893,-169.51510000,-1.25782000
11.91909893,-174.00130000,-1.25782000
11.93957893,-174.00130000,-1.30283500
11.96005893,-178.47220000,-1.30283500
11.98053893,-178.47220000,-1.34769700
12.00101893,-178.47220000,-1.39271200
12.02149893,-178.47220000,-1.39271200
12.04197893,-187.44470000,-1.39271200
12.06245893,-187.44470000,-1.43772700
12.08293893,-187.44470000,-1.43772700
12.10341893,-187.44470000,-1.48274200
12.12389893,-191.91560000,-1.48274200
12.14437893,-191.91560000,-1.52760400
12.16485893,-191.91560000,-1.57261900
12.18533893,-196.40190000,-1.57261900
12.20581893,-196.40190000,-1.57261900
12.22629893,-196.40190000,-1.61763400
12.24677893,-196.40190000,-1.61763400
12.26725893,-205.35910000,-1.66264800
12.28773893,-205.35910000,-1.66264800
12.30821893,-205.35910000,-1.70751100
12.32869893,-205.35910000,-1.70751100
12.34917893,-209.84530000,-1.75252500
12.36965893,-209.84530000,-1.79754000
12.39013893,-209.84530000,-1.79754000
12.41061893,-214.31620000,-1.79754000
12.43109892,-214.31620000,-1.84255500
12.45157892,-214.31620000,-1.84255500
12.47205892,-218.80250000,-1.88741700
12.49253892,-218.80250000,-1.88741700
12.51301892,-218.80250000,-1.93243200
12.53349892,-223.27340000,-1.93243200
12.55397892,-223.27340000,-1.97744700
12.57445892,-223.27340000,-1.97744700
12.59493892,-227.75960000,-2.02246200
12.61541892,-227.75960000,-2.02246200
12.63589892,-227.75960000,-2.06732400
12.65637892,-232.24580000,-2.06732400
12.67685892,-232.24580000,-2.06732400
12.69733892,-232.24580000,-2.11233900
12.71781892,-236.71680000,-2.11233900
12.73829892,-236.71680000,-2.15735300
12.75877892,-241.20300000,-2.15735300
12.77925892,-241.20300000,-2.15735300
12.79973892,-241.20300000,-2.15735300
12.82021892,-245.67400000,-2.20236800
12.84069892,-245.67400000,-2.20236800
12.86117892,-250.16020000,-2.24723100
12.88165892,-250.16020000,-2.29224500
12.90213892,-250.16020000,-2.29224500
12.92261892,-254.64640000,-2.29224500
12.94309892,-254.64640000,-2.33726000
12.96357892,-259.11740000,-2.33726000
12.98405892,-259.11740000,-2.38227500
13.00453892,-259.11740000,-2.38227500
13.02501892,-263.60360000,-2.42713700
13.04549892,-263.60360000,-2.42713700
13.06597892,-263.60360000,-2.47215200
13.08645892,-268.08980000,-2.51716700
13.10693892,-268.08980000,-2.47215200
13.12741892,-268.08980000,-2.51716700
13.14789892,-272.56080000,-2.51716700
13.16837892,-272.56080000,-2.56218100
13.18885892,-277.04700000,-2.56218100
13.20933892,-277.04700000,-2.56218100
13.22981892,-277.04700000,-2.60704400
13.25029892,-277.04700000,-2.60704400
13.27077892,-277.04700000,-2.65205900
13.29125892,-277.04700000,-2.65205900
13.31173892,-281.51800000,-2.69707300
13.33221892,-281.51800000,-2.69707300
13.35269892,-281.51800000,-2.69707300
13.37317892,-281.51800000,-2.69707300
13.39365892,-286.00420000,-2.74208800
13.41413892,-286.00420000,-2.74208800
13.43461892,-286.00420000,-2.78695000
13.45509892,-286.00420000,-2.78695000
13.47557892,-286.00420000,-2.78695000
13.49605892,-286.00420000,-2.83196500
13.51653892,-286.00420000,-2.83196500
13.53701892,-286.00420000,-2.83196500
13.55749892,-290.49040000,-2.83196500
13.57797892,-290.49040000,-2.83196500
13.59845892,-290.49040000,-2.87698000
13.61893892,-294.96140000,-2.87698000
13.63941892,-290.49040000,-2.87698000
13.65989892,-294.96140000,-2.92199500
13.68037892,-294.96140000,-2.92199500
13.70085892,-294.96140000,-2.92199500
13.72133892,-294.96140000,-2.92199500
13.74181892,-294.96140000,-2.96685700
13.76229892,-294.96140000,-2.96685700
13.78277892,-294.96140000,-2.96685700
13.80325892,-294.96140000,-2.96685700
13.82373892,-299.44760000,-3.01187200
13.84421892,-299.44760000,-3.01187200
13.86469892,-299.44760000,-3.01187200
13.88517892,-303.91860000,-3.01187200
13.90565892,-299.44760000,-3.01187200
13.92613892,-303.91860000,-3.01187200
13.94661892,-299.44760000,-3.01187200
13.96709892,-299.44760000,-3.05688600
13.98757892,-303.91860000,-3.05688600
14.00805892,-303.91860000,-3.05688600
14.02853892,-303.91860000,-3.05688600
14.04901892,-303.91860000,-3.05688600
14.06949891,-303.91860000,-3.10190200
14.08997891,-303.91860000,-3.10190200
14.11045891,-303.91860000,-3.10190200
14.13093891,-303.91860000,-3.10190200
14.15141891,-312.89100000,-3.10190200
14.17189891,-308.40480000,-3.14676300
14.19237891,-312.89100000,-3.14676300
14.21285891,-312.89100000,-3.14676300
14.23333891,-308.40480000,-3.14676300
14.25381891,-308.40480000,-3.14676300
14.27429891,-312.89100000,-3.19177800
14.29477891,-308.40480000,-3.19177800
14.31525891,-308.40480000,-3.19177800
14.33573891,-312.89100000,-3.19177800
14.35621891,-312.89100000,-3.19177800
14.37669891,-312.89100000,-3.19177800
14.39717891,-312.89100000,-3.23679300
14.41765891,-312.89100000,-3.23679300
14.43813891,-308.40480000,-3.19177800
14.45861891,-308.40480000,-3.23679300
14.47909891,-312.89100000,-3.23679300
14.49957891,-312.89100000,-3.23679300
14.52005891,-312.89100000,-3.23679300
14.54053891,-312.89100000,-3.23679300
14.56101891,-312.89100000,-3.23679300
14.58149891,-312.89100000,-3.23679300
14.60197891,-312.89100000,-3.23679300
14.62245891,-312.89100000,-3.28180800
14.64293891,-312.89100000,-3.28180800
14.66341891,-312.89100000,-3.23679300
14.68389891,-312.89100000,-3.28180800
14.70437891,-312.89100000,-3.28180800
14.72485891,-312.89100000,-3.23679300
14.74533891,-312.89100000,-3.28180800
14.76581891,-312.89100000,-3.28180800
14.78629891,-312.89100000,-3.28180800
14.80677891,-312.89100000,-3.28180800
14.82725891,-312.89100000,-3.28180800
14.84773891,-312.89100000,-3.32667000
14.86821891,-312.89100000,-3.32667000
14.88869891,-312.89100000,-3.32667000
14.90917891,-312.89100000,-3.28180800
14.92965891,-317.36200000,-3.32667000
14.95013891,-312.89100000,-3.32667000
14.97061891,-317.36200000,-3.32667000
14.99109891,-317.36200000,-3.32667000
15.01157891,-312.89100000,-3.37168500
15.03205891,-312.89100000,-3.32667000
15.05253891,-312.89100000,-3.32667000
15.07301891,-312.89100000,-3.32667000
15.09349891,-312.89100000,-3.37168500
15.11397891,-317.36200000,-3.32667000
15.13445891,-317.36200000,-3.37168500
15.15493891,-312.89100000,-3.37168500
15.17541891,-312.89100000,-3.37168500
15.19589891,-312.89100000,-3.37168500
15.21637891,-317.36200000,-3.37168500
15.23685891,-317.36200000,-3.37168500
