Zeit,Kanal A,Kanal B
6.86994596,260.56700000,3.23969200
6.89042596,260.56700000,3.19483000
6.91090596,260.56700000,3.19483000
6.93138596,260.56700000,3.19483000
6.95186596,256.09610000,3.19483000
6.97234596,256.09610000,3.14981600
6.99282596,256.09610000,3.14981600
7.01330596,256.09610000,3.14981600
7.03378596,251.60980000,3.14981600
7.05426596,251.60980000,3.10480100
7.07474596,251.60980000,3.10480100
7.09522596,251.60980000,3.10480100
7.11570596,247.13890000,3.05978600
7.13618596,242.65270000,3.05978600
7.15666596,242.65270000,3.05978600
7.17714596,242.65270000,3.05978600
7.19762596,242.65270000,3.05978600
7.21810595,238.16650000,3.05978600
7.23858595,242.65270000,3.05978600
7.25906595,238.16650000,3.01492400
7.27954595,238.16650000,3.01492400
7.30002595,233.69550000,2.96990900
7.32050595,233.69550000,2.96990900
7.34098595,233.69550000,2.96990900
7.36146595,233.69550000,2.96990900
7.38194595,233.69550000,2.92489400
7.40242595,233.69550000,2.92489400
7.42290595,233.69550000,2.92489400
7.44338595,224.73830000,2.92489400
7.46386595,224.73830000,2.92489400
7.48434595,224.73830000,2.92489400
7.50482595,224.73830000,2.87987900
7.52530595,224.73830000,2.87987900
7.54578595,224.73830000,2.87987900
7.56626595,220.25210000,2.87987900
7.58674595,220.25210000,2.87987900
7.60722595,220.25210000,2.87987900
7.62770595,215.76590000,2.83501700
7.64818595,215.76590000,2.83501700
7.66866595,215.76590000,2.83501700
7.68914595,211.29490000,2.83501700
7.70962595,215.76590000,2.79000200
7.73010595,206.80870000,2.79000200
7.75058595,206.80870000,2.79000200
7.77106595,206.80870000,2.79000200
7.79154595,202.32250000,2.74498700
7.81202595,202.32250000,2.74498700
7.83250595,202.32250000,2.74498700
7.85298595,202.32250000,2.69997200
7.87346595,197.85150000,2.69997200
7.89394595,197.85150000,2.69997200
7.91442595,197.85150000,2.69997200
7.93490595,193.36530000,2.69997200
7.95538595,188.89430000,2.65511000
7.97586595,188.89430000,2.65511000
7.99634595,188.89430000,2.65511000
8.01682595,188.89430000,2.61009600
8.03730595,184.40810000,2.61009600
8.05778595,179.92190000,2.56508100
8.07826595,179.92190000,2.61009600
8.09874595,179.92190000,2.56508100
8.11922595,179.92190000,2.56508100
8.13970595,175.45090000,2.52006600
8.16018595,170.96470000,2.52006600
8.18066595,170.96470000,2.52006600
8.20114595,170.96470000,2.52006600
8.22162595,170.96470000,2.52006600
8.24210595,166.49370000,2.47520400
8.26258595,166.49370000,2.47520400
8.28306595,162.00750000,2.43018900
8.30354595,162.00750000,2.43018900
8.32402595,162.00750000,2.43018900
8.34450595,157.52130000,2.43018900
8.36498595,153.05030000,2.38517400
8.38546595,153.05030000,2.38517400
8.40594595,153.05030000,2.34015900
8.42642595,153.05030000,2.34015900
8.44690595,148.56410000,2.34015900
8.46738595,148.56410000,2.34015900
8.48786595,148.56410000,2.29529700
8.50834595,144.09310000,2.29529700
8.52882595,144.09310000,2.29529700
8.54930595,144.09310000,2.25028200
8.56978595,139.60690000,2.25028200
8.59026595,135.12070000,2.20526700
8.61074595,135.12070000,2.20526700
8.63122595,135.12070000,2.20526700
8.65170595,135.12070000,2.20526700
8.67218595,130.64970000,2.20526700
8.69266595,126.16350000,2.16025300
8.71314595,126.16350000,2.16025300
8.73362595,126.16350000,2.16025300
8.75410595,121.69260000,2.11539100
8.77458595,117.20630000,2.11539100
8.79506595,117.20630000,2.07037600
8.81554595,117.20630000,2.07037600
8.83602595,117.20630000,2.02536100
8.85650595,112.72010000,2.02536100
8.87698594,108.24920000,2.02536100
8.89746594,108.24920000,2.02536100
8.91794594,108.24920000,1.98034600
8.93842594,108.24920000,1.98034600
8.95890594,103.76290000,1.93548400
8.97938594,99.27671000,1.93548400
8.99986594,99.27671000,1.93548400
9.02034594,99.27671000,1.93548400
9.04082594,99.27671000,1.89046900
9.06130594,94.80575000,1.89046900
9.08178594,94.80575000,1.84545400
9.10226594,90.31953000,1.84545400
9.12274594,90.31953000,1.84545400
9.14322594,90.31953000,1.80043900
9.16370594,85.84857000,1.80043900
9.18418594,85.84857000,1.80043900
9.20466594,81.36235000,1.75557700
9.22514594,81.36235000,1.75557700
9.24562594,81.36235000,1.75557700
9.26610594,76.87613000,1.75557700
9.28658594,72.40517000,1.71056200
9.30706594,72.40517000,1.66554800
9.32754594,72.40517000,1.66554800
9.34802594,67.91895000,1.62053300
9.36850594,63.44798000,1.62053300
9.38898594,63.44798000,1.62053300
9.40946594,63.44798000,1.62053300
9.42994594,63.44798000,1.57567100
9.45042594,58.96176000,1.57567100
9.47090594,54.47554000,1.53065600
9.49138594,54.47554000,1.48564100
9.51186594,54.47554000,1.53065600
9.53234594,50.00458000,1.48564100
9.55282594,45.51836000,1.44062600
9.57330594,45.51836000,1.44062600
9.59378594,41.04739000,1.44062600
9.61426594,41.04739000,1.44062600
9.63474594,36.56117000,1.39576400
9.65522594,36.56117000,1.35074900
9.67570594,36.56117000,1.35074900
9.69618594,32.07495000,1.35074900
9.71666594,27.60399000,1.30573400
9.73714594,27.60399000,1.30573400
9.75762594,27.60399000,1.26072000
9.77810594,27.60399000,1.26072000
9.79858594,23.11777000,1.26072000
9.81906594,18.64681000,1.26072000
9.83954594,18.64681000,1.21585700
9.86002594,18.64681000,1.21585700
9.88050594,14.17585000,1.12582800
9.90098594,14.17585000,1.17084300
9.92146594,9.68962700,1.12582800
9.94194594,9.68962700,1.12582800
9.96242594,9.68962700,1.08081300
9.98290594,5.21866500,1.08081300
10.00338594,5.21866500,1.03595100
10.02386594,0.73244420,1.03595100
10.04434594,-3.75377700,0.99093600
10.06482594,-3.75377700,0.94592120
10.08530594,-8.22473800,0.94592120
10.10578594,-8.22473800,0.94592120
10.12626594,-8.22473800,0.90090640
10.14674594,-12.71096000,0.90090640
10.16722594,-17.18192000,0.85604420
10.18770594,-17.18192000,0.85604420
10.20818594,-17.18192000,0.81102940
10.22866594,-21.66814000,0.81102940
10.24914594,-26.15436000,0.76601460
10.26962594,-26.15436000,0.72099980
10.29010594,-30.62533000,0.72099980
10.31058594,-30.62533000,0.72099980
10.33106594,-35.11155000,0.67613760
10.35154594,-35.11155000,0.63112270
10.37202594,-35.11155000,0.63112270
10.39250594,-44.06873000,0.58610800
10.41298594,-44.06873000,0.58610800
10.43346594,-44.06873000,0.54109320
10.45394594,-44.06873000,0.54109320
10.47442594,-48.55495000,0.49623100
10.49490594,-48.55495000,0.45121620
10.51538593,-53.02591000,0.45121620
10.53586593,-53.02591000,0.40620140
10.55634593,-57.51213000,0.36118660
10.57682593,-61.98309000,0.36118660
10.59730593,-61.98309000,0.31632440
10.61778593,-61.98309000,0.31632440
10.63826593,-61.98309000,0.27130960
10.65874593,-66.46931000,0.22629480
10.67922593,-66.46931000,0.22629480
10.69970593,-66.46931000,0.18127990
10.72018593,-70.95554000,0.18127990
10.74066593,-70.95554000,0.13641770
10.76114593,-75.42650000,0.09140294
10.78162593,-79.91272000,0.09140294
10.80210593,-79.91272000,0.04638813
10.82258593,-79.91272000,0.00137333
10.84306593,-79.91272000,0.00137333
10.86354593,-84.39894000,0.00137333
10.88402593,-84.39894000,-0.04348888
10.90450593,-88.86990000,-0.08835109
10.92498593,-88.86990000,-0.08835109
10.94546593,-88.86990000,-0.13336590
10.96594593,-93.35612000,-0.13336590
10.98642593,-97.82708000,-0.17838070
11.00690593,-97.82708000,-0.17838070
11.02738593,-97.82708000,-0.22339550
11.04786593,-97.82708000,-0.26825770
11.06834593,-102.31330000,-0.26825770
11.08882593,-102.31330000,-0.31327250
11.10930593,-102.31330000,-0.31327250
11.12978593,-106.79950000,-0.35828730
11.15026593,-106.79950000,-0.35828730
11.17074593,-106.79950000,-0.40330210
11.19122593,-111.27050000,-0.44816430
11.21170593,-111.27050000,-0.44816430
11.23218593,-115.75670000,-0.44816430
11.25266593,-115.75670000,-0.49317910
11.27314593,-115.75670000,-0.53819390
11.29362593,-120.22770000,-0.58320870
11.31410593,-120.22770000,-0.58320870
11.33458593,-124.71390000,-0.58320870
11.35506593,-124.71390000,-0.62807090
11.37554593,-124.71390000,-0.62807090
11.39602593,-124.71390000,-0.67308570
11.41650593,-129.20010000,-0.71810050
11.43698593,-133.67110000,-0.76311530
11.45746593,-133.67110000,-0.76311530
11.47794593,-133.67110000,-0.76311530
11.49842593,-138.15730000,-0.80797760
11.51890593,-142.62830000,-0.85299230
11.53938593,-142.62830000,-0.85299230
11.55986593,-142.62830000,-0.85299230
11.58034593,-142.62830000,-0.89800720
11.60082593,-147.11450000,-0.94302190
11.62130593,-151.60070000,-0.94302190
11.64178593,-151.60070000,-0.98788420
11.66226593,-151.60070000,-1.03289900
11.68274593,-156.07170000,-1.03289900
11.70322593,-156.07170000,-1.03289900
11.72370593,-156.07170000,-1.07791400
11.74418593,-160.55790000,-1.12292900
11.76466593,-160.55790000,-1.12292900
11.78514593,-165.02880000,-1.12292900
11.80562593,-165.02880000,-1.16779100
11.82610593,-169.51510000,-1.16779100
11.84658593,-169.51510000,-1.21280600
11.86706593,-169.51510000,-1.21280600
11.88754593,-169.51510000,-1.25782000
11.90802593,-174.00130000,-1.25782000
11.92850593,-174.00130000,-1.30283500
11.94898593,-178.47220000,-1.30283500
11.96946593,-178.47220000,-1.34769700
11.98994593,-178.47220000,-1.39271200
12.01042593,-178.47220000,-1.39271200
12.03090593,-182.95850000,-1.43772700
12.05138593,-187.44470000,-1.43772700
12.07186593,-187.44470000,-1.48274200
12.09234593,-187.44470000,-1.48274200
12.11282593,-187.44470000,-1.48274200
12.13330593,-191.91560000,-1.52760400
12.15378592,-196.40190000,-1.52760400
12.17426592,-191.91560000,-1.57261900
12.19474592,-196.40190000,-1.57261900
12.21522592,-196.40190000,-1.61763400
12.23570592,-196.40190000,-1.61763400
12.25618592,-200.87280000,-1.66264800
12.27666592,-196.40190000,-1.66264800
12.29714592,-205.35910000,-1.66264800
12.31762592,-205.35910000,-1.70751100
12.33810592,-205.35910000,-1.75252500
12.35858592,-205.35910000,-1.79754000
12.37906592,-205.35910000,-1.79754000
12.39954592,-209.84530000,-1.79754000
12.42002592,-214.31620000,-1.79754000
12.44050592,-214.31620000,-1.84255500
12.46098592,-214.31620000,-1.84255500
12.48146592,-214.31620000,-1.88741700
12.50194592,-218.80250000,-1.93243200
12.52242592,-223.27340000,-1.93243200
12.54290592,-223.27340000,-1.97744700
12.56338592,-223.27340000,-1.97744700
12.58386592,-227.75960000,-1.97744700
12.60434592,-227.75960000,-1.97744700
12.62482592,-227.75960000,-2.02246200
12.64530592,-232.24580000,-2.02246200
12.66578592,-232.24580000,-2.06732400
12.68626592,-232.24580000,-2.06732400
12.70674592,-236.71680000,-2.11233900
12.72722592,-236.71680000,-2.15735300
12.74770592,-241.20300000,-2.15735300
12.76818592,-241.20300000,-2.15735300
12.78866592,-241.20300000,-2.20236800
12.80914592,-241.20300000,-2.20236800
12.82962592,-245.67400000,-2.20236800
12.85010592,-250.16020000,-2.20236800
12.87058592,-250.16020000,-2.29224500
12.89106592,-250.16020000,-2.24723100
12.91154592,-254.64640000,-2.29224500
12.93202592,-259.11740000,-2.33726000
12.95250592,-259.11740000,-2.33726000
12.97298592,-259.11740000,-2.33726000
12.99346592,-259.11740000,-2.38227500
13.01394592,-263.60360000,-2.38227500
13.03442592,-263.60360000,-2.42713700
13.05490592,-263.60360000,-2.42713700
13.07538592,-268.08980000,-2.42713700
13.09586592,-268.08980000,-2.47215200
13.11634592,-268.08980000,-2.47215200
13.13682592,-268.08980000,-2.51716700
13.15730592,-268.08980000,-2.51716700
13.17778592,-272.56080000,-2.51716700
13.19826592,-272.56080000,-2.56218100
13.21874592,-277.04700000,-2.60704400
13.23922592,-277.04700000,-2.60704400
13.25970592,-277.04700000,-2.60704400
13.28018592,-277.04700000,-2.65205900
13.30066592,-277.04700000,-2.65205900
13.32114592,-277.04700000,-2.69707300
13.34162592,-281.51800000,-2.69707300
13.36210592,-277.04700000,-2.69707300
13.38258592,-281.51800000,-2.69707300
13.40306592,-281.51800000,-2.69707300
13.42354592,-281.51800000,-2.74208800
13.44402592,-281.51800000,-2.74208800
13.46450592,-286.00420000,-2.78695000
13.48498592,-286.00420000,-2.78695000
13.50546592,-286.00420000,-2.83196500
13.52594592,-286.00420000,-2.83196500
13.54642592,-286.00420000,-2.83196500
13.56690592,-286.00420000,-2.83196500
13.58738592,-286.00420000,-2.87698000
13.60786592,-290.49040000,-2.87698000
13.62834592,-286.00420000,-2.87698000
13.64882592,-290.49040000,-2.87698000
13.66930592,-290.49040000,-2.92199500
13.68978592,-290.49040000,-2.92199500
13.71026592,-294.96140000,-2.92199500
13.73074592,-294.96140000,-2.92199500
13.75122592,-294.96140000,-2.92199500
13.77170592,-294.96140000,-2.96685700
13.79218592,-294.96140000,-2.96685700
13.81266591,-294.96140000,-2.96685700
13.83314591,-299.44760000,-3.01187200
13.85362591,-299.44760000,-3.01187200
13.87410591,-299.44760000,-3.01187200
13.89458591,-299.44760000,-3.01187200
13.91506591,-303.91860000,-3.01187200
13.93554591,-303.91860000,-3.05688600
13.95602591,-303.91860000,-3.05688600
13.97650591,-303.91860000,-3.05688600
13.99698591,-303.91860000,-3.05688600
14.01746591,-303.91860000,-3.10190200
14.03794591,-303.91860000,-3.10190200
14.05842591,-303.91860000,-3.10190200
14.07890591,-303.91860000,-3.10190200
14.09938591,-303.91860000,-3.10190200
14.11986591,-308.40480000,-3.14676300
14.14034591,-308.40480000,-3.14676300
14.16082591,-308.40480000,-3.14676300
14.18130591,-308.40480000,-3.14676300
14.20178591,-308.40480000,-3.19177800
14.22226591,-308.40480000,-3.14676300
14.24274591,-308.40480000,-3.19177800
14.26322591,-308.40480000,-3.19177800
14.28370591,-308.40480000,-3.19177800
14.30418591,-312.89100000,-3.19177800
14.32466591,-312.89100000,-3.23679300
14.34514591,-312.89100000,-3.23679300
14.36562591,-312.89100000,-3.23679300
14.38610591,-312.89100000,-3.23679300
14.40658591,-312.89100000,-3.23679300
14.42706591,-312.89100000,-3.23679300
14.44754591,-312.89100000,-3.23679300
14.46802591,-312.89100000,-3.23679300
14.48850591,-312.89100000,-3.23679300
14.50898591,-312.89100000,-3.23679300
14.52946591,-312.89100000,-3.28180800
14.54994591,-312.89100000,-3.23679300
14.57042591,-312.89100000,-3.28180800
14.59090591,-312.89100000,-3.23679300
14.61138591,-312.89100000,-3.28180800
14.63186591,-312.89100000,-3.28180800
14.65234591,-312.89100000,-3.28180800
14.67282591,-312.89100000,-3.28180800
14.69330591,-312.89100000,-3.28180800
14.71378591,-312.89100000,-3.28180800
14.73426591,-312.89100000,-3.28180800
14.75474591,-312.89100000,-3.28180800
14.77522591,-312.89100000,-3.32667000
14.79570591,-312.89100000,-3.28180800
14.81618591,-312.89100000,-3.28180800
14.83666591,-312.89100000,-3.32667000
14.85714591,-312.89100000,-3.32667000
14.87762591,-312.89100000,-3.28180800
14.89810591,-312.89100000,-3.32667000
14.91858591,-312.89100000,-3.32667000
14.93906591,-312.89100000,-3.32667000
14.95954591,-312.89100000,-3.32667000
14.98002591,-312.89100000,-3.32667000
15.00050591,-312.89100000,-3.32667000
15.02098591,-312.89100000,-3.32667000
15.04146591,-312.89100000,-3.32667000
15.06194591,-312.89100000,-3.32667000
15.08242591,-312.89100000,-3.32667000
15.10290591,-317.36200000,-3.32667000
15.12338591,-312.89100000,-3.37168500
15.14386591,-317.36200000,-3.37168500
15.16434591,-312.89100000,-3.37168500
15.18482591,-312.89100000,-3.37168500
15.20530591,-317.36200000,-3.37168500
15.22578591,-312.89100000,-3.37168500
